timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8308010.0,2025-08-14,15:42:19,1755153739222,3.731135531135531,-0.27908747224784874,-0.01025641025641022,-0.2303328417830933,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8314563.0,2025-08-14,15:42:19,1755153739394,3.722344322344323,-0.29798512545907796,-0.008791208791208316,-0.1986144748760307,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8321116.0,2025-08-14,15:42:19,1755153739591,3.7120879120879127,-0.32011360978185294,-0.01025641025641022,-0.22960401455279575,1050.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8327669.0,2025-08-14,15:42:19,1755153739792,3.7076923076923083,-0.3292498078175162,-0.00439560439560438,-0.10357398091052261,885.7142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8334222.0,2025-08-14,15:42:19,1755153739990,3.7076923076923083,-0.32863299919680217,0.0,-0.009010111605122635,1799.9999999999998,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8340775.0,2025-08-14,15:42:20,1755153740192,3.706227106227107,-0.3312743631679495,-0.00146520146520146,-0.0405107830021703,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8347328.0,2025-08-14,15:42:20,1755153740394,3.701831501831502,-0.34043589026041016,-0.004395604395604824,-0.10358078494098426,1046.1538461538462,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8353881.0,2025-08-14,15:42:20,1755153740588,3.6989010989010986,-0.3463289816372824,-0.002930402930403364,-0.07177877115206271,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8360434.0,2025-08-14,15:42:20,1755153740834,3.697435897435898,-0.34895133289500146,-0.0014652014652005718,-0.03997800472928524,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8366987.0,2025-08-14,15:42:20,1755153740991,3.6930402930402932,-0.3581224461394551,-0.004395604395604824,-0.10337349011112694,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8373540.0,2025-08-14,15:42:21,1755153741200,3.6901098901098903,-0.3640103154350635,-0.00293040293040292,-0.07141199113953343,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8380093.0,2025-08-14,15:42:21,1755153741406,3.691575091575092,-0.36004638931980243,0.00146520146520146,0.024227865272760028,2004.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8386646.0,2025-08-14,15:42:21,1755153741609,3.6871794871794874,-0.3692412173428912,-0.00439560439560438,-0.10338591779140695,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8393199.0,2025-08-14,15:42:21,1755153741790,3.684249084249084,-0.37513834760703385,-0.002930402930403364,-0.07126528688480098,1128.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8399752.0,2025-08-14,15:42:22,1755153742028,3.676923076923077,-0.39092474576600195,-0.007326007326006856,-0.1392644089262941,1112.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8406305.0,2025-08-14,15:42:22,1755153742203,3.6652014652014655,-0.4166026527570604,-0.01172161172161168,-0.25814133202014167,2068.8644688644686,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8412858.0,2025-08-14,15:42:22,1755153742400,3.659340659340659,-0.42903167164248973,-0.005860805860806284,-0.09850124717634673,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8419411.0,2025-08-14,15:42:22,1755153742611,3.652014652014653,-0.4447592167535355,-0.007326007326006412,-0.1381795693246063,1084.981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8425964.0,2025-08-14,15:42:22,1755153742783,3.64908424908425,-0.45052798049796855,-0.00293040293040292,-0.018119712723672427,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8432517.0,2025-08-14,15:42:22,1755153742990,3.647619047619048,-0.45297475119758207,-0.001465201465201904,0.021922381965035587,1868.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8439070.0,2025-08-14,15:42:23,1755153743207,3.64908424908425,-0.44877693608996305,0.001465201465201904,0.10204532280644901,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8445623.0,2025-08-14,15:42:23,1755153743404,3.64908424908425,-0.4479153834702446,0.0,0.06170590747406234,1045.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8452176.0,2025-08-14,15:42:23,1755153743586,3.650549450549451,-0.4437274563278513,0.001465201465201016,0.10182020874578793,2316.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8458729.0,2025-08-14,15:42:23,1755153743800,3.652014652014653,-0.4395485027662484,0.001465201465201904,0.1016356831315185,1394.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8465282.0,2025-08-14,15:42:24,1755153744000,3.6637362637362645,-0.4119968064041272,0.01172161172161168,0.38395142197256527,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8471835.0,2025-08-14,15:42:24,1755153744206,3.672527472527473,-0.39116676114819854,0.008791208791208316,0.30235200813039836,997.069597069597,0.09621528,0.008121571,0.1788727,0.034750856,0.41017115,0.14771412,0.12415426,Neutral,253,86,332,82,1,1,10.04987562112089,11.045361017187261,19.79898987322333,22.20360331117452,30.083217912982647,30.01666203960727,19.026297590440446,41.43669871020132,67.00746227100382,62.00806399170998,9.0,34.0
8478388.0,2025-08-14,15:42:24,1755153744392,3.678388278388279,-0.37705869152553645,0.005860805860806284,0.2207984800536199,2224.175824175824,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8484941.0,2025-08-14,15:42:24,1755153744594,3.67985347985348,-0.373029048020667,0.001465201465201016,0.09870340961470477,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8491494.0,2025-08-14,15:42:24,1755153744799,3.676923076923077,-0.3790825022179799,-0.00293040293040292,-0.02338766099743075,1016.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8498047.0,2025-08-14,15:42:24,1755153744995,3.6681318681318684,-0.3985862684913437,-0.00879120879120876,-0.18617925365068938,1171.4285714285713,0.100311615,0.007935436,0.16735564,0.030250747,0.4418847,0.16177464,0.09048724,Neutral,252,86,331,82,1,1,11.045361017187261,12.041594578792296,18.384776310850235,22.20360331117452,29.546573405388315,30.01666203960727,18.027756377319946,40.607881008493905,68.0294054067798,61.00819617067857,9.055385138137417,35.0
8504600.0,2025-08-14,15:42:25,1755153745197,3.6578754578754586,-0.4214405530717974,-0.010256410256409776,-0.22661344023735822,1748.7179487179485,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8511153.0,2025-08-14,15:42:25,1755153745413,3.647619047619048,-0.4442720597246361,-0.010256410256410664,-0.2261980626063588,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8517706.0,2025-08-14,15:42:25,1755153745612,3.6432234432234436,-0.45357717659417257,-0.00439560439560438,-0.06213912234128677,962.6373626373626,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8524259.0,2025-08-14,15:42:25,1755153745804,3.6373626373626378,-0.4662533493571351,-0.00586080586080584,-0.10301718514693342,1816.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8530812.0,2025-08-14,15:42:25,1755153745988,3.628571428571429,-0.48568243824553214,-0.00879120879120876,-0.18494476598788606,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8537365.0,2025-08-14,15:42:26,1755153746211,3.621245421245421,-0.5016996526771776,-0.007326007326008188,-0.14349469165658288,1087.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8543918.0,2025-08-14,15:42:26,1755153746390,3.6183150183150175,-0.5075237604923417,-0.002930402930403364,-0.019659077897097036,970.6959706959707,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8550471.0,2025-08-14,15:42:26,1755153746599,3.615384615384615,-0.5133427347787537,-0.002930402930402476,-0.019625488365701004,1851.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8557024.0,2025-08-14,15:42:26,1755153746803,3.6080586080586072,-0.5293509379341744,-0.007326007326007744,-0.1436019744248854,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8563577.0,2025-08-14,15:42:27,1755153747025,3.6036630036630033,-0.5385323983547398,-0.004395604395603936,-0.06054283647952468,1030.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8570130.0,2025-08-14,15:42:27,1755153747203,3.6007326007326,-0.5442966671760423,-0.002930402930403364,-0.01896254870313211,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8576683.0,2025-08-14,15:42:27,1755153747384,3.594871794871794,-0.5568724100610595,-0.00586080586080584,-0.10202555485146739,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8583236.0,2025-08-14,15:42:27,1755153747585,3.593406593406593,-0.5591924348586689,-0.001465201465201016,0.022999762139975052,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8589789.0,2025-08-14,15:42:27,1755153747808,3.591941391941391,-0.5615125332068469,-0.001465201465201904,0.022961248475769688,1019.0476190476189,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8596342.0,2025-08-14,15:42:27,1755153747994,3.587545787545787,-0.5706709625397639,-0.00439560439560438,-0.06059326147559589,1930.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8602895.0,2025-08-14,15:42:28,1755153748206,3.581684981684981,-0.5832382971116373,-0.00586080586080584,-0.10231877695640702,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8609448.0,2025-08-14,15:42:28,1755153748395,3.578754578754578,-0.5889333841192346,-0.00293040293040292,-0.018354837478788296,1126.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8616001.0,2025-08-14,15:42:28,1755153748601,3.577289377289377,-0.5911924469677058,-0.001465201465201016,0.02364239312415296,1108.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8622554.0,2025-08-14,15:42:28,1755153748810,3.575824175824176,-0.5934514481637353,-0.001465201465201016,0.023603453878476538,1749.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8629107.0,2025-08-14,15:42:28,1755153748983,3.5743589743589737,-0.5957103608029434,-0.0014652014652023482,0.023564706401080444,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8635660.0,2025-08-14,15:42:29,1755153749218,3.5743589743589737,-0.5945304291266557,0.0,0.0657011426661228,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8642213.0,2025-08-14,15:42:29,1755153749393,3.571428571428571,-0.6002414862502532,-0.002930402930402476,-0.018894833210386264,2047.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8648766.0,2025-08-14,15:42:29,1755153749595,3.5699633699633697,-0.6024999515385062,-0.00146520146520146,0.023449461774288822,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8655319.0,2025-08-14,15:42:29,1755153749789,3.567032967032967,-0.6082065137087841,-0.00293040293040292,-0.01897116370948298,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8661872.0,2025-08-14,15:42:30,1755153750003,3.565567765567765,-0.6104540074846498,-0.001465201465201904,0.023511045102431367,1103.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8668425.0,2025-08-14,15:42:30,1755153750196,3.567032967032967,-0.6057920824271618,0.001465201465201904,0.10851200688627828,2249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8674978.0,2025-08-14,15:42:30,1755153750406,3.567032967032967,-0.6046023570547808,0.0,0.06574914937084592,1397.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8681531.0,2025-08-14,15:42:30,1755153750597,3.568498168498168,-0.5999585232069886,0.001465201465201016,0.10829870039044975,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8688084.0,2025-08-14,15:42:30,1755153750805,3.567032967032967,-0.6022573150010648,-0.001465201465201016,0.02267725076417151,1660.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8694637.0,2025-08-14,15:42:30,1755153750992,3.565567765567765,-0.6045557549608954,-0.001465201465201904,0.02264120803300607,1678.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8701190.0,2025-08-14,15:42:31,1755153751195,3.5641025641025643,-0.6068538169403963,-0.0014652014652005718,0.02260533661402634,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8707743.0,2025-08-14,15:42:31,1755153751398,3.562637362637362,-0.6091514748548501,-0.0014652014652023482,0.0225696351542767,1047.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8714296.0,2025-08-14,15:42:31,1755153751600,3.562637362637362,-0.6079719259757053,0.0,0.06553095497627856,2223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8720849.0,2025-08-14,15:42:31,1755153751828,3.562637362637362,-0.6067992028317964,0.0,0.06542772087300122,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8727402.0,2025-08-14,15:42:31,1755153751995,3.5641025641025643,-0.6021501037396731,0.0014652014652023482,0.10845595646867291,1049.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8733955.0,2025-08-14,15:42:32,1755153752203,3.565567765567765,-0.5975146733019481,0.0014652014652005718,0.10828490620981707,1534.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8740508.0,2025-08-14,15:42:32,1755153752395,3.5641025641025643,-0.599871826130603,-0.0014652014652005718,0.021583860950974913,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8747061.0,2025-08-14,15:42:32,1755153752601,3.561172161172161,-0.6057210420140478,-0.002930402930403364,-0.021783455971925287,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8753614.0,2025-08-14,15:42:32,1755153752801,3.5567765567765566,-0.6150580152442523,-0.00439560439560438,-0.06515069350778283,1012.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8760167.0,2025-08-14,15:42:32,1755153752988,3.5567765567765566,-0.6138839794886648,0.0,0.0653542714780931,2068.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8766720.0,2025-08-14,15:42:33,1755153753212,3.550915750915751,-0.6267227766086352,-0.005860805860805396,-0.10888529795218439,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8773273.0,2025-08-14,15:42:33,1755153753458,3.5450549450549445,-0.6395376697480777,-0.005860805860806728,-0.10871670834119002,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8779826.0,2025-08-14,15:42:33,1755153753618,3.5406593406593405,-0.6488209084514264,-0.004395604395603936,-0.06488255616856539,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8786379.0,2025-08-14,15:42:33,1755153753824,3.5377289377289376,-0.654577436481656,-0.00293040293040292,-0.021049338642531435,1901.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8792932.0,2025-08-14,15:42:34,1755153754050,3.5318681318681313,-0.6673492171213538,-0.005860805860806284,-0.10861810003858331,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8799485.0,2025-08-14,15:42:34,1755153754285,3.528937728937729,-0.6730648960061135,-0.002930402930402476,-0.02071939728019108,1063.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8806038.0,2025-08-14,15:42:34,1755153754416,3.523076923076923,-0.6858053115435837,-0.00586080586080584,-0.1085539012963876,1402.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8812591.0,2025-08-14,15:42:34,1755153754634,3.5186813186813186,-0.6949980374914811,-0.00439560439560438,-0.06439081929387797,1495.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8819144.0,2025-08-14,15:42:34,1755153754806,3.5157509157509157,-0.7006494476843935,-0.00293040293040292,-0.020228639519934297,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8825697.0,2025-08-14,15:42:34,1755153754990,3.5142857142857142,-0.7027663594644894,-0.00146520146520146,0.02393354197108071,1029.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8832250.0,2025-08-14,15:42:35,1755153755191,3.5142857142857142,-0.7013557272753324,0.0,0.06809559169459309,1992.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8838803.0,2025-08-14,15:42:35,1755153755387,3.5128205128205128,-0.7034827042360425,-0.00146520146520146,0.023730493829843064,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8845356.0,2025-08-14,15:42:35,1755153755583,3.5113553113553118,-0.7056087651763787,-0.001465201465201016,0.023695343806651416,1102.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8851909.0,2025-08-14,15:42:35,1755153755783,3.5113553113553118,-0.7042000008777617,0.0,0.06805573183192846,1047.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8858462.0,2025-08-14,15:42:35,1755153755988,3.508424908424909,-0.7098722088176983,-0.00293040293040292,-0.020967097475982747,1794.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8865015.0,2025-08-14,15:42:36,1755153756193,3.5054945054945055,-0.7155338534066483,-0.002930402930403364,-0.020936317863338133,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8871568.0,2025-08-14,15:42:36,1755153756381,3.504029304029304,-0.7176440783963638,-0.00146520146520146,0.02368692582544459,1078.3882783882784,0.109752856,0.008264838,0.16702376,0.02377753,0.43529996,0.18370096,0.072180144,Neutral,252,87,331,82,1,1,10.04987562112089,11.045361017187261,19.1049731745428,23.600847442411894,28.635642126552707,29.154759474226502,19.1049731745428,41.048751503547585,64.00781202322104,61.00819617067857,9.055385138137417,34.0
8878121.0,2025-08-14,15:42:36,1755153756589,3.501098901098901,-0.7232962382641086,-0.00293040293040292,-0.021005738381714118,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8884674.0,2025-08-14,15:42:36,1755153756789,3.498168498168498,-0.7289374710601472,-0.00293040293040292,-0.020975171112073903,1565.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8891227.0,2025-08-14,15:42:37,1755153757017,3.4952380952380953,-0.7345676261920893,-0.00293040293040292,-0.02094473689848401,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8897780.0,2025-08-14,15:42:37,1755153757190,3.498168498168498,-0.7259890461220571,0.00293040293040292,0.15849596955097348,1086.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8904333.0,2025-08-14,15:42:37,1755153757402,3.517216117216117,-0.6783632278683731,0.01904761904761898,0.6519597368343646,2098.901098901099,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8910886.0,2025-08-14,15:42:37,1755153757594,3.568498168498168,-0.5526017724259723,0.051282051282050656,1.6337121848764993,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8917439.0,2025-08-14,15:42:37,1755153757799,3.6402930402930407,-0.3771351467425765,0.07179487179487287,2.2428319057940236,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8923992.0,2025-08-14,15:42:37,1755153757985,3.7164835164835166,-0.19105655193483612,0.07619047619047592,2.3544565307819227,1095.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8930545.0,2025-08-14,15:42:38,1755153758186,3.7838827838827838,-0.02643615505983651,0.06739926739926716,2.0725056012452376,2155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8937098.0,2025-08-14,15:42:38,1755153758415,3.82051282051282,0.06304682328861512,0.036630036630036056,1.141678355230708,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8943651.0,2025-08-14,15:42:38,1755153758592,3.8336996336996334,0.09520785754567233,0.013186813186813584,0.4349114791431032,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8950204.0,2025-08-14,15:42:38,1755153758799,3.8263736263736257,0.07714930040363227,-0.007326007326007744,-0.18330940433397241,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8956757.0,2025-08-14,15:42:38,1755153758991,3.805860805860806,0.026765950369623308,-0.020512820512819552,-0.5803575373933493,2027.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8963310.0,2025-08-14,15:42:39,1755153759193,3.775091575091575,-0.04879178887129387,-0.030769230769231104,-0.8880751137545849,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8969863.0,2025-08-14,15:42:39,1755153759386,3.745787545787546,-0.1207467206366843,-0.0293040293040292,-0.8417609539843462,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8976416.0,2025-08-14,15:42:39,1755153759586,3.720879120879121,-0.18187922618103305,-0.02490842490842482,-0.7073422365741012,2434.432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8982969.0,2025-08-14,15:42:39,1755153759803,3.700366300366301,-0.23217217645001675,-0.020512820512819996,-0.5732539224758977,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8989522.0,2025-08-14,15:42:39,1755153759987,3.6871794871794874,-0.2643840217930268,-0.013186813186813584,-0.3507903252169055,1172.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8996075.0,2025-08-14,15:42:40,1755153760193,3.6739926739926743,-0.2965848335212082,-0.01318681318681314,-0.3502444403867952,1115.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9002628.0,2025-08-14,15:42:40,1755153760387,3.660805860805861,-0.3287717588069229,-0.01318681318681314,-0.34970109609830236,2005.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9009181.0,2025-08-14,15:42:40,1755153760589,3.647619047619048,-0.36094163327230155,-0.01318681318681314,-0.34916027270627314,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9015734.0,2025-08-14,15:42:40,1755153760810,3.6388278388278392,-0.3822048224745062,-0.00879120879120876,-0.21505269263312263,1030.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9022287.0,2025-08-14,15:42:41,1755153761001,3.6315018315018324,-0.39982136893240694,-0.007326007326006856,-0.1701545204245301,2238.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9028840.0,2025-08-14,15:42:41,1755153761182,3.6227106227106227,-0.42106159455827247,-0.008791208791209648,-0.214564595511284,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9035393.0,2025-08-14,15:42:41,1755153761408,3.6139194139194135,-0.44228458911466756,-0.008791208791209204,-0.21425863545878887,1077.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9041946.0,2025-08-14,15:42:41,1755153761590,3.605128205128205,-0.46348856938247157,-0.008791208791208316,-0.2139539805429256,898.9010989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9048499.0,2025-08-14,15:42:41,1755153761786,3.594871794871794,-0.488317908189477,-0.010256410256411108,-0.25847183323818934,1895.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9055052.0,2025-08-14,15:42:42,1755153762000,3.587545787545787,-0.5058207403577965,-0.0073260073260073,-0.1683390751236047,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9061605.0,2025-08-14,15:42:42,1755153762191,3.578754578754578,-0.5269561494291134,-0.00879120879120876,-0.21304658825102754,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9068158.0,2025-08-14,15:42:42,1755153762392,3.5699633699633697,-0.5480646638712936,-0.008791208791208316,-0.21274706404769345,1693.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
