timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16136142.0,2025-08-12,14:38:19:743,1754977099743,2.098901098901099,-0.5424711501586429,0.008791208791208316,0.7229562814125894,1296.7032967032967,0.14623569,0.0061178342,0.106357306,0.0026566335,0.43126935,0.300962,0.0064011835,Neutral,259,224,334,218,1,1,10.04987562112089,10.44030650891055,18.384776310850235,21.93171219946131,25.298221281347036,32.55764119219941,14.142135623730951,33.97057550292606,66.09841147864296,54.230987451824994,1.0,24.08318915758459
16142695.0,2025-08-12,14:38:19:913,1754977099913,2.1106227106227107,-0.530211863020227,0.01172161172161168,0.9047393971940504,1446.153846153846,0.17335033,0.008243479,0.11316557,0.0024551544,0.36641127,0.33098552,0.0053887223,Neutral,260,225,334,219,1,1,8.0,8.246211251235321,19.849433241279208,24.839484696748443,26.248809496813376,33.24154027718932,16.1245154965971,35.608987629529715,67.35725647619564,53.150729063673246,1.4142135623730951,23.194827009486403
16149248.0,2025-08-12,14:38:20:118,1754977100118,2.11941391941392,-0.5207940877608036,0.008791208791209204,0.7185645229802201,1547.985347985348,0.16320492,0.007400473,0.10780451,0.0025732687,0.3916615,0.32223222,0.005123108,Neutral,260,223,335,218,1,1,9.0,9.486832980505138,19.849433241279208,22.627416997969522,25.632011235952593,33.24154027718932,14.142135623730951,34.20526275297414,66.09841147864296,54.08326913195984,1.4142135623730951,24.08318915758459
16155801.0,2025-08-12,14:38:20:336,1754977100336,2.1252747252747253,-0.5142157799295923,0.005860805860805396,0.5328947052571772,1451.2820512820513,0.15051585,0.0066084685,0.112563826,0.0027188286,0.4226043,0.29718304,0.0078057037,Neutral,260,223,335,217,1,1,10.0,10.198039027185569,18.384776310850235,21.93171219946131,25.632011235952593,33.24154027718932,13.152946437965905,37.013511046643494,65.7875368135941,53.08483775994799,1.0,24.08318915758459
16162354.0,2025-08-12,14:38:20:506,1754977100506,2.1296703296703297,-0.5090630359055783,0.00439560439560438,0.43967062522482125,1347.985347985348,0.14905469,0.0066236807,0.11011126,0.0031104519,0.42254567,0.3016076,0.0069465903,Neutral,261,224,336,217,1,1,10.0,9.219544457292887,17.69180601295413,22.67156809750927,25.632011235952593,33.24154027718932,14.142135623730951,34.713109915419565,66.40783086353596,53.150729063673246,1.4142135623730951,24.186773244895647
16168907.0,2025-08-12,14:38:20:697,1754977100697,2.1326007326007326,-0.5053350382406213,0.00293040293040292,0.34654607749223654,1306.227106227106,0.15386337,0.0074136877,0.11772253,0.0035406982,0.4097382,0.2991692,0.008552278,Neutral,261,223,336,217,1,1,10.0,10.44030650891055,17.69180601295413,21.2602916254693,25.298221281347036,33.24154027718932,14.142135623730951,33.301651610693426,65.45991139621256,54.08326913195984,0.0,23.08679276123039
16175460.0,2025-08-12,14:38:20:897,1754977100897,2.1355311355311355,-0.5016157826084764,0.00293040293040292,0.34594115844176176,1297.4358974358975,0.16176948,0.008317222,0.13008304,0.0031556012,0.39573863,0.28827134,0.012664698,Neutral,261,223,336,217,1,1,10.0,10.198039027185569,18.384776310850235,22.67156809750927,25.298221281347036,32.526911934581186,15.132745950421556,35.608987629529715,65.45991139621256,54.08326913195984,0.0,25.079872407968907
16182013.0,2025-08-12,14:38:21:089,1754977101089,2.136996336996337,-0.4993219473553915,0.00146520146520146,0.2527513896265964,1556.7765567765566,0.16990274,0.0085897455,0.12673767,0.0026775596,0.3809389,0.30094272,0.010210647,Neutral,261,223,336,217,1,1,10.0,10.198039027185569,17.69180601295413,22.67156809750927,25.298221281347036,32.526911934581186,15.132745950421556,34.20526275297414,64.19501538281614,54.08326913195984,0.0,24.08318915758459
16188566.0,2025-08-12,14:38:21:292,1754977101292,2.136996336996337,-0.4984529723205246,0.0,0.15959111494277786,1443.2234432234432,0.1606523,0.0076242923,0.12113876,0.0026102443,0.40243486,0.29585612,0.0096834395,Neutral,261,223,336,217,1,1,10.04987562112089,10.198039027185569,19.1049731745428,21.93171219946131,24.351591323771842,32.55764119219941,14.142135623730951,34.20526275297414,63.60031446463138,54.147945482723536,1.0,24.08318915758459
16195119.0,2025-08-12,14:38:21:494,1754977101494,2.134065934065934,-0.5004281667745846,-0.00293040293040292,-0.026461536420411273,1386.080586080586,0.16204312,0.007580785,0.120427854,0.0023841886,0.4010663,0.29709175,0.009406041,Neutral,261,223,335,217,1,1,10.0,9.486832980505138,17.69180601295413,21.93171219946131,24.698178070456937,32.55764119219941,13.341664064126334,35.0,66.40783086353596,53.150729063673246,1.0,24.08318915758459
16201672.0,2025-08-12,14:38:21:683,1754977101683,2.1296703296703297,-0.5038252215305712,-0.00439560439560438,-0.1194653113455017,1330.4029304029302,0.16285881,0.007711807,0.118267715,0.0026703763,0.39561927,0.30471665,0.0081553655,Neutral,260,223,335,216,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.213203435596427,24.351591323771842,31.89043743820395,14.142135623730951,33.421549934136806,66.73080248281148,53.08483775994799,1.0,23.08679276123039
16208225.0,2025-08-12,14:38:21:872,1754977101872,2.1252747252747253,-0.5072208154108876,-0.00439560439560438,-0.11927933067386183,1353.113553113553,0.14896594,0.006253496,0.104930125,0.002631083,0.4249679,0.30649513,0.0057563465,Neutral,260,224,335,217,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.632011235952593,33.24154027718932,14.317821063276353,35.4682957019364,67.35725647619564,52.15361924162119,1.4142135623730951,24.186773244895647
16214778.0,2025-08-12,14:38:22:056,1754977102056,2.117948717948718,-0.5134632828246652,-0.0073260073260073,-0.3057143158489062,1526.7399267399267,0.13966495,0.0057521714,0.103279725,0.0030505238,0.4455115,0.29657406,0.006167046,Neutral,259,224,334,217,1,1,10.04987562112089,10.44030650891055,18.384776310850235,22.627416997969522,25.632011235952593,32.526911934581186,14.317821063276353,35.608987629529715,66.73080248281148,53.150729063673246,1.0,23.08679276123039
16221331.0,2025-08-12,14:38:22:256,1754977102256,2.1106227106227107,-0.5196999900499509,-0.0073260073260073,-0.30520445237107136,1402.197802197802,0.12973827,0.0051608416,0.10093422,0.0033700527,0.46860626,0.28561872,0.0065716095,Neutral,259,224,334,217,1,1,10.0,10.44030650891055,17.69180601295413,22.627416997969522,25.298221281347036,33.24154027718932,14.317821063276353,34.058772731852805,65.45991139621256,54.147945482723536,1.0,23.08679276123039
16227884.0,2025-08-12,14:38:22:451,1754977102451,2.103296703296703,-0.5259307802339144,-0.007326007326007744,-0.3046971314302788,1347.2527472527472,0.12639537,0.0048124534,0.09793621,0.0031002006,0.47927776,0.2821872,0.0062908186,Neutral,260,224,334,217,1,1,10.0,10.44030650891055,17.69180601295413,21.93171219946131,26.92582403567252,33.24154027718932,12.165525060596439,34.058772731852805,65.80273550544841,53.150729063673246,1.0,24.08318915758459
16234437.0,2025-08-12,14:38:22:637,1754977102637,2.095970695970696,-0.532155495575576,-0.007326007326006856,-0.30419233196496775,1309.89010989011,0.14198293,0.0057069077,0.103037514,0.0025246318,0.44381365,0.29674834,0.006186029,Neutral,260,224,334,217,1,1,10.0,10.44030650891055,18.384776310850235,22.627416997969522,25.0,32.55764119219941,15.132745950421556,33.421549934136806,66.09841147864296,53.150729063673246,1.0,24.08318915758459
16240990.0,2025-08-12,14:38:22:841,1754977102841,2.0886446886446888,-0.5383739773684344,-0.0073260073260073,-0.30369003315730636,1400.7326007326005,0.14740674,0.0062542045,0.111535415,0.0024739623,0.43374816,0.29030415,0.008277328,Neutral,261,223,335,217,1,1,10.0,9.486832980505138,18.384776310850235,22.627416997969522,25.298221281347036,31.827660925679098,15.132745950421556,34.828149534535996,67.05221845696084,54.147945482723536,1.4142135623730951,25.019992006393608
16247543.0,2025-08-12,14:38:23:218,1754977103218,2.0813186813186815,-0.5445860660431405,-0.0073260073260073,-0.3031902144290176,1506.227106227106,0.14057346,0.006083514,0.114324965,0.0028686419,0.4495801,0.27623385,0.010335482,Neutral,261,222,336,216,1,1,10.0,10.198039027185569,18.384776310850235,21.93171219946131,25.632011235952593,32.55764119219941,12.165525060596439,34.828149534535996,65.45991139621256,54.147945482723536,1.0,24.08318915758459
16254096.0,2025-08-12,14:38:23:407,1754977103407,2.0754578754578756,-0.5493591441141313,-0.00586080586080584,-0.20861243916021832,1408.058608058608,0.14606836,0.0060583455,0.110602275,0.0022781133,0.44004133,0.286542,0.008409648,Neutral,261,222,335,216,1,1,10.0,9.486832980505138,18.384776310850235,21.93171219946131,25.298221281347036,31.827660925679098,15.132745950421556,35.805027579936315,66.09841147864296,53.150729063673246,1.4142135623730951,24.08318915758459
16260649.0,2025-08-12,14:38:23:611,1754977103611,2.06959706959707,-0.5541279230297533,-0.00586080586080584,-0.20828634190026668,1326.007326007326,0.1554937,0.0069234325,0.11580681,0.002405511,0.4169038,0.2938277,0.008639069,Neutral,261,222,335,216,1,1,10.0,10.44030650891055,18.384776310850235,22.627416997969522,25.298221281347036,33.24154027718932,13.152946437965905,33.60059523282288,67.446274915669,53.150729063673246,1.0,23.08679276123039
16267202.0,2025-08-12,14:38:23:818,1754977103818,2.0652014652014654,-0.5574571882060702,-0.00439560439560438,-0.11359297452757149,1306.9597069597069,0.14561017,0.0063282913,0.1145592,0.002684806,0.43840566,0.2828449,0.009566992,Neutral,262,222,336,216,1,1,10.0,10.198039027185569,18.384776310850235,21.93171219946131,24.041630560342615,31.144823004794873,15.132745950421556,34.058772731852805,68.00735254367721,53.08483775994799,1.4142135623730951,24.08318915758459
16273755.0,2025-08-12,14:38:24:033,1754977104033,2.059340659340659,-0.5622208802253397,-0.005860805860806284,-0.20793023523990103,1276.923076923077,0.14970984,0.006745529,0.121119805,0.002532307,0.42881957,0.27928063,0.011792268,Neutral,261,223,336,216,1,1,10.0,10.44030650891055,17.69180601295413,22.67156809750927,25.298221281347036,32.55764119219941,14.142135623730951,35.608987629529715,66.09841147864296,53.08483775994799,1.0,24.08318915758459
16280308.0,2025-08-12,14:38:24:235,1754977104235,2.0549450549450547,-0.5655422798007907,-0.00439560439560438,-0.11296423633854327,1519.4139194139193,0.14598793,0.0063918685,0.117249794,0.0025513538,0.4386959,0.27828497,0.010838212,Neutral,261,222,336,216,1,1,11.045361017187261,10.44030650891055,18.384776310850235,22.02271554554524,25.298221281347036,32.526911934581186,14.142135623730951,33.60059523282288,67.72001181334805,53.08483775994799,1.0,24.08318915758459
16286861.0,2025-08-12,14:38:24:424,1754977104424,2.0505494505494504,-0.5688615644308596,-0.00439560439560438,-0.11279487647721365,1428.5714285714284,0.15747812,0.0069022393,0.11632381,0.0020422186,0.41586733,0.29231825,0.009068034,Neutral,261,222,335,216,1,1,11.0,10.198039027185569,17.69180601295413,23.345235059857504,24.698178070456937,32.55764119219941,12.165525060596439,34.828149534535996,67.05221845696084,52.15361924162119,0.0,23.08679276123039
16293414.0,2025-08-12,14:38:24:613,1754977104613,2.046153846153846,-0.5721786929813492,-0.00439560439560438,-0.11262627606932565,1379.4871794871794,0.15348929,0.0071028774,0.12094306,0.0027627482,0.418359,0.2867231,0.01061985,Neutral,261,222,335,216,1,1,11.045361017187261,11.40175425099138,19.1049731745428,22.67156809750927,25.0,31.827660925679098,15.132745950421556,36.235341863986875,67.67569726275453,53.08483775994799,0.0,23.08679276123039
16299967.0,2025-08-12,14:38:24:819,1754977104819,2.0417582417582416,-0.5754936243058734,-0.00439560439560438,-0.1124584294558188,1306.9597069597069,0.14656365,0.006376561,0.11775222,0.0023782155,0.43858704,0.2771133,0.011229009,Neutral,262,222,337,216,1,1,10.0,10.44030650891055,18.384776310850235,21.93171219946131,25.632011235952593,33.97057550292606,13.152946437965905,33.421549934136806,66.09841147864296,53.150729063673246,1.0,24.08318915758459
16306520.0,2025-08-12,14:38:25:005,1754977105005,2.0373626373626372,-0.5788063172501539,-0.00439560439560438,-0.1122913310364929,1290.8424908424909,0.1473529,0.0064490433,0.11832589,0.002408618,0.43565515,0.27857986,0.011228577,Neutral,262,223,337,217,1,1,11.0,11.180339887498949,17.69180601295413,21.93171219946131,24.698178070456937,33.24154027718932,13.341664064126334,34.713109915419565,65.45991139621256,54.147945482723536,1.0,23.08679276123039
16313073.0,2025-08-12,14:38:25:177,1754977105177,2.0344322344322348,-0.5806725662697292,-0.002930402930402476,-0.01677710662819988,1473.260073260073,0.1467176,0.006518452,0.121003196,0.0024788277,0.43615368,0.2746017,0.01252656,Neutral,261,223,336,217,1,1,10.0,11.180339887498949,20.0,24.08318915758459,25.298221281347036,31.827660925679098,15.132745950421556,35.608987629529715,67.35725647619564,54.08326913195984,1.0,24.08318915758459
16319626.0,2025-08-12,14:38:25:384,1754977105384,2.0315018315018314,-0.5825391019929594,-0.002930402930403364,-0.016752625479452565,1426.3736263736262,0.16168681,0.007567704,0.124187976,0.0022248733,0.40417713,0.28890416,0.011251392,Neutral,262,222,337,216,1,1,10.04987562112089,10.44030650891055,19.1049731745428,22.67156809750927,24.351591323771842,32.55764119219941,14.142135623730951,34.828149534535996,66.76076692189807,53.150729063673246,1.0,24.08318915758459
16326179.0,2025-08-12,14:38:25:569,1754977105569,2.0285714285714285,-0.5844059066734776,-0.00293040293040292,-0.016728251187459447,1374.3589743589744,0.14597286,0.006085016,0.11234456,0.0022508423,0.4405683,0.28367597,0.009102462,Neutral,262,222,337,216,1,1,10.0,10.44030650891055,19.1049731745428,22.67156809750927,24.351591323771842,31.827660925679098,14.142135623730951,34.713109915419565,66.09841147864296,53.150729063673246,1.0,23.08679276123039
16332732.0,2025-08-12,14:38:25:759,1754977105759,2.0256410256410255,-0.5862729626067261,-0.00293040293040292,-0.016703982977232787,1317.9487179487178,0.15830281,0.0072248345,0.12141911,0.0021980659,0.41241416,0.28765446,0.010786553,Neutral,262,222,337,217,1,1,11.045361017187261,11.40175425099138,19.1049731745428,21.93171219946131,24.351591323771842,32.526911934581186,15.297058540778355,35.4682957019364,67.35725647619564,53.08483775994799,1.0,24.08318915758459
16339285.0,2025-08-12,14:38:25:960,1754977105960,2.021245421245421,-0.5895894378669309,-0.00439560439560438,-0.11258676259324484,1306.9597069597069,0.15104033,0.0067356336,0.11797973,0.0024613643,0.42714316,0.28427488,0.010364919,Neutral,262,222,337,216,1,1,11.0,10.198039027185569,19.1049731745428,22.02271554554524,25.298221281347036,31.827660925679098,15.132745950421556,35.4682957019364,67.05221845696084,53.150729063673246,1.0,24.08318915758459
16345838.0,2025-08-12,14:38:26:164,1754977106164,2.0183150183150182,-0.5914530610013164,-0.00293040293040292,-0.016377871651684108,1422.7106227106226,0.16687982,0.0077862986,0.12002034,0.0021471865,0.39269984,0.30162454,0.008842016,Neutral,261,223,335,217,1,1,11.0,10.44030650891055,19.1049731745428,22.67156809750927,25.0,31.827660925679098,17.11724276862369,33.421549934136806,67.05221845696084,53.150729063673246,1.0,24.08318915758459
16352391.0,2025-08-12,14:38:26:380,1754977106380,2.0153846153846153,-0.5933168840101114,-0.00293040293040292,-0.016354316994940728,1448.3516483516482,0.16756374,0.008026846,0.122457236,0.0023213725,0.38987318,0.3003348,0.0094227465,Neutral,261,223,336,217,1,1,11.045361017187261,11.40175425099138,19.1049731745428,21.93171219946131,25.96150997149434,32.526911934581186,16.1245154965971,34.828149534535996,65.80273550544841,54.147945482723536,0.0,24.08318915758459
16358944.0,2025-08-12,14:38:26:580,1754977106580,2.0124542124542124,-0.5951808893417649,-0.00293040293040292,-0.016330863675674493,1372.8937728937728,0.158174,0.007378707,0.121108145,0.002571272,0.40871364,0.29199225,0.010062023,Neutral,261,222,336,216,1,1,10.04987562112089,10.44030650891055,18.439088914585774,22.02271554554524,25.298221281347036,33.24154027718932,14.142135623730951,35.38361202590826,66.73080248281148,53.08483775994799,1.0,24.08318915758459
16365497.0,2025-08-12,14:38:26:786,1754977106786,2.0095238095238095,-0.5970450594881351,-0.00293040293040292,-0.01630751096933529,1325.2747252747251,0.14492203,0.0062074326,0.11410302,0.0025227612,0.44073117,0.28174675,0.009766854,Neutral,262,222,336,216,1,1,10.0,10.44030650891055,19.1049731745428,21.2602916254693,25.0,32.55764119219941,14.142135623730951,34.713109915419565,65.7875368135941,53.08483775994799,1.0,23.08679276123039
16372050.0,2025-08-12,14:38:26:975,1754977106975,2.0065934065934066,-0.5989093769846623,-0.00293040293040292,-0.016284258158604854,1312.8205128205127,0.1604128,0.0072543407,0.11846487,0.0021383397,0.40864205,0.29375267,0.009334968,Neutral,260,223,335,217,1,1,10.04987562112089,10.44030650891055,19.1049731745428,22.02271554554524,26.248809496813376,32.526911934581186,15.132745950421556,34.828149534535996,66.09841147864296,53.08483775994799,0.0,24.08318915758459
16378603.0,2025-08-12,14:38:27:196,1754977107196,2.0051282051282056,-0.5993173180131074,-0.001465201465201016,0.08047797465080983,1287.9120879120878,0.160037,0.0077132457,0.12120553,0.0028951333,0.4023426,0.29631263,0.009493918,Neutral,261,223,335,216,1,1,10.0,10.44030650891055,19.1049731745428,22.67156809750927,25.96150997149434,32.526911934581186,15.132745950421556,33.301651610693426,67.35725647619564,53.150729063673246,1.0,24.08318915758459
