timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6912278.0,2025-08-12,16:02:10:453,1754982130453,1.7663003663003662,-0.5635706484398183,-0.00439560439560438,-0.1987692552769551,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6918831.0,2025-08-12,16:02:10:680,1754982130680,1.7648351648351648,-0.5656016736934101,-0.00146520146520146,-0.06648895886445706,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6925384.0,2025-08-12,16:02:10:787,1754982130787,1.7633699633699633,-0.5676322268105896,-0.00146520146520146,-0.06641071352607282,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6931937.0,2025-08-12,16:02:11:021,1754982131021,1.7619047619047619,-0.5696622946352748,-0.00146520146520146,-0.06633274378044522,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6938490.0,2025-08-12,16:02:11:178,1754982131178,1.758974358974359,-0.5745327341323323,-0.00293040293040292,-0.1325080574629682,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6945043.0,2025-08-12,16:02:11:414,1754982131414,1.7575091575091575,-0.5765557046170289,-0.00146520146520146,-0.06602198987728738,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6951596.0,2025-08-12,16:02:11:634,1754982131634,1.7545787545787546,-0.5814230542677197,-0.00293040293040292,-0.13235132795470012,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6958149.0,2025-08-12,16:02:11:945,1754982131945,1.753113553113553,-0.5834388090299921,-0.00146520146520146,-0.06571305627132024,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6964702.0,2025-08-12,16:02:12:054,1754982132054,1.7501831501831502,-0.5883028896886984,-0.00293040293040292,-0.13219605524177555,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6971255.0,2025-08-12,16:02:12:184,1754982132184,1.7457875457875458,-0.596012950414426,-0.00439560439560438,-0.19867203420646104,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6977808.0,2025-08-12,16:02:12:386,1754982132386,1.7443223443223446,-0.5980082641774939,-0.001465201465201238,-0.06502030235041374,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6984361.0,2025-08-12,16:02:12:617,1754982132617,1.7443223443223446,-0.5971482711471837,0.0,0.0018424310560592866,1522.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6990914.0,2025-08-12,16:02:12:761,1754982132761,1.7457875457875458,-0.5934352860918016,0.001465201465201238,0.06870497542813339,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6997467.0,2025-08-12,16:02:12:962,1754982132962,1.7516483516483519,-0.5811538816702522,0.005860805860806062,0.26942854337429595,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7004020.0,2025-08-12,16:02:13:183,1754982133183,1.7619047619047619,-0.5603090081913262,0.010256410256409998,0.4700408001147432,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7010573.0,2025-08-12,16:02:13:419,1754982133419,1.7765567765567762,-0.5309029890250253,0.014652014652014378,0.6703799685267444,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7017126.0,2025-08-12,16:02:13:578,1754982133578,1.791208791208791,-0.5015323621673454,0.014652014652014822,0.6692785355972618,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7023679.0,2025-08-12,16:02:13:776,1754982133776,1.8014652014652015,-0.4807982277677595,0.010256410256410442,0.4669355385622807,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7030232.0,2025-08-12,16:02:13:997,1754982133997,1.8117216117216113,-0.4600852639308774,0.010256410256409776,0.46629349313614565,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7036785.0,2025-08-12,16:02:14:169,1754982134169,1.8263736263736263,-0.43077154009129853,0.014652014652015044,0.6672603021871096,1717.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7043338.0,2025-08-12,16:02:14:435,1754982134435,1.843956043956044,-0.3957286661210732,0.017582417582417742,0.8005679812349057,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7049891.0,2025-08-12,16:02:14:622,1754982134622,1.854212454212454,-0.3751026807698,0.010256410256409998,0.46283149639470583,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7056444.0,2025-08-12,16:02:14:856,1754982134856,1.8644688644688645,-0.35448952764516284,0.010256410256410442,0.4622027619215509,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7062997.0,2025-08-12,16:02:15:042,1754982135042,1.8835164835164833,-0.31658201181424334,0.019047619047618758,0.8657469065762188,1709.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7069550.0,2025-08-12,16:02:15:188,1754982135188,1.9157509157509156,-0.2527040499417452,0.03223443223443234,1.4685854834833505,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7076103.0,2025-08-12,16:02:15:449,1754982135449,1.9626373626373625,-0.15993602286928454,0.04688644688644694,2.1300689881903345,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7082656.0,2025-08-12,16:02:15:575,1754982135575,2.0065934065934066,-0.07296186967914242,0.04395604395604402,1.984703285597561,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7089209.0,2025-08-12,16:02:15:780,1754982135780,2.0534798534798533,0.019804581094668372,0.04688644688644672,2.1058945513760565,1654.9450549450548,0.20749752,0.016998246,0.19166866,0.0038443266,0.2855976,0.2511726,0.043221008,Neutral,295,191,380,179,1,1,13.038404810405298,15.132745950421556,25.238858928247925,32.7566787083184,45.0111097397076,43.657759905886145,35.12833614050059,39.81205847478876,79.1580697086532,66.27216610312357,2.0,25.179356624028344
7095762.0,2025-08-12,16:02:15:978,1754982135978,2.0945054945054946,0.10097183752412182,0.041025641025641324,1.8301358825978962,1372.161172161172,0.21450785,0.015583568,0.16576108,0.00275354,0.29725942,0.28154862,0.022585835,Neutral,297,188,383,176,1,1,14.035668847618199,15.132745950421556,26.627053911388696,30.528675044947494,43.04648650006177,42.05948168962618,36.22154055254967,38.8329756778952,78.00640999302557,67.36467917239716,1.0,26.076809620810597
7102315.0,2025-08-12,16:02:16:197,1754982136197,2.1076923076923078,0.12698949111816188,0.01318681318681314,0.5648053549057042,1219.047619047619,0.23178053,0.01837651,0.16784313,0.003111725,0.26893872,0.2905596,0.019389791,Sad,300,188,384,177,1,1,12.165525060596439,14.142135623730951,25.238858928247925,30.23243291566195,44.01136216933077,43.01162633521314,36.22154055254967,40.44749683231337,78.00640999302557,65.37583651472461,1.0,23.08679276123039
7108868.0,2025-08-12,16:02:16:402,1754982136402,2.1223443223443224,0.1559108548128285,0.0146520146520146,0.6304380007121736,1440.2930402930401,0.2145047,0.016001513,0.1677001,0.0031213772,0.2936995,0.2820332,0.022939553,Neutral,301,188,385,176,1,1,12.041594578792296,14.142135623730951,26.076809620810597,31.906112267087632,44.01136216933077,43.01162633521314,36.345563690772494,40.44749683231337,79.0,64.28063471995279,0.0,25.179356624028344
7115421.0,2025-08-12,16:02:16:610,1754982136610,2.128205128205128,0.16738098687937839,0.00586080586080584,0.2302887986483706,1487.9120879120878,0.22642587,0.017558306,0.16915938,0.0028769763,0.28048843,0.28139356,0.022097426,Sad,299,183,387,172,1,1,14.035668847618199,15.132745950421556,26.627053911388696,29.68164415931166,43.01162633521314,42.37924020083418,36.22154055254967,40.44749683231337,80.00624975587844,65.27633568147036,1.4142135623730951,25.179356624028344
7121974.0,2025-08-12,16:02:16:812,1754982136812,2.1223443223443224,0.15556235052621226,-0.00586080586080584,-0.3030800934937334,1338.4615384615383,0.22296304,0.016333971,0.1623565,0.0025253526,0.28990698,0.2863639,0.019550227,Neutral,300,185,385,174,1,1,12.041594578792296,13.152946437965905,26.076809620810597,29.68164415931166,43.104524124504614,41.78516483155236,33.13608305156178,40.19950248448356,80.0,64.28063471995279,1.0,24.186773244895647
7128527.0,2025-08-12,16:02:17:183,1754982137183,2.117948717948718,0.1466592203977545,-0.00439560439560438,-0.2360247628078952,1205.128205128205,0.2151778,0.017319638,0.17998804,0.0037197315,0.2857427,0.26766488,0.030387184,Neutral,295,186,384,176,1,1,13.038404810405298,15.132745950421556,25.238858928247925,31.064449134018133,46.09772228646444,43.657759905886145,35.05709628591621,40.44749683231337,78.02563681252464,66.27216610312357,1.4142135623730951,25.179356624028344
7135080.0,2025-08-12,16:02:17:400,1754982137400,2.101831501831502,0.1144221648908281,-0.01611721611721606,-0.7695010028339554,1463.003663003663,0.18147744,0.013450161,0.1796689,0.004401301,0.32893082,0.25033304,0.041738395,Neutral,295,190,381,179,1,1,13.038404810405298,14.142135623730951,26.627053911388696,30.01666203960727,46.17358552246078,44.598206241955516,33.13608305156178,41.593268686170845,78.23042886243178,64.28063471995279,1.0,25.179356624028344
7141633.0,2025-08-12,16:02:17:602,1754982137602,2.0886446886446888,0.0880265438662379,-0.01318681318681314,-0.634767901458159,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7148186.0,2025-08-12,16:02:17:712,1754982137712,2.07985347985348,0.0704003176023381,-0.00879120879120876,-0.4334337742174221,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7154739.0,2025-08-12,16:02:17:837,1754982137837,2.0725274725274727,0.05570035044926015,-0.0073260073260073,-0.36599988274165796,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7161292.0,2025-08-12,16:02:18:072,1754982138072,2.066666666666667,0.043929410547292484,-0.00586080586080584,-0.29860127977461437,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7167845.0,2025-08-12,16:02:18:341,1754982138341,2.063736263736264,0.038022018165793446,-0.00293040293040292,-0.16419365093403246,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7174398.0,2025-08-12,16:02:18:498,1754982138498,2.063736263736264,0.03798399828293734,0.0,-0.029794947459979404,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7180951.0,2025-08-12,16:02:18:635,1754982138635,2.0652014652014654,0.04088364400351787,0.00146520146520146,0.037420366078831764,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7187504.0,2025-08-12,16:02:18:840,1754982138840,2.0608058608058606,0.03202146142453577,-0.004395604395604824,-0.23162894031221148,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7194057.0,2025-08-12,16:02:19:027,1754982139027,2.0549450549450547,0.020215963106119093,-0.00586080586080584,-0.29867685128217036,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7200610.0,2025-08-12,16:02:19:179,1754982139179,2.049084249084249,0.00841051369714209,-0.00586080586080584,-0.2983298914347488,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7207163.0,2025-08-12,16:02:19:634,1754982139634,2.0388278388278387,-0.01224277948934618,-0.01025641025641022,-0.5002453328375056,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7213716.0,2025-08-12,16:02:19:746,1754982139746,2.027106227106227,-0.03584830896202456,-0.01172161172161168,-0.5670294645473425,1477.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7220269.0,2025-08-12,16:02:19:872,1754982139872,2.010989010989011,-0.06831906386597669,-0.01611721611721606,-0.7686209484590244,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7226822.0,2025-08-12,16:02:19:964,1754982139964,1.9992673992673995,-0.09191539226392602,-0.011721611721611458,-0.5648538346921523,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7233375.0,2025-08-12,16:02:20:179,1754982140179,1.9890109890109888,-0.11255027930021279,-0.010256410256410664,-0.49649169417779365,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7239928.0,2025-08-12,16:02:20:382,1754982140382,1.9787545787545786,-0.13318435835045522,-0.01025641025641022,-0.49584015311474666,1641.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7246481.0,2025-08-12,16:02:20:583,1754982140583,1.9684981684981684,-0.15381725593836465,-0.01025641025641022,-0.49519117037031785,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7253034.0,2025-08-12,16:02:20:786,1754982140786,1.95970695970696,-0.17147929885428084,-0.008791208791208316,-0.4267917609940934,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7259587.0,2025-08-12,16:02:21:036,1754982141036,1.9523809523809526,-0.18616768026583833,-0.007326007326007522,-0.35844008352469436,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7266140.0,2025-08-12,16:02:21:304,1754982141304,1.9435897435897438,-0.20382928558091373,-0.00879120879120876,-0.4259037160548371,1673.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7272693.0,2025-08-12,16:02:21:428,1754982141428,1.9391941391941392,-0.21255602871884224,-0.004395604395604602,-0.2215172726628727,1537.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7279246.0,2025-08-12,16:02:21:568,1754982141568,1.9318681318681319,-0.22724226742652465,-0.0073260073260073,-0.35732865796170077,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7285799.0,2025-08-12,16:02:21:774,1754982141774,1.9274725274725273,-0.23596030426717224,-0.004395604395604602,-0.22073344410379384,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7292352.0,2025-08-12,16:02:21:960,1754982141960,1.9216117216117214,-0.24766271668100434,-0.00586080586080584,-0.28865390851845896,1608.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7298905.0,2025-08-12,16:02:22:200,1754982142200,1.9142857142857141,-0.26235125022021705,-0.0073260073260073,-0.3565475954398998,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7305458.0,2025-08-12,16:02:22:379,1754982142379,1.9098901098901098,-0.27105476746274276,-0.00439560439560438,-0.21956743831787456,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7312011.0,2025-08-12,16:02:22:597,1754982142597,1.9069597069597068,-0.2767630465510865,-0.00293040293040292,-0.15096989155584567,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7318564.0,2025-08-12,16:02:22:834,1754982142834,1.904029304029304,-0.28247043370311603,-0.00293040293040292,-0.15081128302620794,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7325117.0,2025-08-12,16:02:22:961,1754982142961,1.898168498168498,-0.2941744054640759,-0.00586080586080584,-0.28764402047964416,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7331670.0,2025-08-12,16:02:23:230,1754982143230,1.8937728937728937,-0.30287394196369194,-0.00439560439560438,-0.2187685229957798,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7338223.0,2025-08-12,16:02:23:603,1754982143603,1.8893772893772895,-0.3115712595200355,-0.004395604395604158,-0.21853450362153715,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7344776.0,2025-08-12,16:02:23:710,1754982143710,1.8849816849816852,-0.32026621050390214,-0.00439560439560438,-0.21830123364437046,1583.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7351329.0,2025-08-12,16:02:23:850,1754982143850,1.879120879120879,-0.33196758698889434,-0.005860805860806062,-0.28682654211721337,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7357882.0,2025-08-12,16:02:24:208,1754982144208,1.8761904761904762,-0.3376420611031927,-0.00293040293040292,-0.14886079161799023,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7364435.0,2025-08-12,16:02:24:334,1754982144334,1.8717948717948718,-0.3463289767249826,-0.00439560439560438,-0.21760378064148486,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7370988.0,2025-08-12,16:02:24:458,1754982144458,1.8673992673992672,-0.3550128946499884,-0.004395604395604602,-0.21737347105978805,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7377541.0,2025-08-12,16:02:24:596,1754982144596,1.865934065934066,-0.35765594990221483,-0.001465201465201238,-0.07907878801730021,1410.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7384094.0,2025-08-12,16:02:24:770,1754982144770,1.8776556776556776,-0.333106001774487,0.01172161172161168,0.5428014104242487,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7390647.0,2025-08-12,16:02:25:067,1754982145067,1.908424908424908,-0.2692512547610558,0.030769230769230438,1.4382827628889012,1224.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7397200.0,2025-08-12,16:02:25:188,1754982145188,1.95970695970696,-0.1630292073904433,0.05128205128205199,2.390154168528397,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7403753.0,2025-08-12,16:02:25:358,1754982145358,2.0183150183150182,-0.041662184479801086,0.05860805860805818,2.7113337471150603,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7410306.0,2025-08-12,16:02:25:657,1754982145657,2.0901098901098907,0.10700234501438015,0.07179487179487243,3.2873358384552893,1370.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7416859.0,2025-08-12,16:02:25:859,1754982145859,2.1838827838827837,0.3011815588237397,0.093772893772893,4.221496528802846,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7423412.0,2025-08-12,16:02:25:985,1754982145985,2.2468864468864473,0.4314861438643788,0.06300366300366367,2.7988830356162877,1582.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7429965.0,2025-08-12,16:02:26:201,1754982146201,2.298168498168498,0.5373731552917304,0.051282051282050656,2.256309087820832,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7436518.0,2025-08-12,16:02:26:468,1754982146468,2.337728937728938,0.618814705885706,0.039560439560439864,1.7228450501864312,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7443071.0,2025-08-12,16:02:26:699,1754982146699,2.3597069597069598,0.6636427114267093,0.0219780219780219,0.9326830700400791,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7449624.0,2025-08-12,16:02:26:827,1754982146827,2.355311355311355,0.6536349532889373,-0.004395604395604824,-0.24985581536544968,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7456177.0,2025-08-12,16:02:27:061,1754982147061,2.337728937728938,0.6162444928780364,-0.017582417582417076,-0.8403890378776622,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7462730.0,2025-08-12,16:02:27:214,1754982147214,2.3084249084249087,0.5545308545775647,-0.0293040293040292,-1.3628751882853996,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7469283.0,2025-08-12,16:02:27:373,1754982147373,2.2893772893772897,0.5142284486548189,-0.01904761904761898,-0.9011237316559896,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7475836.0,2025-08-12,16:02:27:620,1754982147620,2.2644688644688644,0.4617573569380557,-0.024908424908425264,-1.1614339944851766,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7482389.0,2025-08-12,16:02:28:093,1754982148093,2.243956043956044,0.41848805448844606,-0.02051282051282044,-0.9624446866624131,1655.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7488942.0,2025-08-12,16:02:28:200,1754982148200,2.2205128205128206,0.3691315957795458,-0.02344322344322336,-1.0915639991823987,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7495495.0,2025-08-12,16:02:28:305,1754982148305,2.2,0.3259174539736852,-0.02051282051282044,-0.9583370917040207,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7502048.0,2025-08-12,16:02:28:430,1754982148430,2.1794871794871793,0.28271921574340064,-0.020512820512820884,-0.9565536743432216,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7508601.0,2025-08-12,16:02:28:600,1754982148600,2.158974358974359,0.23953281617804242,-0.02051282051282044,-0.9547801766195244,1567.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7515154.0,2025-08-12,16:02:28:790,1754982148790,2.1413919413919413,0.20249049028090835,-0.01758241758241752,-0.8219794738681142,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
