timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12078598.0,2025-08-12,15:56:16:032,1754981776032,1.9069597069597068,-0.42036799551395326,-0.00293040293040292,-0.11511428267323087,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12085151.0,2025-08-12,15:56:16:202,1754981776202,1.9010989010989012,-0.4269540478405172,-0.005860805860805618,-0.21520458908508175,1545.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12091704.0,2025-08-12,15:56:16:419,1754981776419,1.898168498168498,-0.4299395599328099,-0.002930402930403142,-0.11453246595371919,1652.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12098257.0,2025-08-12,15:56:16:609,1754981776609,1.895238095238095,-0.43292449623377,-0.002930402930403142,-0.11437888303238267,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12104810.0,2025-08-12,15:56:16:861,1754981776861,1.8893772893772895,-0.43951264852956023,-0.005860805860805396,-0.21486311427334226,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12111363.0,2025-08-12,15:56:17:061,1754981777061,1.8835164835164833,-0.4460967528469795,-0.005860805860806284,-0.21456717993212504,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12117916.0,2025-08-12,15:56:17:280,1754981777280,1.8761904761904762,-0.45448199446498416,-0.007326007326007078,-0.2647123364791437,1677.6556776556774,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12124469.0,2025-08-12,15:56:17:502,1754981777502,1.8717948717948718,-0.4592470212912946,-0.00439560439560438,-0.16333352550156302,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12131022.0,2025-08-12,15:56:17:625,1754981777625,1.8673992673992672,-0.4640094342333598,-0.004395604395604602,-0.16311447622519987,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12137575.0,2025-08-12,15:56:17:830,1754981777830,1.8615384615384616,-0.47057954087621195,-0.005860805860805618,-0.21353164551862802,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12144128.0,2025-08-12,15:56:18:066,1754981778066,1.8556776556776557,-0.47714492717451173,-0.00586080586080584,-0.2132415246029263,1731.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12150681.0,2025-08-12,15:56:18:239,1754981778239,1.8556776556776557,-0.47645074997987447,0.0,-0.009890020069405661,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12157234.0,2025-08-12,15:56:18:426,1754981778426,1.8527472527472526,-0.4793903166834273,-0.002930402930403142,-0.11154509816672632,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12163787.0,2025-08-12,15:56:18:644,1754981778644,1.84981684981685,-0.4823289645233163,-0.002930402930402698,-0.11139947559151285,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12170340.0,2025-08-12,15:56:18:908,1754981778908,1.8483516483516484,-0.4834480314353701,-0.00146520146520146,-0.06029085592335683,1560.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12176893.0,2025-08-12,15:56:19:067,1754981779067,1.8454212454212457,-0.48638843305259494,-0.002930402930402698,-0.1112423629337848,1428.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12183446.0,2025-08-12,15:56:19:333,1754981779333,1.8424908424908426,-0.48932785160965775,-0.002930402930403142,-0.11109826012590993,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12189999.0,2025-08-12,15:56:19:455,1754981779455,1.8424908424908426,-0.4886192143575814,0.0,-0.008635761601356878,1194.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12196552.0,2025-08-12,15:56:19:662,1754981779662,1.841025641025641,-0.489738813166268,-0.001465201465201682,-0.05985038675877967,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12203105.0,2025-08-12,15:56:19:820,1754981779820,1.8395604395604397,-0.4908594380520834,-0.001465201465201238,-0.059774114518071395,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12209658.0,2025-08-12,15:56:20:026,1754981780026,1.841025641025641,-0.48832426456571004,0.001465201465201238,0.04301403226539795,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12216211.0,2025-08-12,15:56:20:241,1754981780241,1.841025641025641,-0.4876241832063906,0.0,-0.00846175582014621,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12222764.0,2025-08-12,15:56:20:414,1754981780414,1.841025641025641,-0.48692710423402213,0.0,-0.008451091215344505,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12229317.0,2025-08-12,15:56:20:617,1754981780617,1.841025641025641,-0.4862330062495878,0.0,-0.008440466831933417,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12235870.0,2025-08-12,15:56:20:822,1754981780822,1.8395604395604397,-0.48737679635741626,-0.001465201465201238,-0.06004643428546577,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12242423.0,2025-08-12,15:56:21:078,1754981781078,1.8366300366300368,-0.4903580679918546,-0.00293040293040292,-0.11165114096643616,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12248976.0,2025-08-12,15:56:21:324,1754981781324,1.8366300366300368,-0.48966200110632335,0.0,-0.008020572402699176,1192.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12255529.0,2025-08-12,15:56:21:449,1754981781449,1.8351648351648353,-0.4908086341923953,-0.00146520146520146,-0.05982075459840928,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12262082.0,2025-08-12,15:56:21:656,1754981781656,1.8351648351648353,-0.490114855651219,0.0,-0.00787156708506524,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12268635.0,2025-08-12,15:56:21:858,1754981781858,1.8351648351648353,-0.48942401087201837,0.0,-0.007861818407747526,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12275188.0,2025-08-12,15:56:22:061,1754981782061,1.8380952380952382,-0.4850469333604136,0.00293040293040292,0.09615502307294105,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12281741.0,2025-08-12,15:56:22:246,1754981782246,1.8366300366300368,-0.4862152246759177,-0.00146520146520146,-0.06016719727174,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12288294.0,2025-08-12,15:56:22:401,1754981782401,1.8351648351648353,-0.48738439336733974,-0.00146520146520146,-0.06009296908740017,1612.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12294847.0,2025-08-12,15:56:22:636,1754981782636,1.8322344322344324,-0.4904038028753119,-0.00293040293040292,-0.11221379934147123,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12301400.0,2025-08-12,15:56:22:872,1754981782872,1.8263736263736263,-0.4971239164240274,-0.005860805860806062,-0.21658345723975958,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12307953.0,2025-08-12,15:56:23:044,1754981783044,1.8234432234432234,-0.5001337389177258,-0.00293040293040292,-0.11167578711965889,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12314506.0,2025-08-12,15:56:23:261,1754981783261,1.8205128205128207,-0.5031423382839758,-0.002930402930402698,-0.11153815350085158,1702.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12321059.0,2025-08-12,15:56:23:498,1754981783498,1.8175824175824178,-0.5061496888517589,-0.00293040293040292,-0.1114010275061617,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12327612.0,2025-08-12,15:56:23:650,1754981783650,1.814652014652015,-0.5091557648854765,-0.002930402930402698,-0.1112644060228217,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12334165.0,2025-08-12,15:56:23:839,1754981783839,1.813186813186813,-0.5103019205194093,-0.0014652014652021261,-0.05855620118494595,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12340718.0,2025-08-12,15:56:24:024,1754981784024,1.8117216117216113,-0.5114489259459524,-0.001465201465201682,-0.05848536738437497,1758.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12347271.0,2025-08-12,15:56:24:245,1754981784245,1.8087912087912086,-0.514458448632004,-0.002930402930402698,-0.11111389366852353,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12353824.0,2025-08-12,15:56:24:431,1754981784431,1.8073260073260073,-0.51560343617159,-0.001465201465201238,-0.0582170061348809,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12360377.0,2025-08-12,15:56:24:616,1754981784616,1.804395604395604,-0.5186139468848244,-0.002930402930403364,-0.11097234464853173,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12366930.0,2025-08-12,15:56:24:879,1754981784879,1.8029304029304027,-0.5197568781757013,-0.001465201465201238,-0.057950277326722525,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12373483.0,2025-08-12,15:56:25:064,1754981785064,1.7985347985347984,-0.5246359831663417,-0.00439560439560438,-0.16378099543271152,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12380036.0,2025-08-12,15:56:25:207,1754981785207,1.797069597069597,-0.5257730810227055,-0.00146520146520146,-0.05755793864670108,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12386589.0,2025-08-12,15:56:25:441,1754981785441,1.7956043956043954,-0.5269109919689839,-0.00146520146520146,-0.05748947592767205,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12393142.0,2025-08-12,15:56:25:740,1754981785740,1.7985347985347984,-0.5224333216632105,0.00293040293040292,0.10199742652406339,1518.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12399695.0,2025-08-12,15:56:25:851,1754981785851,1.7956043956043954,-0.5254576611348843,-0.00293040293040292,-0.11093120196778972,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12406248.0,2025-08-12,15:56:26:127,1754981786127,1.7926739926739925,-0.528480519109938,-0.00293040293040292,-0.11079901374949559,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12412801.0,2025-08-12,15:56:26:232,1754981786232,1.791208791208791,-0.5296253234318006,-0.00146520146520146,-0.05734182289656595,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12419354.0,2025-08-12,15:56:26:442,1754981786442,1.7882783882783881,-0.5326489075925326,-0.00293040293040292,-0.11066253591847364,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12425907.0,2025-08-12,15:56:26:649,1754981786649,1.7853479853479852,-0.5356709431769815,-0.00293040293040292,-0.11053160036598714,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12432460.0,2025-08-12,15:56:26:880,1754981786880,1.7838827838827835,-0.5368105182562525,-0.001465201465201682,-0.05688905866796729,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12439013.0,2025-08-12,15:56:27:020,1754981787020,1.7824175824175823,-0.5379508496903923,-0.001465201465201238,-0.05682265626012885,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12445566.0,2025-08-12,15:56:27:242,1754981787242,1.7824175824175823,-0.5372081534043781,0.0,-0.0031184998781688196,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12452119.0,2025-08-12,15:56:27:510,1754981787510,1.7838827838827835,-0.5345832869584421,0.001465201465201238,0.05058563764534643,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12458672.0,2025-08-12,15:56:27:698,1754981787698,1.7868131868131867,-0.530077024524829,0.002930402930403142,0.10428880041853845,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12465225.0,2025-08-12,15:56:27:856,1754981787856,1.7897435897435898,-0.5255782173292134,0.002930402930403142,0.10416727751973076,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12471778.0,2025-08-12,15:56:27:993,1754981787993,1.7941391941391938,-0.5191970215324008,0.004395604395603936,0.15792910095970344,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12478331.0,2025-08-12,15:56:28:217,1754981788217,1.7956043956043954,-0.5166075004774711,0.001465201465201682,0.0498541421869426,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12484884.0,2025-08-12,15:56:28:444,1754981788444,1.7985347985347984,-0.512130201161597,0.00293040293040292,0.10380454591543234,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12491437.0,2025-08-12,15:56:28:635,1754981788635,1.8014652014652015,-0.507659804230105,0.002930402930403142,0.10368470447888015,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12497990.0,2025-08-12,15:56:28:841,1754981788841,1.8014652014652015,-0.5069876256661207,0.0,-0.004696334868461646,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12504543.0,2025-08-12,15:56:29:154,1754981789154,1.8014652014652015,-0.5063181100910911,0.0,-0.004690994971030252,1593.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12511096.0,2025-08-12,15:56:29:263,1754981789263,1.7985347985347984,-0.509448623743826,-0.002930402930403142,-0.11319435573524858,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12517649.0,2025-08-12,15:56:29:420,1754981789420,1.797069597069597,-0.5106775041507605,-0.00146520146520146,-0.058749872754893295,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12524202.0,2025-08-12,15:56:29:636,1754981789636,1.7926739926739925,-0.5157102025649702,-0.00439560439560438,-0.16743343031348912,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12530755.0,2025-08-12,15:56:29:918,1754981789918,1.7882783882783881,-0.5207392263813867,-0.00439560439560438,-0.16723949323871712,1742.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12537308.0,2025-08-12,15:56:30:026,1754981790026,1.7838827838827835,-0.5257644968876517,-0.004395604395604602,-0.16704622851477552,1599.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12543861.0,2025-08-12,15:56:30:309,1754981790309,1.7794871794871792,-0.5307859349742148,-0.00439560439560438,-0.1668536322656974,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12550414.0,2025-08-12,15:56:30:419,1754981790419,1.7706959706959706,-0.5415252062734898,-0.008791208791208538,-0.33047675053384856,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12556967.0,2025-08-12,15:56:30:654,1754981790654,1.7663003663003662,-0.5465275439976955,-0.00439560439560438,-0.16608834235195827,1770.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12563520.0,2025-08-12,15:56:30:874,1754981790874,1.7619047619047619,-0.5515257210568891,-0.00439560439560438,-0.1658981895573726,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12570073.0,2025-08-12,15:56:31:045,1754981791045,1.7619047619047619,-0.5507856780087915,0.0,-0.0013423058241620446,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12576626.0,2025-08-12,15:56:31:280,1754981791280,1.758974358974359,-0.5538740379648474,-0.00293040293040292,-0.11104249266576652,1759.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12583179.0,2025-08-12,15:56:31:405,1754981791405,1.7575091575091575,-0.5550464919635164,-0.00146520146520146,-0.056007501619894616,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12589732.0,2025-08-12,15:56:31:636,1754981791636,1.7575091575091575,-0.5543040872767675,0.0,-0.0009729678082262227,1297.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12596285.0,2025-08-12,15:56:31:855,1754981791855,1.758974358974359,-0.5516478404607494,0.00146520146520146,0.05406152208361476,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12602838.0,2025-08-12,15:56:32:027,1754981792027,1.7604395604395604,-0.5489968962849163,0.00146520146520146,0.05400190770204695,1576.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12609391.0,2025-08-12,15:56:32:259,1754981792259,1.7633699633699633,-0.5444315874309985,0.00293040293040292,0.10909609293145249,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12615944.0,2025-08-12,15:56:32:431,1754981792431,1.7648351648351648,-0.5417947205833072,0.00146520146520146,0.05376165171400624,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12622497.0,2025-08-12,15:56:32:635,1754981792635,1.7663003663003662,-0.5391629291358894,0.00146520146520146,0.05370275843089668,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12629050.0,2025-08-12,15:56:33:070,1754981793070,1.7633699633699633,-0.5423075367885857,-0.00293040293040292,-0.11236135878969282,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12635603.0,2025-08-12,15:56:33:180,1754981793180,1.758974358974359,-0.5473754663492482,-0.00439560439560438,-0.16762948571595074,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12642156.0,2025-08-12,15:56:33:304,1754981793304,1.7575091575091575,-0.5485862467292694,-0.00146520146520146,-0.05653897797515629,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12648709.0,2025-08-12,15:56:33:427,1754981793427,1.7545787545787546,-0.5517253450022982,-0.00293040293040292,-0.11199061425753691,1489.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12655262.0,2025-08-12,15:56:33:667,1754981793667,1.756043956043956,-0.5490750061316791,0.00146520146520146,0.05485201662081954,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12661815.0,2025-08-12,15:56:33:806,1754981793806,1.758974358974359,-0.5444992083281802,0.00293040293040292,0.11042541851634799,1209.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12668368.0,2025-08-12,15:56:34:053,1754981794053,1.7706959706959706,-0.528338588102169,0.01172161172161168,0.4443726651569397,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12674921.0,2025-08-12,15:56:34:386,1754981794386,1.7941391941391938,-0.49672860359153587,0.023443223443223138,0.8890724684008193,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12681474.0,2025-08-12,15:56:34:512,1754981794512,1.824908424908425,-0.4554733732962605,0.030769230769231326,1.1651903310974498,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12688027.0,2025-08-12,15:56:34:651,1754981794651,1.8673992673992672,-0.3987545533570201,0.04249084249084212,1.6053593149549832,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12694580.0,2025-08-12,15:56:34:821,1754981794821,1.9098901098901098,-0.3420690812446619,0.04249084249084256,1.5992589469136835,1158.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12701133.0,2025-08-12,15:56:35:055,1754981795055,1.9391941391941392,-0.3028757297771956,0.029304029304029422,1.096239460794664,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12707686.0,2025-08-12,15:56:35:242,1754981795242,1.9714285714285715,-0.2598106653355602,0.03223443223443234,1.2042799349327795,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12714239.0,2025-08-12,15:56:35:524,1754981795524,1.9934065934065934,-0.23036889311574696,0.0219780219780219,0.8138821621500582,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12720792.0,2025-08-12,15:56:35:680,1754981795680,1.9934065934065934,-0.23013048956062854,0.0,-0.019881428648214322,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12727345.0,2025-08-12,15:56:35:835,1754981795835,2.0153846153846153,-0.20066840840190597,0.0219780219780219,0.8133563308467522,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12733898.0,2025-08-12,15:56:36:038,1754981796038,2.0153846153846153,-0.2004640651838603,0.0,-0.02158531246320276,1578.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12740451.0,2025-08-12,15:56:36:239,1754981796239,2.0065934065934066,-0.21197231635393457,-0.00879120879120876,-0.3555016644596801,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12747004.0,2025-08-12,15:56:36:538,1754981796538,1.9963369963369964,-0.22543288697676675,-0.01025641025641022,-0.4107716636152338,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12753557.0,2025-08-12,15:56:36:647,1754981796647,1.9846153846153847,-0.24084690812544962,-0.01172161172161168,-0.46600004400024425,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12760110.0,2025-08-12,15:56:36:815,1754981796815,1.9728937728937728,-0.25625801713741453,-0.011721611721611902,-0.46540787469677974,1747.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12766663.0,2025-08-12,15:56:37:052,1754981797052,1.9641025641025642,-0.2677477082885192,-0.008791208791208538,-0.3531647531936523,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12773216.0,2025-08-12,15:56:37:224,1754981797224,1.9567765567765572,-0.277274124919196,-0.007326007326007078,-0.2968630356923687,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12779769.0,2025-08-12,15:56:37:478,1754981797478,1.947985347985348,-0.288760981976107,-0.008791208791209204,-0.3524697441240827,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12786322.0,2025-08-12,15:56:37:677,1754981797677,1.9391941391941392,-0.3002448996560756,-0.00879120879120876,-0.35205940496152316,1783.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12792875.0,2025-08-12,15:56:37:842,1754981797842,1.9274725274725273,-0.3156574107919303,-0.011721611721611902,-0.463716970492677,1509.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12799428.0,2025-08-12,15:56:38:008,1754981798008,1.917216117216117,-0.3290972069591965,-0.01025641025641022,-0.4070609815398709,1350.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12805981.0,2025-08-12,15:56:38:259,1754981798259,1.9098901098901098,-0.3385938425559614,-0.0073260073260073,-0.2943028489425435,1229.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12812534.0,2025-08-12,15:56:38:461,1754981798461,1.904029304029304,-0.34611638518809734,-0.00586080586080584,-0.23777731650033537,1717.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12819087.0,2025-08-12,15:56:38:632,1754981798632,1.898168498168498,-0.35363645834388996,-0.00586080586080584,-0.2375198085371931,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12825640.0,2025-08-12,15:56:38:805,1754981798805,1.8893772893772895,-0.3651021451300115,-0.008791208791208538,-0.3498701787449163,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12832193.0,2025-08-12,15:56:39:036,1754981799036,1.882051282051282,-0.3745872784284223,-0.007326007326007522,-0.2931178882629608,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12838746.0,2025-08-12,15:56:39:224,1754981799224,1.874725274725275,-0.38406837398323834,-0.007326007326007078,-0.2927936291421128,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12845299.0,2025-08-12,15:56:39:423,1754981799423,1.8688644688644687,-0.3915663683775758,-0.005860805860806284,-0.23600770343138383,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12851852.0,2025-08-12,15:56:39:689,1754981799689,1.8644688644688645,-0.3970806994960915,-0.004395604395604158,-0.17923314840837626,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
