timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7527305.0,2025-08-13,14:47:18,1755064038424,6.0216206557669985,-0.20154312092022594,0.0,0.06255349549992066,1815.3846153846152,0.1562524,0.008998962,0.1278991,0.0065343245,0.39229417,0.2973287,0.010692325,Neutral,279,138,357,122,1,1,8.06225774829855,9.219544457292887,22.67156809750927,28.635642126552707,26.92582403567252,31.144823004794873,19.924858845171276,50.35871324805669,66.18912297349165,61.39218191268331,1.4142135623730951,18.439088914585774
7533858.0,2025-08-13,14:47:18,1755064038607,6.0216206557669985,-0.20134848712177406,0.0,0.062491041086545025,1182.4175824175823,0.15271986,0.008494073,0.1223879,0.0067331577,0.40131038,0.29927343,0.009081204,Neutral,280,134,358,118,1,1,7.280109889280518,8.246211251235321,22.67156809750927,26.832815729997478,27.892651361962706,31.240998703626616,23.08679276123039,49.25444142409901,65.03076195155643,61.39218191268331,1.0,19.4164878389476
7540411.0,2025-08-13,14:47:18,1755064038793,6.01651542418093,-0.20257878633516363,-0.005105231586068015,-0.14415876100750316,927.4725274725274,0.1835423,0.01330732,0.16135684,0.0063844435,0.32752022,0.28696594,0.020922828,Neutral,278,139,355,122,1,1,8.246211251235321,8.246211251235321,23.430749027719962,28.635642126552707,27.892651361962706,29.832867780352597,22.80350850198276,50.08991914547278,65.12296062065974,61.61168720299745,1.0,20.615528128088304
7546964.0,2025-08-13,14:47:18,1755064038966,6.01651542418093,-0.2023837976214977,0.0,0.06277594175642838,2126.007326007326,0.16978197,0.010588883,0.14611968,0.005250558,0.36271667,0.28856948,0.016972726,Neutral,277,139,356,122,1,1,8.246211251235321,7.615773105863909,24.08318915758459,30.886890422961002,27.892651361962706,30.4138126514911,20.615528128088304,50.039984012787215,67.1863081289633,61.61168720299745,1.0,18.439088914585774
7553517.0,2025-08-13,14:47:19,1755064039147,6.0114101925948615,-0.20361627663824436,-0.0051052315860689035,-0.1442799385612324,1178.021978021978,0.20165554,0.014065129,0.15011713,0.00451232,0.30470505,0.3119826,0.012962262,Sad,277,139,356,122,1,1,8.06225774829855,8.246211251235321,22.02271554554524,29.068883707497267,27.892651361962706,31.827660925679098,20.8806130178211,49.09175083453431,65.12296062065974,62.369864518050704,1.4142135623730951,19.6468827043885
7560070.0,2025-08-13,14:47:19,1755064039346,6.0114101925948615,-0.20342093253498345,0.0,0.06305994364535311,1016.117216117216,0.18634278,0.012075265,0.14629282,0.004493176,0.33431414,0.30243975,0.014042089,Neutral,277,139,355,122,1,1,8.06225774829855,8.246211251235321,24.08318915758459,30.870698080866262,28.635642126552707,31.144823004794873,21.587033144922902,50.24937810560445,68.06614430096654,60.41522986797286,1.0,20.615528128088304
7566623.0,2025-08-13,14:47:19,1755064039526,6.01651542418093,-0.20179671197785878,0.0051052315860689035,0.27038035083771217,2254.945054945055,0.20204175,0.013722803,0.15086608,0.0037368801,0.30962604,0.30574182,0.014264615,Neutral,276,139,354,122,1,1,8.246211251235321,7.280109889280518,23.345235059857504,28.635642126552707,27.892651361962706,31.144823004794873,21.840329667841555,50.15974481593781,66.18912297349165,59.665735560705194,1.0,20.615528128088304
7573176.0,2025-08-13,14:47:19,1755064039712,6.0114101925948615,-0.2030346632929443,-0.0051052315860689035,-0.14506611825318788,1224.9084249084249,0.1995699,0.013465802,0.14960296,0.0038807497,0.3141864,0.3052976,0.013996634,Neutral,278,139,355,122,1,1,8.246211251235321,9.219544457292887,23.345235059857504,29.068883707497267,27.202941017470888,30.479501308256342,20.248456731316587,50.08991914547278,66.06814663663572,60.63827174318213,1.4142135623730951,19.6468827043885
7579729.0,2025-08-13,14:47:19,1755064039912,6.01651542418093,-0.20140902603975583,0.0051052315860689035,0.27064108024850936,993.4065934065933,0.18481205,0.011440364,0.14527713,0.0036361152,0.3431303,0.29674742,0.014956637,Neutral,278,138,355,121,1,1,8.246211251235321,8.246211251235321,23.345235059857504,27.784887978899608,26.92582403567252,30.479501308256342,22.135943621178654,49.25444142409901,65.19202405202648,60.41522986797286,1.4142135623730951,19.6468827043885
7586282.0,2025-08-13,14:47:20,1755064040097,6.026725887353066,-0.19835091362072305,0.010210463172135142,0.4782504996590506,2312.0879120879117,0.17858446,0.011448168,0.14195722,0.0054363576,0.34606776,0.30370316,0.012802879,Neutral,279,138,357,121,1,1,8.246211251235321,9.219544457292887,24.20743687382041,30.870698080866262,28.160255680657446,29.832867780352597,20.8806130178211,50.039984012787215,66.18912297349165,62.5859409132754,2.23606797749979,20.615528128088304
7592835.0,2025-08-13,14:47:20,1755064040293,6.026725887353066,-0.19816274055645478,0.0,0.06150468940657702,1207.3260073260074,0.17018309,0.010373303,0.13618869,0.005538404,0.3647536,0.30101377,0.011949066,Neutral,278,138,355,121,1,1,7.0710678118654755,8.246211251235321,23.430749027719962,28.178005607210743,27.892651361962706,30.479501308256342,20.8806130178211,49.36598018878993,65.06919393998976,62.369864518050704,1.4142135623730951,20.615528128088304
7599388.0,2025-08-13,14:47:20,1755064040486,6.052252045283405,-0.19079627730620546,0.02552615793033919,1.1018477292498574,1020.5128205128204,0.15500401,0.009068625,0.12692389,0.0071759247,0.39820713,0.29318878,0.010431682,Neutral,279,135,359,120,1,1,8.06225774829855,8.246211251235321,24.20743687382041,29.5296461204668,29.410882339705484,31.89043743820395,19.6468827043885,49.040799340956916,67.00746227100382,62.16912416947821,1.0,20.396078054371138
7605941.0,2025-08-13,14:47:20,1755064040679,6.10840959273015,-0.1748089276761702,0.056157547446745504,2.3380107206225613,2370.6959706959706,0.13914618,0.009299431,0.1282348,0.017591944,0.4215051,0.2711382,0.013084375,Neutral,290,129,370,120,1,1,7.0710678118654755,8.246211251235321,25.238858928247925,28.178005607210743,27.85677655436824,30.805843601498726,21.37755832643195,49.09175083453431,68.06614430096654,60.40695324215582,0.0,20.09975124224178
7612494.0,2025-08-13,14:47:20,1755064040855,6.190093298107235,-0.15163188429292815,0.08168370537708469,3.335969622937471,1178.7545787545787,0.1330881,0.010089195,0.13147178,0.031220285,0.42485434,0.25292918,0.016347095,Neutral,305,124,385,122,1,1,8.0,8.06225774829855,24.698178070456937,26.419689627245813,29.068883707497267,31.38470965295043,21.095023109728988,49.0,68.26419266350405,61.00819617067857,1.0,20.024984394500787
7619047.0,2025-08-13,14:47:21,1755064041048,6.292197929828591,-0.12269824447802459,0.10210463172135587,4.086164199592414,974.3589743589743,0.1246255,0.008713411,0.13149606,0.026351172,0.44998235,0.23875439,0.020077148,Neutral,318,121,397,125,1,1,9.219544457292887,9.055385138137417,25.553864678361276,26.40075756488817,30.4138126514911,31.76476034853718,21.095023109728988,48.093658625644196,71.7007670809734,59.21148537234985,1.4142135623730951,20.223748416156685
7625600.0,2025-08-13,14:47:21,1755064041236,6.373881635205676,-0.09953010272740782,0.08168370537708558,3.240055252254036,2239.5604395604396,0.17670512,0.016907984,0.17514592,0.022264458,0.31189314,0.27134028,0.025743116,Neutral,325,121,403,128,1,1,9.219544457292887,8.06225774829855,26.40075756488817,27.202941017470888,30.01666203960727,30.4138126514911,18.24828759089466,48.041648597857254,69.72087205421343,61.5223536610881,2.0,20.223748416156685
7632153.0,2025-08-13,14:47:21,1755064041418,6.435144414238491,-0.0821320086900156,0.06126277903281441,2.421877344083623,1178.021978021978,0.16765022,0.014097427,0.12049973,0.018139873,0.32713026,0.34764403,0.004838426,Sad,329,126,405,133,0,0,6.082762530298219,5.0990195135927845,30.4138126514911,30.610455730027933,33.28663395418648,33.54101966249684,16.1245154965971,50.039984012787215,69.05070600652827,59.682493245507096,1.0,19.4164878389476
7638706.0,2025-08-13,14:47:21,1755064041613,6.470881035340965,-0.0719523947947562,0.03573662110247433,1.4200132251117186,888.6446886446886,0.15876235,0.013349276,0.13505524,0.024214258,0.36033273,0.2978403,0.010445791,Neutral,329,122,408,131,1,1,7.0710678118654755,8.06225774829855,27.730849247724095,28.600699292150182,30.0,30.870698080866262,19.026297590440446,49.16299421312742,69.87131027825369,60.67124524847005,1.0,20.223748416156685
7645259.0,2025-08-13,14:47:21,1755064041785,6.48619673009917,-0.06755266677350777,0.015315694758204934,0.6217934419529062,1922.344322344322,0.17611262,0.015379177,0.16160826,0.016947052,0.32634196,0.28492382,0.018687142,Neutral,329,122,409,131,1,1,9.219544457292887,8.06225774829855,26.92582403567252,26.627053911388696,30.805843601498726,30.4138126514911,17.26267650163207,47.16990566028302,70.40596565632774,61.814237842102365,1.4142135623730951,20.223748416156685
7651812.0,2025-08-13,14:47:21,1755064041954,6.48619673009917,-0.06749172332424601,0.0,0.02337628747046941,1115.7509157509157,0.14878209,0.010933484,0.14336556,0.01771614,0.39079332,0.271053,0.017356379,Neutral,330,121,411,131,1,1,8.06225774829855,8.06225774829855,25.632011235952593,27.80287754891569,30.23243291566195,30.463092423455635,21.213203435596427,48.16637831516918,70.71067811865476,60.207972893961475,2.0,21.37755832643195
7658365.0,2025-08-13,14:47:22,1755064042126,6.470881035340965,-0.07177338529531893,-0.015315694758204934,-0.5748591785918847,912.0879120879121,0.1548331,0.012245659,0.1438413,0.02062952,0.37435853,0.27844846,0.01564351,Neutral,331,121,411,131,1,1,8.06225774829855,8.06225774829855,27.313000567495326,28.42534080710379,30.0,31.304951684997057,18.110770276274835,49.25444142409901,70.71067811865476,59.22837157984339,2.23606797749979,20.615528128088304
7664918.0,2025-08-13,14:47:22,1755064042301,6.450460108996694,-0.07750391562697767,-0.020420926344271173,-0.7734592680084557,1739.194139194139,0.16377354,0.013200389,0.14987746,0.01805982,0.35155267,0.287419,0.016117092,Neutral,330,120,412,130,1,1,8.246211251235321,9.055385138137417,26.0,27.202941017470888,30.805843601498726,30.870698080866262,20.223748416156685,51.15662224971465,70.21395872616783,58.249463516842795,1.0,21.37755832643195
7671471.0,2025-08-13,14:47:22,1755064042489,6.4147234878942205,-0.08758468371873597,-0.03573662110247344,-1.3692713063441107,1032.2344322344322,0.15733442,0.012546963,0.14636211,0.020042129,0.3668053,0.28072634,0.016182814,Neutral,330,120,411,130,1,1,8.06225774829855,9.219544457292887,25.942243542145693,27.80287754891569,29.68164415931166,29.966648127543394,21.37755832643195,49.16299421312742,69.87131027825369,61.0,2.23606797749979,20.615528128088304
7678024.0,2025-08-13,14:47:22,1755064042671,6.389197329963881,-0.0947627004417456,-0.02552615793033919,-0.9680935802636009,1005.8608058608058,0.1486649,0.012549744,0.14679654,0.028796567,0.37967923,0.2644627,0.019050302,Neutral,331,120,411,130,1,1,8.06225774829855,9.219544457292887,26.40075756488817,26.248809496813376,28.600699292150182,30.463092423455635,20.09975124224178,52.23983154643591,69.05070600652827,58.855755878248644,1.4142135623730951,19.4164878389476
7684577.0,2025-08-13,14:47:22,1755064042844,6.348355477275339,-0.10629856764094374,-0.040841852688542346,-1.5620752313164619,1457.8754578754579,0.16229348,0.013985572,0.15692542,0.021711037,0.35020444,0.27453426,0.020345721,Neutral,331,119,410,129,1,1,8.06225774829855,9.055385138137417,24.166091947189145,26.248809496813376,28.844410203711913,31.78049716414141,20.09975124224178,52.009614495783374,70.57619995437555,57.271284253105414,1.4142135623730951,18.439088914585774
7691130.0,2025-08-13,14:47:23,1755064043008,6.31772408775893,-0.11492642498027808,-0.03063138951640898,-1.160622110827126,975.8241758241758,0.17231598,0.015491946,0.16154844,0.020477373,0.32881218,0.28171667,0.019637428,Neutral,330,120,409,130,1,1,8.06225774829855,9.055385138137417,27.313000567495326,28.42534080710379,29.410882339705484,30.870698080866262,19.1049731745428,51.0098029794274,70.71067811865476,59.22837157984339,1.4142135623730951,19.4164878389476
7697683.0,2025-08-13,14:47:23,1755064043192,6.302408393000726,-0.11918865215161208,-0.015315694758204046,-0.5618297054617436,1295.970695970696,0.16849262,0.013632761,0.14792806,0.017101537,0.34180838,0.29710078,0.013935836,Neutral,329,120,409,128,1,1,8.246211251235321,8.06225774829855,27.294688127912362,28.42534080710379,30.01666203960727,31.78049716414141,21.095023109728988,50.0,70.40596565632774,59.682493245507096,1.0,20.396078054371138
7704236.0,2025-08-13,14:47:23,1755064043348,6.302408393000726,-0.11908163171579006,0.0,0.03661457836978172,1249.8168498168498,0.15994701,0.012231566,0.15012962,0.015382537,0.36460236,0.27970397,0.018002857,Neutral,328,120,408,128,1,1,8.246211251235321,8.06225774829855,26.832815729997478,27.65863337187866,29.68164415931166,31.38470965295043,21.095023109728988,52.009614495783374,70.61161377563892,57.706152185014034,1.4142135623730951,18.24828759089466
7710789.0,2025-08-13,14:47:23,1755064043528,6.307513624586795,-0.11751718241886812,0.0051052315860689035,0.23606068454997592,943.5897435897435,0.15705632,0.01447548,0.15246062,0.032585677,0.35547617,0.26883763,0.019108059,Neutral,324,119,405,127,1,1,8.246211251235321,9.055385138137417,25.059928172283335,26.90724809414742,30.4138126514911,31.78049716414141,22.090722034374522,48.041648597857254,71.386273190299,60.40695324215582,2.23606797749979,19.235384061671343
7717342.0,2025-08-13,14:47:23,1755064043704,6.312618856172863,-0.11595308409895401,0.005105231586068015,0.23582592663965968,1364.8351648351647,0.14697286,0.013004278,0.15151608,0.035653736,0.37380263,0.25702465,0.022025801,Neutral,324,120,405,127,1,1,8.06225774829855,9.055385138137417,24.186773244895647,24.758836806279895,30.886890422961002,31.38470965295043,22.090722034374522,49.01020301937138,70.03570517957252,60.530983801686226,1.4142135623730951,19.4164878389476
7723895.0,2025-08-13,14:47:23,1755064043884,6.312618856172863,-0.1158495966279957,0.0,0.03575458513973399,1260.8058608058607,0.17148414,0.017306121,0.16341592,0.032823924,0.3146395,0.2807443,0.01958605,Neutral,322,121,403,127,1,1,8.06225774829855,9.055385138137417,25.942243542145693,26.40075756488817,31.76476034853718,31.78049716414141,22.20360331117452,48.041648597857254,70.8590149522275,60.530983801686226,2.23606797749979,18.439088914585774
7730448.0,2025-08-13,14:47:24,1755064044054,6.312618856172863,-0.11574638574930533,0.0,0.03572098566818621,1006.5934065934065,0.18083115,0.019276386,0.170522,0.031819288,0.29735512,0.2793835,0.020812578,Neutral,323,120,403,127,1,1,8.246211251235321,9.055385138137417,25.942243542145693,26.40075756488817,29.5296461204668,31.38470965295043,23.08679276123039,49.09175083453431,71.84705978674423,59.413803110051795,1.4142135623730951,19.1049731745428
7737001.0,2025-08-13,14:47:24,1755064044213,6.312618856172863,-0.11564345023298811,0.0,0.03568748074173293,1024.9084249084249,0.1815991,0.01735853,0.15493828,0.02212391,0.30839193,0.30207834,0.013509838,Neutral,323,118,403,124,1,1,8.06225774829855,9.0,26.40075756488817,27.202941017470888,31.304951684997057,31.304951684997057,22.20360331117452,49.040799340956916,71.7007670809734,59.413803110051795,2.0,19.235384061671343
7743554.0,2025-08-13,14:47:24,1755064044391,6.31772408775893,-0.11407670853895725,0.005105231586067127,0.23605543744629828,1704.7619047619046,0.17346852,0.017407067,0.15052493,0.03147414,0.31373942,0.30060336,0.012782531,Neutral,322,119,403,125,1,1,9.055385138137417,8.0,25.553864678361276,25.612496949731394,31.38470965295043,32.202484376209235,21.095023109728988,49.040799340956916,70.03570517957252,59.413803110051795,2.23606797749979,18.24828759089466
7750107.0,2025-08-13,14:47:24,1755064044569,6.312618856172863,-0.11544100073368037,-0.005105231586067127,-0.16534282457512123,1154.5787545787546,0.16053523,0.014630247,0.14313048,0.031008909,0.34427837,0.29376733,0.012649385,Neutral,321,118,402,124,1,1,9.055385138137417,8.06225774829855,24.698178070456937,26.870057685088806,30.4138126514911,30.870698080866262,22.20360331117452,48.041648597857254,70.03570517957252,61.29437168288782,1.0,19.235384061671343
7756660.0,2025-08-13,14:47:24,1755064044738,6.312618856172863,-0.1153388816405679,0.0,0.03558484736071405,1041.7582417582416,0.15121484,0.014102122,0.14807539,0.040936787,0.35972708,0.2679075,0.01803636,Neutral,322,119,403,126,1,1,8.06225774829855,8.06225774829855,25.495097567963924,26.40075756488817,30.01666203960727,31.304951684997057,22.090722034374522,49.25444142409901,70.8590149522275,59.413803110051795,1.4142135623730951,20.396078054371138
7763213.0,2025-08-13,14:47:24,1755064044929,6.312618856172863,-0.11523703307248465,0.0,0.035551718720464615,1930.4029304029302,0.165501,0.016317967,0.15710847,0.034853783,0.32824686,0.27991384,0.01805801,Neutral,322,120,404,126,1,1,8.06225774829855,9.055385138137417,26.40075756488817,26.40075756488817,29.154759474226502,32.64965543462902,20.024984394500787,49.09175083453431,69.72087205421343,61.40032573203501,1.0,20.223748416156685
7769766.0,2025-08-13,14:47:25,1755064045106,6.312618856172863,-0.11513545383711653,0.0,0.03551868243418068,1449.8168498168498,0.19478971,0.023989571,0.17511496,0.042300235,0.26038262,0.2849904,0.018432477,Sad,323,120,403,126,1,1,8.06225774829855,8.06225774829855,26.832815729997478,28.600699292150182,30.886890422961002,31.38470965295043,23.08679276123039,49.16299421312742,71.02112361825881,58.42088667591412,2.23606797749979,20.396078054371138
