timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7134852.0,2025-08-07,15:17:28:483,1754547448483,10.192594861584409,-0.0914437938758209,-0.03573662110247433,-0.9189292628940416,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7141405.0,2025-08-07,15:17:28:683,1754547448683,10.151753008895867,-0.09659827422777434,-0.040841852688542346,-1.0349602144477295,1864.4688644688642,0.1091427,0.0058087893,0.13006504,0.009520287,0.50141364,0.2151663,0.028883234,Neutral,270,144,342,133,1,1,7.280109889280518,8.0,20.0,22.67156809750927,25.079872407968907,33.28663395418648,22.847319317591726,34.23448553724738,71.34423592694787,57.55866572463264,0.0,17.11724276862369
7147958.0,2025-08-07,15:17:28:884,1754547448884,10.116016387793392,-0.10108741553285304,-0.03573662110247433,-0.9120098560756065,1501.8315018315018,0.1100023,0.005904153,0.12991847,0.010223663,0.498157,0.2178831,0.02791134,Neutral,272,145,345,134,1,1,7.280109889280518,8.06225774829855,19.849433241279208,22.67156809750927,27.294688127912362,34.40930106817051,23.08679276123039,34.0147027033899,74.54528824815154,54.589376255824725,1.4142135623730951,16.1245154965971
7154511.0,2025-08-07,15:17:29:089,1754547449089,10.080279766690916,-0.10557720359516973,-0.03573662110247611,-0.9090092335726739,1255.6776556776556,0.108777754,0.0053476472,0.12174412,0.008177153,0.5107437,0.22243641,0.022773203,Neutral,272,146,345,135,1,1,8.246211251235321,8.06225774829855,20.0,24.08318915758459,27.294688127912362,33.83784863137726,22.47220505424423,33.13608305156178,72.24956747275377,56.32051136131489,0.0,16.1245154965971
7161064.0,2025-08-07,15:17:29:263,1754547449263,10.044543145588442,-0.11006764548161355,-0.03573662110247433,-0.9060380347381531,1789.7435897435896,0.10752332,0.0051921136,0.120591745,0.007880928,0.5150234,0.221238,0.022550412,Neutral,272,146,346,136,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,22.67156809750927,27.294688127912362,34.40930106817051,22.135943621178654,32.0,72.24956747275377,57.3149195236284,1.0,16.1245154965971
7167617.0,2025-08-07,15:17:29:465,1754547449465,10.029227450830238,-0.11188102260896532,-0.015315694758204046,-0.42501641652736627,1476.923076923077,0.107153654,0.0043599736,0.09649122,0.0053269896,0.5439748,0.23244216,0.010251177,Neutral,273,147,347,137,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,22.67156809750927,27.459060435491963,33.60059523282288,21.840329667841555,32.0,71.11258679024411,58.309518948453004,0.0,16.1245154965971
7174170.0,2025-08-07,15:17:29:684,1754547449684,10.013911756072035,-0.11369528555673362,-0.01531569475820227,-0.4241231850693482,1216.117216117216,0.09964314,0.0039867572,0.09298934,0.006300373,0.5641269,0.22245318,0.010500346,Neutral,272,147,346,137,1,1,7.0710678118654755,7.0710678118654755,20.0,21.93171219946131,27.459060435491963,34.40930106817051,21.840329667841555,34.0147027033899,71.34423592694787,56.32051136131489,1.0,15.132745950421556
7180723.0,2025-08-07,15:17:29:884,1754547449884,9.993490829727765,-0.11618219153163271,-0.020420926344270285,-0.5432538261618781,1522.3443223443223,0.097667664,0.0038841115,0.09164786,0.006306318,0.57193047,0.2179411,0.010622523,Neutral,274,147,348,138,1,0,6.082762530298219,7.0710678118654755,18.439088914585774,22.627416997969522,27.459060435491963,33.015148038438355,21.840329667841555,32.01562118716424,70.25667228100119,57.3149195236284,0.0,16.0312195418814
7187276.0,2025-08-07,15:17:30:068,1754547450068,9.97817513496956,-0.11799702865277305,-0.015315694758205822,-0.4218400430387127,1510.6227106227104,0.1382729,0.006529235,0.1279854,0.002902808,0.4568858,0.24812083,0.01930311,Neutral,275,146,345,137,1,1,8.06225774829855,10.04987562112089,25.553864678361276,34.0,26.019223662515376,34.48187929913333,25.632011235952593,35.510561809129406,72.02777242147643,57.14017850864661,1.0,15.132745950421556
7193829.0,2025-08-07,15:17:30:257,1754547450257,9.962859440211357,-0.1198127701542291,-0.01531569475820227,-0.4209648483402734,1235.8974358974358,0.10046183,0.0042891926,0.11000688,0.0053145234,0.5526339,0.20760544,0.01968826,Neutral,275,148,350,140,1,1,7.0710678118654755,7.0710678118654755,20.0,23.345235059857504,27.65863337187866,32.449961479175904,21.587033144922902,35.22782990761707,69.1158447825099,56.32051136131489,0.0,16.0312195418814
7200382.0,2025-08-07,15:17:30:458,1754547450458,9.942438513867085,-0.12230463292937924,-0.02042092634427206,-0.5406187452040582,1160.4395604395604,0.15665185,0.008180305,0.13690622,0.002771412,0.4139348,0.2622479,0.019307524,Neutral,276,146,346,138,1,1,9.055385138137417,10.04987562112089,25.059928172283335,33.12099032335839,26.076809620810597,32.64965543462902,24.351591323771842,35.6931365951495,71.11258679024411,56.08029957123981,0.0,15.132745950421556
7206935.0,2025-08-07,15:17:30:661,1754547450661,9.932228050694949,-0.12344462398184368,-0.01021046317213603,-0.2979818218900764,1591.9413919413919,0.10996935,0.0049945065,0.11735111,0.00517617,0.52319354,0.21870746,0.020607864,Neutral,275,148,349,141,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,23.345235059857504,28.635642126552707,33.015148038438355,21.37755832643195,33.015148038438355,70.25667228100119,57.21887800367987,1.0,16.0312195418814
7213488.0,2025-08-07,15:17:30:847,1754547450847,9.916912355936745,-0.12526310731054616,-0.015315694758204046,-0.41835010532940525,1248.3516483516482,0.14717595,0.0071236254,0.12993374,0.0025530949,0.4398357,0.25495404,0.01842387,Neutral,275,146,344,134,1,1,11.045361017187261,13.152946437965905,25.238858928247925,29.68164415931166,26.0,33.28663395418648,21.02379604162864,36.40054944640259,71.25307010929424,56.32051136131489,1.0,16.1245154965971
7220041.0,2025-08-07,15:17:31:030,1754547451030,9.90670189276461,-0.12640386015746838,-0.010210463172134254,-0.29638685125363234,1107.6923076923076,0.098197706,0.0040387283,0.10623556,0.005091437,0.56095994,0.2073188,0.01815776,Neutral,275,148,350,141,1,1,7.0710678118654755,7.0710678118654755,20.0,21.93171219946131,28.635642126552707,33.015148038438355,22.360679774997898,33.06055050963308,69.1158447825099,57.14017850864661,0.0,15.033296378372908
7226594.0,2025-08-07,15:17:31:264,1754547451264,9.896491429592475,-0.12754560427859973,-0.01021046317213603,-0.2958286698871984,1613.9194139194137,0.09249148,0.0035661883,0.099911906,0.0047094724,0.58248585,0.2001827,0.016652426,Neutral,275,148,351,141,1,0,7.0710678118654755,7.0710678118654755,20.0,22.67156809750927,27.65863337187866,32.449961479175904,22.360679774997898,32.14031735997639,70.06425622241343,58.137767414994535,1.0,17.029386365926403
7233147.0,2025-08-07,15:17:31:435,1754547451435,9.901596661178543,-0.1266455407118659,0.005105231586068015,0.06941181413564014,1301.8315018315018,0.10355344,0.004344726,0.10702101,0.0051651835,0.5460677,0.21736087,0.016487041,Neutral,276,148,351,141,1,1,8.06225774829855,8.0,19.209372712298546,21.93171219946131,28.635642126552707,33.83784863137726,22.360679774997898,34.058772731852805,70.02856560004639,56.142675390472796,0.0,16.0312195418814
7239700.0,2025-08-07,15:17:31:672,1754547451672,9.896491429592475,-0.12711081188716958,-0.005105231586068015,-0.17427187743701283,1139.9267399267399,0.1018184,0.004299957,0.10837122,0.0050337743,0.5509073,0.21136938,0.018199917,Neutral,275,148,351,142,1,1,8.06225774829855,7.0710678118654755,19.209372712298546,22.67156809750927,28.635642126552707,33.28663395418648,23.345235059857504,34.132096331752024,70.02856560004639,57.14017850864661,0.0,17.029386365926403
7246253.0,2025-08-07,15:17:31:861,1754547451861,9.891386198006407,-0.1275771284021212,-0.005105231586068015,-0.17396416405910758,1698.168498168498,0.10276274,0.00462486,0.11411335,0.006077563,0.5411947,0.21003708,0.02118977,Neutral,275,148,350,142,1,1,7.0710678118654755,8.0,19.209372712298546,23.345235059857504,27.892651361962706,32.449961479175904,22.360679774997898,34.36568055487916,71.00704190430693,55.14526271584895,0.0,16.0
7252806.0,2025-08-07,15:17:32:070,1754547452070,9.891386198006407,-0.12736014369850096,0.0,-0.05147216723040501,1327.4725274725274,0.10013033,0.004137966,0.106340505,0.0049275416,0.5568391,0.2099968,0.017627738,Neutral,276,148,351,142,1,1,7.0710678118654755,8.0,19.209372712298546,22.627416997969522,27.892651361962706,33.83784863137726,21.37755832643195,32.38826948140329,70.0,58.137767414994535,0.0,17.029386365926403
7259359.0,2025-08-07,15:17:32:267,1754547452267,9.891386198006407,-0.1271442623925928,0.0,-0.051384323442695515,1203.6630036630036,0.10489544,0.004433411,0.11186522,0.004466534,0.5401606,0.21486549,0.019313267,Neutral,276,148,351,142,1,1,8.06225774829855,8.06225774829855,19.209372712298546,22.627416997969522,27.892651361962706,32.449961479175904,21.213203435596427,33.37663853655727,71.06335201775947,56.142675390472796,1.0,17.029386365926403
7265912.0,2025-08-07,15:17:32:454,1754547452454,9.891386198006407,-0.12692947516443395,0.0,-0.0512969278750402,1592.6739926739926,0.11390463,0.0051377686,0.11849059,0.0044211475,0.5142423,0.22346315,0.020340428,Neutral,277,148,353,142,1,1,8.06225774829855,8.06225774829855,20.615528128088304,22.67156809750927,27.65863337187866,33.28663395418648,23.345235059857504,33.37663853655727,69.02897942168927,57.14017850864661,0.0,18.027756377319946
7272465.0,2025-08-07,15:17:32:657,1754547452657,9.88117573483427,-0.12809124386198675,-0.01021046317213603,-0.29680832045982375,1364.8351648351647,0.10914741,0.004592974,0.108704746,0.0044483617,0.5318532,0.22540154,0.015851688,Neutral,277,148,353,143,1,1,8.06225774829855,9.055385138137417,19.209372712298546,23.345235059857504,27.892651361962706,33.83784863137726,21.37755832643195,34.23448553724738,70.02856560004639,56.08029957123981,1.4142135623730951,18.027756377319946
7279018.0,2025-08-07,15:17:32:910,1754547452910,9.870965271662136,-0.12925395763594083,-0.010210463172134254,-0.29626428661988813,1221.9780219780218,0.13058402,0.006182484,0.12065503,0.004309273,0.471879,0.2509302,0.015460054,Neutral,278,148,353,142,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.627416997969522,27.892651361962706,33.83784863137726,21.37755832643195,34.23448553724738,69.02897942168927,57.14017850864661,0.0,17.029386365926403
7285571.0,2025-08-07,15:17:33:161,1754547453161,9.860754808490002,-0.13041761725020873,-0.010210463172134254,-0.2957232334101263,1186.080586080586,0.1136645,0.004480127,0.104767576,0.0033477999,0.52393806,0.23714149,0.01266037,Neutral,278,148,353,143,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,24.041630560342615,27.65863337187866,32.7566787083184,23.345235059857504,33.24154027718932,71.11258679024411,57.14017850864661,1.0,17.029386365926403
7292124.0,2025-08-07,15:17:33:424,1754547453424,9.850544345317866,-0.1315822234093845,-0.01021046317213603,-0.2951851337126496,1562.6373626373625,0.10552325,0.0041200914,0.101100266,0.0039976197,0.54607964,0.2262429,0.012936316,Neutral,278,148,353,143,1,1,8.06225774829855,7.0710678118654755,20.0,23.345235059857504,27.892651361962706,32.449961479175904,22.20360331117452,33.54101966249684,70.06425622241343,57.14017850864661,1.0,17.029386365926403
7298677.0,2025-08-07,15:17:33:682,1754547453682,9.845439113731798,-0.13205555245601883,-0.005105231586068015,-0.15335105210184108,1349.4505494505493,0.124173164,0.0048827664,0.10605608,0.002622175,0.4998477,0.25143728,0.010980883,Neutral,278,148,353,143,1,1,7.0710678118654755,7.0,19.849433241279208,23.345235059857504,27.892651361962706,33.28663395418648,22.360679774997898,35.35533905932738,70.02856560004639,55.08175741568164,1.0,17.029386365926403
7305230.0,2025-08-07,15:17:33:926,1754547453926,9.845439113731798,-0.13183655850406503,0.0,-0.028958738422624575,1195.6043956043954,0.12229023,0.0049024313,0.106670246,0.002877716,0.50389516,0.24766348,0.0117007615,Neutral,278,148,354,143,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.627416997969522,27.892651361962706,32.449961479175904,23.194827009486403,36.49657518178932,71.0,55.08175741568164,1.0,18.0
7311783.0,2025-08-07,15:17:34:112,1754547454112,9.830123418973594,-0.1337020249170621,-0.015315694758204046,-0.40180375009352587,1572.8937728937728,0.12765014,0.00530074,0.10900735,0.0029681176,0.4888314,0.25486082,0.011381385,Neutral,280,147,355,143,1,1,7.0710678118654755,7.0,19.209372712298546,22.67156809750927,26.92582403567252,32.449961479175904,21.213203435596427,35.6931365951495,70.00714249274856,56.08029957123981,1.0,16.0312195418814
7318336.0,2025-08-07,15:17:34:298,1754547454298,9.830123418973594,-0.13348164225089307,0.0,-0.027470316047950638,1327.4725274725274,0.13781467,0.006024791,0.11335991,0.0028770508,0.4634596,0.26536185,0.011102071,Neutral,279,147,355,143,1,1,7.0,8.0,21.400934559032695,23.345235059857504,26.92582403567252,31.906112267087632,22.20360331117452,34.36568055487916,69.00724599634447,58.034472514187634,0.0,17.0
7324889.0,2025-08-07,15:17:34:503,1754547454503,9.81991295580146,-0.13465571110596675,-0.010210463172134254,-0.27690453874047766,1234.4322344322343,0.14292699,0.006283522,0.10984811,0.002972349,0.44955847,0.27993116,0.008479404,Neutral,280,147,356,143,1,1,7.0710678118654755,8.06225774829855,20.0,24.041630560342615,27.202941017470888,31.38470965295043,23.194827009486403,34.92849839314596,71.00704190430693,56.0357029044876,1.0,17.0
7331442.0,2025-08-07,15:17:34:690,1754547454690,9.81991295580146,-0.1344351296052501,0.0,-0.026454150721818486,1301.098901098901,0.13819349,0.0059890393,0.11078412,0.0028132387,0.46245897,0.26971433,0.0100468565,Neutral,281,149,357,145,1,1,8.06225774829855,7.0710678118654755,20.808652046684813,22.627416997969522,27.202941017470888,31.906112267087632,22.20360331117452,33.54101966249684,70.06425622241343,57.0350769263968,0.0,16.0
7337995.0,2025-08-07,15:17:34:862,1754547454862,9.809702492629322,-0.1356134276903107,-0.010210463172137807,-0.27677108713510157,1504.7619047619046,0.1422108,0.006117594,0.107953005,0.0027162887,0.4521116,0.28065574,0.008234922,Neutral,281,149,357,145,1,1,7.0710678118654755,7.0,20.808652046684813,23.345235059857504,28.160255680657446,32.7566787083184,22.20360331117452,33.734255586866,69.06518659932803,58.034472514187634,0.0,15.0
7344548.0,2025-08-07,15:17:35:065,1754547455065,9.804597261043254,-0.13609264655350228,-0.005105231586068015,-0.15085231380134076,1300.3663003663003,0.1463616,0.0071662827,0.11708064,0.0038581223,0.43691894,0.27829772,0.010316559,Neutral,282,148,357,144,1,1,7.0,8.0,20.0,22.67156809750927,26.92582403567252,31.38470965295043,24.186773244895647,34.713109915419565,71.0,56.00892785976178,0.0,16.0
7351101.0,2025-08-07,15:17:35:254,1754547455254,9.799492029457184,-0.13657286664256532,-0.005105231586069792,-0.15057458954694902,1195.6043956043954,0.15263188,0.007305533,0.11855436,0.0030696595,0.4263506,0.28193617,0.010151778,Neutral,281,148,357,144,1,1,8.06225774829855,8.06225774829855,20.808652046684813,24.08318915758459,27.202941017470888,31.906112267087632,22.20360331117452,34.713109915419565,71.0,56.00892785976178,0.0,17.0
7357654.0,2025-08-07,15:17:35:441,1754547455441,9.789281566285048,-0.13775629357937952,-0.01021046317213603,-0.27612401045765333,1583.8827838827838,0.15086907,0.0069806157,0.1148956,0.0028925883,0.4309546,0.28425103,0.009156523,Neutral,282,147,357,144,1,1,7.0710678118654755,7.0,19.4164878389476,22.67156809750927,27.202941017470888,32.7566787083184,22.20360331117452,33.734255586866,70.02856560004639,57.0087712549569,1.0,16.0312195418814
7364207.0,2025-08-07,15:17:35:649,1754547455649,9.784176334698982,-0.13823733065458305,-0.005105231586066239,-0.1495574349012041,1374.3589743589744,0.13741861,0.00639021,0.11381306,0.0039064563,0.45956323,0.26822755,0.010680866,Neutral,282,147,358,144,1,1,7.0710678118654755,7.0,20.0,23.345235059857504,28.160255680657446,32.7566787083184,22.20360331117452,35.35533905932738,70.06425622241343,55.00909015790027,1.0,16.0
7370760.0,2025-08-07,15:17:35:818,1754547455818,9.784176334698982,-0.1380149585910881,0.0,-0.023002531576309396,1235.8974358974358,0.15011741,0.007981417,0.12954797,0.004337858,0.42373833,0.26948425,0.014792775,Neutral,280,147,356,143,1,1,7.0710678118654755,7.0,20.0,23.345235059857504,28.160255680657446,32.7566787083184,23.194827009486403,33.734255586866,69.02897942168927,57.0350769263968,1.4142135623730951,16.0
7377313.0,2025-08-07,15:17:36:025,1754547456025,9.784176334698982,-0.13779365622652587,0.0,-0.022961689183524946,1356.7765567765566,0.13032609,0.0063902414,0.12292965,0.0047165854,0.47122872,0.24761379,0.016794898,Neutral,278,148,354,143,1,1,8.0,8.0,19.4164878389476,22.67156809750927,28.861739379323623,31.906112267087632,23.08679276123039,33.54101966249684,69.1158447825099,57.07889277132134,0.0,17.0
7383866.0,2025-08-07,15:17:36:182,1754547456182,9.789281566285048,-0.13686681776954798,0.005105231586066239,0.10381704773795769,1416.8498168498168,0.1428736,0.008208446,0.14050844,0.005795615,0.4292989,0.2506771,0.022637848,Neutral,279,147,355,143,1,1,7.0710678118654755,8.06225774829855,20.0,22.627416997969522,28.160255680657446,34.132096331752024,21.37755832643195,34.23448553724738,69.1158447825099,57.07889277132134,1.0,16.0
7390419.0,2025-08-07,15:17:36:367,1754547456367,9.799492029457184,-0.13523341370989322,0.01021046317213603,0.23057544943941707,1284.2490842490843,0.12115917,0.0061892066,0.12450572,0.0067660743,0.486885,0.23442326,0.020071562,Neutral,279,147,354,143,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,22.67156809750927,28.861739379323623,33.28663395418648,22.20360331117452,34.23448553724738,69.1158447825099,57.07889277132134,0.0,16.0
7396972.0,2025-08-07,15:17:36:572,1754547456572,9.804597261043254,-0.13430997513702017,0.005105231586069792,0.10299269210036674,1186.080586080586,0.12755316,0.0065351203,0.12629266,0.0059086336,0.47329628,0.24138832,0.019025797,Neutral,279,147,354,142,1,1,8.0,8.0,20.0,21.93171219946131,27.892651361962706,32.449961479175904,22.20360331117452,33.24154027718932,69.26037828369117,57.14017850864661,1.0,17.0
