timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15732717.0,2025-08-15,15:25:41,1755239141332,2.024175824175824,-0.07470057885859269,0.0,-0.033332365079226885,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15739270.0,2025-08-15,15:25:41,1755239141520,2.021245421245421,-0.07790626162542338,-0.00293040293040292,-0.17912437416400648,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15745823.0,2025-08-15,15:25:41,1755239141733,2.0183150183150182,-0.08111243901607598,-0.00293040293040292,-0.17878918702586127,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15752376.0,2025-08-15,15:25:41,1755239141909,2.021245421245421,-0.07764469282212218,0.00293040293040292,0.11428989531594193,1115.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15758929.0,2025-08-15,15:25:42,1755239142130,2.027106227106227,-0.07083509132768466,0.00586080586080584,0.2606939777344829,1051.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15765482.0,2025-08-15,15:25:42,1755239142318,2.0358974358974358,-0.06067828719344818,0.00879120879120876,0.4069942551168473,1793.4065934065932,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15772035.0,2025-08-15,15:25:42,1755239142528,2.0417582417582416,-0.05387535637593482,0.00586080586080584,0.2591253953693876,1476.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15778588.0,2025-08-15,15:25:42,1755239142719,2.047619047619048,-0.0470729110904451,0.005860805860806284,0.2586330084082722,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15785141.0,2025-08-15,15:25:42,1755239142909,2.0534798534798533,-0.040270869542228346,0.005860805860805396,0.2581434177052861,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15791694.0,2025-08-15,15:25:43,1755239143121,2.0549450549450547,-0.0385229881861567,0.00146520146520146,0.0359135592268682,1835.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15798247.0,2025-08-15,15:25:43,1755239143308,2.0549450549450547,-0.038462659731934884,0.0,-0.03820530442491343,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15804800.0,2025-08-15,15:25:43,1755239143514,2.063736263736264,-0.028263150766051428,0.008791208791209204,0.40686318512050873,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15811353.0,2025-08-15,15:25:43,1755239143730,2.1164835164835165,0.03271301678262591,0.05274725274725256,2.603506697428354,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15817906.0,2025-08-15,15:25:43,1755239143941,2.2263736263736265,0.15979627258149146,0.10989010989010994,5.201839295959109,1906.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15824459.0,2025-08-15,15:25:44,1755239144116,2.3626373626373627,0.31739302250572177,0.13626373626373622,6.031551850305358,1532.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15831012.0,2025-08-15,15:25:44,1755239144324,2.4915750915750916,0.46636038936548885,0.12893772893772892,5.397422165963268,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15837565.0,2025-08-15,15:25:44,1755239144514,2.5692307692307694,0.5555972155472573,0.07765567765567782,3.1514454537745884,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15844118.0,2025-08-15,15:25:44,1755239144718,2.626373626373626,0.6208363414718252,0.057142857142856496,2.2668753139710205,2049.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15850671.0,2025-08-15,15:25:44,1755239144932,2.6556776556776556,0.6535744634205267,0.029304029304029644,1.1035414824582928,1598.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15857224.0,2025-08-15,15:25:45,1755239145110,2.6527472527472526,0.6487495581596998,-0.00293040293040292,-0.23765464961848598,1221.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15863777.0,2025-08-15,15:25:45,1755239145331,2.6102564102564103,0.597890336094327,-0.04249084249084234,-1.8723386756879699,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15870330.0,2025-08-15,15:25:45,1755239145514,2.5692307692307694,0.5488471825679999,-0.04102564102564088,-1.7984717576822833,2021.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15876883.0,2025-08-15,15:25:45,1755239145727,2.536996336996337,0.5101525807363124,-0.032234432234432564,-1.4275746547894586,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15883436.0,2025-08-15,15:25:45,1755239145927,2.512087912087912,0.48008057633551954,-0.02490842490842482,-1.1209006366884027,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15889989.0,2025-08-15,15:25:46,1755239146106,2.4783882783882785,0.4397648423114675,-0.03369963369963358,-1.4756796010260445,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15896542.0,2025-08-15,15:25:46,1755239146314,2.444688644688645,0.3994958330519326,-0.03369963369963358,-1.4678742432020877,1681.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15903095.0,2025-08-15,15:25:46,1755239146510,2.4124542124542123,0.36098445111700644,-0.032234432234432564,-1.4006947273925179,1701.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15909648.0,2025-08-15,15:25:46,1755239146724,2.384615384615384,0.3276682042877533,-0.027838827838828184,-1.2153161425359367,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15916201.0,2025-08-15,15:25:46,1755239146919,2.365567765567765,0.30471855455973806,-0.01904761904761898,-0.8524645465643307,1134.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15922754.0,2025-08-15,15:25:47,1755239147130,2.352380952380952,0.2886889176785026,-0.01318681318681314,-0.6106987371308696,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15929307.0,2025-08-15,15:25:47,1755239147310,2.340659340659341,0.27439767753517763,-0.011721611721611236,-0.549362092622985,1968.4981684981683,0.1498473,0.011856614,0.23050377,0.003430324,0.28224477,0.15259485,0.16952237,Neutral,233,112,312,111,1,1,12.0,12.041594578792296,25.059928172283335,27.459060435491963,25.709920264364882,34.058772731852805,17.11724276862369,38.28837943815329,77.62087348130012,52.009614495783374,6.0,33.015148038438355
15935860.0,2025-08-15,15:25:47,1755239147539,2.328937728937729,0.2601143343185103,-0.01172161172161168,-0.5481896087887824,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15942413.0,2025-08-15,15:25:47,1755239147710,2.3201465201465203,0.24930565431187846,-0.00879120879120876,-0.4267730080144552,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15948966.0,2025-08-15,15:25:47,1755239147914,2.3084249084249087,0.23503000660650814,-0.01172161172161168,-0.5463651606679195,1062.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15955519.0,2025-08-15,15:25:48,1755239148118,2.2967032967032965,0.22076024753594,-0.011721611721612124,-0.5452133355996169,2099.6336996336995,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15962072.0,2025-08-15,15:25:48,1755239148314,2.284981684981685,0.20649572718325646,-0.01172161172161168,-0.5440687646448871,1676.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15968625.0,2025-08-15,15:25:48,1755239148513,2.273260073260073,0.1922358355029995,-0.01172161172161168,-0.5429313719789235,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15975178.0,2025-08-15,15:25:48,1755239148706,2.2644688644688644,0.1814721349639002,-0.00879120879120876,-0.4208291248120421,1079.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15981731.0,2025-08-15,15:25:48,1755239148940,2.2542124542124538,0.16896296203252228,-0.010256410256410664,-0.48061037790437455,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15988284.0,2025-08-15,15:25:49,1755239149136,2.243956043956044,0.15645674714215152,-0.010256410256409776,-0.479665057606181,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15994837.0,2025-08-15,15:25:49,1755239149327,2.236630036630037,0.14746013383682674,-0.007326007326006856,-0.3572577123177427,1282.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16001390.0,2025-08-15,15:25:49,1755239149509,2.2293040293040294,0.1384654689566411,-0.007326007326007744,-0.35661794511828415,1120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16007943.0,2025-08-15,15:25:49,1755239149735,2.2234432234432235,0.13123102972598372,-0.00586080586080584,-0.2950576821675502,1038.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16014496.0,2025-08-15,15:25:49,1755239149910,2.2161172161172162,0.12223709261395799,-0.0073260073260073,-0.355564085333389,1754.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16021049.0,2025-08-15,15:25:50,1755239150125,2.2102564102564104,0.11500802205701303,-0.00586080586080584,-0.29383666455974355,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16027602.0,2025-08-15,15:25:50,1755239150306,2.205860805860806,0.10954605067340167,-0.00439560439560438,-0.23213987351727314,1098.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16034155.0,2025-08-15,15:25:50,1755239150515,2.1985347985347983,0.10054827700724593,-0.007326007326007744,-0.35432208957631,1005.1282051282051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16040708.0,2025-08-15,15:25:50,1755239150712,2.1941391941391943,0.09509330797006224,-0.004395604395603936,-0.2309670721060013,1750.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16047261.0,2025-08-15,15:25:50,1755239150911,2.1882783882783885,0.08786578840374103,-0.00586080586080584,-0.29205207702184033,1386.080586080586,0.21609613,0.018207856,0.21721083,0.0032577794,0.25566572,0.21959987,0.069961846,Neutral,232,113,308,112,1,1,12.0,13.038404810405298,25.0,26.627053911388696,30.14962686336267,39.408120990476064,14.560219778561036,34.66987164671943,75.27283706623525,53.03772242470448,5.0,34.058772731852805
16053814.0,2025-08-15,15:25:51,1755239151108,2.1824175824175818,0.08063905117793978,-0.005860805860806728,-0.29156113991716154,1116.4835164835165,0.19468945,0.015608894,0.2210042,0.0026997724,0.27248773,0.19567087,0.09783913,Neutral,237,118,309,114,1,1,11.045361017187261,10.04987562112089,23.853720883753127,24.413111231467404,26.476404589747453,34.828149534535996,15.297058540778355,32.802438933713454,74.73285756613352,52.03844732503075,6.0,33.06055050963308
16060367.0,2025-08-15,15:25:51,1755239151328,2.1780219780219783,0.07519131678036418,-0.004395604395603492,-0.22943392129472348,1042.4908424908424,0.13155118,0.0112978555,0.2477043,0.003802414,0.21831806,0.11373064,0.27359557,Surprise,235,116,311,113,1,1,11.045361017187261,11.045361017187261,21.095023109728988,25.238858928247925,25.96150997149434,33.97057550292606,14.142135623730951,34.713109915419565,74.73285756613352,53.009433122794285,6.0,33.06055050963308
16066920.0,2025-08-15,15:25:51,1755239151518,2.175091575091575,0.07152494686573928,-0.002930402930403364,-0.1673245769658494,1557.5091575091574,0.15088755,0.013599469,0.25498116,0.0043790834,0.21018203,0.12696132,0.23900934,Fear,235,117,312,114,1,1,11.045361017187261,12.165525060596439,21.95449840010015,25.80697580112788,26.92582403567252,34.058772731852805,15.132745950421556,36.87817782917155,76.15773105863909,52.009614495783374,7.0,34.058772731852805
16073473.0,2025-08-15,15:25:51,1755239151712,2.1794871794871793,0.0767753274153588,0.00439560439560438,0.1421363645646097,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16080026.0,2025-08-15,15:25:51,1755239151914,2.1985347985347983,0.09988287004211058,0.01904761904761898,0.7605945097020872,1186.080586080586,0.17972885,0.01592465,0.24593343,0.00345069,0.23559597,0.15638617,0.16298027,Fear,240,117,315,115,1,1,11.0,12.041594578792296,24.186773244895647,27.459060435491963,27.459060435491963,34.828149534535996,17.11724276862369,35.38361202590826,76.15773105863909,52.03844732503075,6.082762530298219,34.0147027033899
16086579.0,2025-08-15,15:25:52,1755239152111,2.224908424908425,0.1319299463599756,0.026373626373626724,1.0674459722421163,1084.981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16093132.0,2025-08-15,15:25:52,1755239152307,2.2483516483516484,0.16039337424858924,0.02344322344322336,0.940627176716545,1674.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16099685.0,2025-08-15,15:25:52,1755239152513,2.2615384615384615,0.1763038069039962,0.01318681318681314,0.5051942313382157,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16106238.0,2025-08-15,15:25:52,1755239152721,2.2673992673992673,0.18323667265233473,0.00586080586080584,0.19420311251555347,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16112791.0,2025-08-15,15:25:52,1755239152937,2.2644688644688644,0.17938410969080498,-0.00293040293040292,-0.17888450616861326,1123.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16119344.0,2025-08-15,15:25:53,1755239153147,2.2542124542124538,0.16653349292242475,-0.010256410256410664,-0.4895638529371365,1730.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16125897.0,2025-08-15,15:25:53,1755239153362,2.2395604395604396,0.1482784652155247,-0.014652014652014156,-0.6752568821434435,1641.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16132450.0,2025-08-15,15:25:53,1755239153533,2.2263736263736265,0.13183098399839346,-0.01318681318681314,-0.6115581599744739,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16139003.0,2025-08-15,15:25:53,1755239153732,2.2146520146520148,0.11719281169568789,-0.01172161172161168,-0.5479956379699321,1159.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16145556.0,2025-08-15,15:25:53,1755239153931,2.202930402930403,0.10255621255550323,-0.01172161172161168,-0.546938351094919,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16152109.0,2025-08-15,15:25:54,1755239154113,2.1941391941391943,0.0915450531420987,-0.00879120879120876,-0.4209446605978351,1767.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16158662.0,2025-08-15,15:25:54,1755239154312,2.185347985347985,0.08053479946098827,-0.008791208791209204,-0.42021353182090065,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16165215.0,2025-08-15,15:25:54,1755239154533,2.1794871794871793,0.07315917612365927,-0.00586080586080584,-0.2941783222996667,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16171768.0,2025-08-15,15:25:54,1755239154718,2.175091575091575,0.06760347745804293,-0.00439560439560438,-0.23095427034480018,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16178321.0,2025-08-15,15:25:54,1755239154921,2.1706959706959705,0.06204824409939251,-0.00439560439560438,-0.23059838883381173,1663.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16184874.0,2025-08-15,15:25:55,1755239155107,2.166300366300366,0.05649342398089245,-0.00439560439560438,-0.2302441474212594,1345.7875457875457,0.14799449,0.012922925,0.23977609,0.004964629,0.2579408,0.14585909,0.19054194,Neutral,234,115,312,115,1,1,12.041594578792296,12.165525060596439,24.596747752497688,26.92582403567252,26.68332812825267,34.713109915419565,16.1245154965971,37.53664875824692,77.12976079309465,52.009614495783374,6.0,34.0147027033899
16191427.0,2025-08-15,15:25:55,1755239155329,2.172161172161172,0.06372523330005861,0.00586080586080584,0.21133366880117557,1159.7069597069597,0.14853293,0.012770611,0.23786958,0.0047705946,0.26353067,0.14798498,0.18454061,Neutral,236,117,312,115,1,1,10.0,11.045361017187261,23.323807579381203,26.076809620810597,25.0,33.97057550292606,15.132745950421556,37.53664875824692,75.18643494673756,53.009433122794285,7.0,34.058772731852805
16197980.0,2025-08-15,15:25:55,1755239155504,2.1809523809523808,0.07461523106853094,0.00879120879120876,0.3372207094100208,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16204533.0,2025-08-15,15:25:55,1755239155714,2.1882783882783885,0.08367391423401437,0.007326007326007744,0.27349724181338797,1717.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16211086.0,2025-08-15,15:25:55,1755239155922,2.1941391941391943,0.09089893406951506,0.00586080586080584,0.2097984366024162,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16217639.0,2025-08-15,15:25:56,1755239156126,2.195604395604396,0.0926156742247315,0.00146520146520146,0.01936063403490074,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16224192.0,2025-08-15,15:25:56,1755239156304,2.1941391941391943,0.09065575213555371,-0.00146520146520146,-0.10760573180378263,1098.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16230745.0,2025-08-15,15:25:56,1755239156512,2.18974358974359,0.08501453044171639,-0.00439560439560438,-0.2345544704014426,1845.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16237298.0,2025-08-15,15:25:56,1755239156733,2.185347985347985,0.07937392128652399,-0.004395604395604824,-0.23420175521290104,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16243851.0,2025-08-15,15:25:56,1755239156910,2.1809523809523808,0.07373386700528703,-0.00439560439560438,-0.233850626457671,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16250404.0,2025-08-15,15:25:57,1755239157111,2.1765567765567764,0.06809431229621576,-0.00439560439560438,-0.23350107227899342,1110.6227106227107,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16256957.0,2025-08-15,15:25:57,1755239157318,2.1706959706959705,0.060604751700163356,-0.00586080586080584,-0.29703870064459126,1685.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16263510.0,2025-08-15,15:25:57,1755239157521,2.1633699633699632,0.05126276051069078,-0.0073260073260073,-0.36054133130285815,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16270063.0,2025-08-15,15:25:57,1755239157727,2.1604395604395603,0.04748674047543798,-0.00293040293040292,-0.16782901838101497,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16276616.0,2025-08-15,15:25:57,1755239157904,2.1545787545787545,0.03999580799372637,-0.00586080586080584,-0.2958657878535684,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16283169.0,2025-08-15,15:25:58,1755239158108,2.1487179487179486,0.03250509884258383,-0.00586080586080584,-0.29541616379968777,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16289722.0,2025-08-15,15:25:58,1755239158314,2.142857142857143,0.025014556643223575,-0.00586080586080584,-0.29496858340165616,1594.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16296275.0,2025-08-15,15:25:58,1755239158508,2.136996336996337,0.01752412978402339,-0.00586080586080584,-0.29452303122467705,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16302828.0,2025-08-15,15:25:58,1755239158718,2.1326007326007326,0.011900838652518075,-0.00439560439560438,-0.2296148538527625,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16309381.0,2025-08-15,15:25:58,1755239158924,2.128205128205128,0.006277589183127776,-0.00439560439560438,-0.22928079090560527,1123.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16315934.0,2025-08-15,15:25:59,1755239159106,2.123809523809524,0.0006543523020234686,-0.00439560439560438,-0.2289481817970069,1836.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16322487.0,2025-08-15,15:25:59,1755239159325,2.11941391941392,-0.004968898997594067,-0.004395604395603936,-0.22861701601229958,1521.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16329040.0,2025-08-15,15:25:59,1755239159523,2.115018315018315,-0.010592189675494251,-0.004395604395604824,-0.2282872831430698,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16335593.0,2025-08-15,15:25:59,1755239159725,2.1106227106227107,-0.016215542664078403,-0.00439560439560438,-0.2279589728854906,1123.8095238095236,0.10512694,0.010128943,0.24843748,0.0039006355,0.12552479,0.06973482,0.43714643,Surprise,235,116,309,112,1,1,12.0,13.152946437965905,23.323807579381203,24.186773244895647,23.769728648009426,33.24154027718932,14.317821063276353,34.828149534535996,77.87810988975015,52.009614495783374,7.0,34.058772731852805
16342146.0,2025-08-15,15:25:59,1755239159910,2.1062271062271063,-0.02183897888772461,-0.00439560439560438,-0.2276320750393617,1939.9267399267399,0.19689879,0.0151024675,0.21172935,0.0024862955,0.28277704,0.21000706,0.080999024,Neutral,235,118,308,116,1,1,10.0,10.04987562112089,25.942243542145693,30.01666203960727,28.160255680657446,35.608987629529715,17.11724276862369,34.828149534535996,77.87810988975015,52.009614495783374,6.0,35.014282800023196
16348699.0,2025-08-15,15:26:00,1755239160101,2.101831501831502,-0.02746251728182859,-0.00439560439560438,-0.2273065795064835,1618.3150183150183,0.18256016,0.014767814,0.23281777,0.0029077374,0.2606217,0.17642656,0.1298983,Neutral,235,117,309,113,1,1,11.0,11.045361017187261,25.238858928247925,28.30194339616981,26.30589287593181,34.058772731852805,17.26267650163207,33.60059523282288,80.2807573457052,51.0,6.0,34.0147027033899
16355252.0,2025-08-15,15:26:00,1755239160303,2.0974358974358975,-0.033086174811538006,-0.00439560439560438,-0.2269824762894651,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16361805.0,2025-08-15,15:26:00,1755239160532,2.0945054945054946,-0.03682176482254694,-0.00293040293040292,-0.16142547312178224,1167.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
