timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15059991.0,2025-08-13,16:56:30,1755071790006,1.3570873570873572,-0.843686415415684,-0.001332001332001287,0.37482444661873165,1180.2197802197802,0.14864182,0.005263421,0.08568497,0.0014761648,0.43868494,0.3174732,0.0027754668,Neutral,300,203,378,199,1,1,9.0,9.055385138137417,23.600847442411894,27.459060435491963,28.160255680657446,30.886890422961002,26.076809620810597,40.311288741492746,58.9406481131655,54.037024344425184,2.0,24.08318915758459
15066544.0,2025-08-13,16:56:30,1755071790195,1.3557553557553557,-0.8433466776129882,-0.001332001332001509,0.37415828177854565,1122.3443223443223,0.14714904,0.0050578048,0.08412673,0.001385206,0.44047168,0.3191827,0.0026268251,Neutral,300,201,379,198,1,1,8.0,8.06225774829855,25.0,26.627053911388696,28.160255680657446,31.906112267087632,25.079872407968907,40.718546143004666,59.665735560705194,54.00925846556311,2.23606797749979,24.020824298928627
15073097.0,2025-08-13,16:56:30,1755071790386,1.353979353979354,-0.8435754580760749,-0.0017760017760015678,0.3279490180128713,1832.9670329670328,0.19848669,0.009214224,0.09586788,0.0013921245,0.3118077,0.381377,0.0018543558,Sad,304,202,381,199,0,0,6.0,6.0,26.92582403567252,29.5296461204668,30.083217912982647,32.7566787083184,23.021728866442675,43.382023926967726,58.463663928973865,54.00925846556311,3.1622776601683795,24.08318915758459
15079650.0,2025-08-13,16:56:30,1755071790581,1.3526473526473528,-0.843248848605606,-0.001332001332001287,0.3729967281910604,1465.9340659340658,0.16025111,0.0060357396,0.08731021,0.0014486782,0.41030875,0.3321662,0.0024793597,Neutral,302,200,380,197,1,1,9.0,9.055385138137417,24.413111231467404,27.202941017470888,28.460498941515414,30.886890422961002,25.079872407968907,41.6293165929973,59.665735560705194,54.037024344425184,3.0,25.079872407968907
15086203.0,2025-08-13,16:56:30,1755071790794,1.3522033522033523,-0.8418076159536955,-0.000444000444000503,0.4636613401579348,1277.6556776556777,0.18553145,0.008216392,0.09759991,0.0014461445,0.35874748,0.34562114,0.002837447,Neutral,301,201,379,198,1,1,10.0,10.04987562112089,24.413111231467404,25.80697580112788,28.460498941515414,30.886890422961002,25.079872407968907,41.6293165929973,58.69412236331676,54.037024344425184,2.23606797749979,24.020824298928627
15092756.0,2025-08-13,16:56:30,1755071790971,1.3526473526473528,-0.8392555933048198,0.000444000444000503,0.5541909979632016,1163.3699633699632,0.15752083,0.0058679925,0.090221345,0.0014104808,0.41846848,0.32347018,0.0030407738,Neutral,299,203,378,199,1,1,9.0,10.04987562112089,24.20743687382041,26.627053911388696,28.160255680657446,30.886890422961002,26.076809620810597,40.311288741492746,58.69412236331676,55.036351623268054,2.23606797749979,24.08318915758459
15099309.0,2025-08-13,16:56:31,1755071791191,1.3530913530913533,-0.8367197895143238,0.000444000444000503,0.5530798893921758,1923.0769230769229,0.15218607,0.0055702077,0.08744102,0.0015776876,0.42642298,0.3240358,0.0027662183,Neutral,300,203,378,199,1,1,9.0,10.198039027185569,25.0,25.80697580112788,28.460498941515414,30.528675044947494,24.020824298928627,40.311288741492746,58.69412236331676,55.036351623268054,3.1622776601683795,25.079872407968907
15105862.0,2025-08-13,16:56:31,1755071791374,1.3544233544233546,-0.8330761977246857,0.001332001332001287,0.643526961277963,1563.3699633699632,0.1648915,0.0063333623,0.091113985,0.0013698908,0.4022131,0.33124426,0.002833818,Neutral,300,203,379,199,1,1,9.0,10.04987562112089,24.413111231467404,27.202941017470888,29.410882339705484,31.76476034853718,25.079872407968907,41.23105625617661,57.48912940721924,54.037024344425184,2.23606797749979,24.08318915758459
15112415.0,2025-08-13,16:56:31,1755071791576,1.3561993561993562,-0.828890486495109,0.0017760017760015678,0.6879394435510964,1342.1245421245421,0.15313403,0.005651911,0.08742609,0.0015803797,0.42552182,0.3239467,0.0027390493,Neutral,300,204,379,200,1,1,9.0,9.055385138137417,23.600847442411894,26.627053911388696,29.410882339705484,31.38470965295043,24.020824298928627,40.718546143004666,57.723478758647246,55.036351623268054,2.23606797749979,25.019992006393608
15118968.0,2025-08-13,16:56:31,1755071791788,1.3593073593073595,-0.8230393149661293,0.003108003108003299,0.8238284103434838,1191.2087912087911,0.13718049,0.004341894,0.078580946,0.0012930208,0.46630663,0.3099293,0.0023676828,Neutral,299,204,379,200,1,1,9.0,10.04987562112089,23.600847442411894,26.92582403567252,29.410882339705484,31.064449134018133,24.020824298928627,39.0,58.9406481131655,55.036351623268054,3.0,25.079872407968907
15125521.0,2025-08-13,16:56:31,1755071791976,1.3615273615273613,-0.818341142914925,0.0022200022200018488,0.7300827132607748,1802.197802197802,0.14975728,0.0049538733,0.08126021,0.0011442354,0.4361529,0.32448608,0.002245396,Neutral,299,204,378,200,1,1,10.0,10.04987562112089,23.600847442411894,26.076809620810597,28.861739379323623,30.886890422961002,26.076809620810597,40.718546143004666,59.665735560705194,55.036351623268054,2.23606797749979,25.079872407968907
15132074.0,2025-08-13,16:56:32,1755071792175,1.3606393606393608,-0.8176068140364198,-0.0008880008880005619,0.40698259299647294,1726.007326007326,0.16011561,0.005754146,0.08427826,0.0012338903,0.41172376,0.33472055,0.0021737844,Neutral,300,203,379,200,1,1,10.0,10.04987562112089,23.600847442411894,26.076809620810597,28.160255680657446,30.528675044947494,25.019992006393608,40.311288741492746,56.515484603779164,54.037024344425184,3.1622776601683795,25.079872407968907
15138627.0,2025-08-13,16:56:32,1755071792367,1.3597513597513597,-0.816881055676819,-0.000888000888001006,0.4062678742645267,1435.164835164835,0.15069957,0.0051459316,0.0835311,0.0012236024,0.43498355,0.3219288,0.00248748,Neutral,300,203,379,200,1,1,10.0,9.055385138137417,24.413111231467404,26.627053911388696,27.51363298439521,30.528675044947494,24.08318915758459,40.718546143004666,59.20304046246274,55.036351623268054,1.4142135623730951,25.019992006393608
15145180.0,2025-08-13,16:56:32,1755071792579,1.357975357975358,-0.8172907625707736,-0.0017760017760017899,0.3134082771284479,1197.069597069597,0.22050563,0.010946427,0.09581091,0.00101255,0.27923852,0.39091933,0.0015666438,Sad,302,207,378,203,0,0,6.0,6.082762530298219,26.076809620810597,29.154759474226502,28.861739379323623,32.2490309931942,24.08318915758459,39.92492955535426,56.753854494650845,55.00909015790027,2.0,24.08318915758459
15151733.0,2025-08-13,16:56:32,1755071792769,1.3557553557553557,-0.8182685637008411,-0.002220002220002293,0.266746116045671,1130.4029304029302,0.1636417,0.005994967,0.08570539,0.0012067303,0.40354213,0.3376985,0.0022105873,Neutral,299,204,378,201,1,1,10.04987562112089,9.219544457292887,24.413111231467404,26.92582403567252,28.861739379323623,30.528675044947494,26.019223662515376,39.395431207184416,57.97413216254298,55.00909015790027,1.0,23.021728866442675
15158286.0,2025-08-13,16:56:32,1755071792992,1.3526473526473528,-0.8203766233703007,-0.0031080031080028547,0.17388249229421543,1975.091575091575,0.15871559,0.0057096356,0.08364405,0.0012541311,0.4168027,0.331695,0.0021789232,Neutral,301,204,380,200,1,1,9.0,10.04987562112089,23.600847442411894,25.238858928247925,29.120439557122072,30.886890422961002,26.076809620810597,40.311288741492746,56.293871780150276,54.037024344425184,2.23606797749979,24.020824298928627
15164839.0,2025-08-13,16:56:33,1755071793175,1.350871350871351,-0.8207901079499624,-0.0017760017760017899,0.3124657830290226,1570.6959706959706,0.170965,0.0066541843,0.08685147,0.0012632608,0.3890075,0.34317178,0.0020867456,Neutral,301,204,381,200,1,1,9.0,9.055385138137417,23.600847442411894,26.627053911388696,29.120439557122072,31.38470965295043,26.076809620810597,41.593268686170845,57.97413216254298,55.036351623268054,2.0,24.08318915758459
15171392.0,2025-08-13,16:56:33,1755071793388,1.347763347763348,-0.8229013397995159,-0.0031080031080030768,0.1729188782537144,1245.4212454212454,0.15102787,0.0050478037,0.07992479,0.0010922998,0.43843678,0.32234946,0.0021210122,Neutral,300,204,379,201,1,1,10.0,10.04987562112089,23.021728866442675,26.92582403567252,28.861739379323623,32.2490309931942,27.073972741361768,39.81205847478876,58.69412236331676,54.037024344425184,2.23606797749979,24.08318915758459
15177945.0,2025-08-13,16:56:33,1755071793572,1.3455433455433454,-0.8238811944233584,-0.002220002220002515,0.26548611482126844,1128.2051282051282,0.16829257,0.005930474,0.08429939,0.00091987575,0.39896986,0.33952504,0.002062696,Neutral,299,205,378,201,1,1,9.0,10.04987562112089,23.600847442411894,26.076809620810597,28.861739379323623,31.38470965295043,26.019223662515376,40.311288741492746,57.723478758647246,54.037024344425184,3.1622776601683795,24.020824298928627
15184498.0,2025-08-13,16:56:33,1755071793798,1.3428793428793429,-0.8254282056602347,-0.002664002664002574,0.21858913526858256,1740.6593406593406,0.13252166,0.0039028665,0.07512876,0.0010589693,0.4817784,0.3033546,0.0022547755,Neutral,298,205,378,201,1,1,9.0,10.04987562112089,25.238858928247925,26.92582403567252,28.861739379323623,31.76476034853718,28.071337695236398,40.718546143004666,58.9406481131655,54.037024344425184,1.4142135623730951,24.020824298928627
15191051.0,2025-08-13,16:56:33,1755071793973,1.3397713397713398,-0.827540526545168,-0.0031080031080030768,0.17170467857442734,1783.150183150183,0.183167,0.0076613757,0.0918684,0.0012818256,0.35783216,0.35603717,0.002151961,Neutral,299,205,378,201,1,1,7.0,7.0710678118654755,25.80697580112788,27.459060435491963,27.892651361962706,30.528675044947494,27.073972741361768,40.718546143004666,58.9406481131655,54.037024344425184,2.23606797749979,25.019992006393608
15197604.0,2025-08-13,16:56:34,1755071794174,1.3384393384393385,-0.8273890441831705,-0.001332001332001287,0.35787365572172136,1465.201465201465,0.1351496,0.0042504114,0.07673814,0.0013110857,0.47199535,0.30833116,0.002224314,Neutral,298,205,378,201,1,1,9.0,8.06225774829855,23.021728866442675,26.419689627245813,28.160255680657446,31.38470965295043,26.076809620810597,39.0,57.48912940721924,55.036351623268054,2.23606797749979,24.020824298928627
15204157.0,2025-08-13,16:56:34,1755071794374,1.3362193362193362,-0.8283751779639746,-0.002220002220002293,0.2639590844395608,1189.7435897435896,0.14282891,0.004575644,0.07826601,0.0011909663,0.45235354,0.3186624,0.002122503,Neutral,297,206,377,201,1,1,9.0,10.198039027185569,23.021728866442675,26.92582403567252,29.120439557122072,31.906112267087632,26.076809620810597,40.718546143004666,59.20304046246274,53.03772242470448,2.23606797749979,24.020824298928627
15210710.0,2025-08-13,16:56:34,1755071794558,1.3344433344433346,-0.8287974522685599,-0.0017760017760015678,0.3102761710422629,1083.5164835164835,0.14131309,0.004453793,0.079343066,0.0010976007,0.46004975,0.31132904,0.0024136065,Neutral,298,204,377,200,1,1,10.0,9.219544457292887,23.853720883753127,25.238858928247925,29.120439557122072,31.38470965295043,26.076809620810597,39.81205847478876,57.97413216254298,54.037024344425184,2.23606797749979,24.08318915758459
15217263.0,2025-08-13,16:56:34,1755071794771,1.3326673326673328,-0.8292238226051676,-0.0017760017760017899,0.3097815155561055,2156.043956043956,0.14060691,0.0044089695,0.07852808,0.0011216558,0.46130493,0.31171295,0.0023164412,Neutral,297,204,377,201,1,1,10.04987562112089,10.04987562112089,23.853720883753127,26.419689627245813,28.861739379323623,32.2490309931942,27.073972741361768,39.0,59.665735560705194,54.037024344425184,2.0,24.08318915758459
15223816.0,2025-08-13,16:56:34,1755071794986,1.3308913308913308,-0.8296542505502439,-0.001776001776002012,0.30928921835411805,1593.4065934065934,0.13883553,0.004542559,0.081962824,0.0013309575,0.4651383,0.30537903,0.0028108186,Neutral,298,204,377,200,1,1,9.0,10.04987562112089,23.021728866442675,26.076809620810597,28.861739379323623,31.38470965295043,26.076809620810597,39.0,58.463663928973865,54.037024344425184,2.23606797749979,24.020824298928627
15230369.0,2025-08-13,16:56:35,1755071795197,1.328671328671329,-0.8306553390846888,-0.0022200022200018488,0.26188461350619324,1157.5091575091574,0.13539204,0.0041643516,0.07794416,0.0011292117,0.4775765,0.3012673,0.002526494,Neutral,298,205,377,201,1,1,9.0,9.219544457292887,22.80350850198276,26.076809620810597,28.861739379323623,31.38470965295043,27.073972741361768,39.92492955535426,58.463663928973865,54.037024344425184,3.1622776601683795,24.020824298928627
15236922.0,2025-08-13,16:56:35,1755071795386,1.326895326895327,-0.8310914923690056,-0.001776001776002012,0.3084593543037561,1082.051282051282,0.1525523,0.005268354,0.08398916,0.0012174564,0.43240443,0.32209137,0.002476924,Neutral,298,204,378,200,1,1,9.0,9.055385138137417,23.021728866442675,26.076809620810597,29.120439557122072,31.38470965295043,27.073972741361768,40.311288741492746,59.665735560705194,54.037024344425184,2.23606797749979,24.08318915758459
15243475.0,2025-08-13,16:56:35,1755071795576,1.325119325119325,-0.8315316009077776,-0.001776001776002012,0.3079737478432538,2237.362637362637,0.14299351,0.0048423363,0.08263688,0.0014002218,0.4547735,0.3106779,0.0026757177,Neutral,299,204,378,200,1,1,9.0,10.04987562112089,23.600847442411894,26.076809620810597,29.120439557122072,30.886890422961002,26.076809620810597,38.62641583165593,59.43904440685432,54.00925846556311,2.23606797749979,24.08318915758459
15250028.0,2025-08-13,16:56:35,1755071795786,1.3242313242313242,-0.8308409490105875,-0.0008880008880007839,0.40167483219362815,1805.128205128205,0.13974895,0.0048714243,0.0836627,0.0018323725,0.45230764,0.31487033,0.002706517,Neutral,299,205,377,201,1,1,8.0,7.280109889280518,24.413111231467404,27.459060435491963,27.892651361962706,31.906112267087632,26.076809620810597,40.718546143004666,58.69412236331676,54.037024344425184,1.0,25.079872407968907
15256581.0,2025-08-13,16:56:35,1755071795981,1.3233433233433232,-0.8301582372092267,-0.000888000888001006,0.40100818300778635,1350.18315018315,0.13259612,0.004399843,0.07995245,0.0018477425,0.46941465,0.30926898,0.0025202378,Neutral,299,204,377,201,1,1,8.0,8.06225774829855,23.600847442411894,26.92582403567252,28.160255680657446,31.38470965295043,27.16615541441225,39.0,58.249463516842795,54.037024344425184,2.23606797749979,24.020824298928627
15263134.0,2025-08-13,16:56:36,1755071796203,1.3228993228993227,-0.8289155786577211,-0.000444000444000503,0.44754006231434723,1085.7142857142856,0.13853739,0.004622147,0.08250135,0.0014920108,0.46227244,0.30776665,0.002808005,Neutral,298,204,377,201,1,1,8.0,8.06225774829855,23.600847442411894,25.238858928247925,28.160255680657446,31.906112267087632,26.076809620810597,39.395431207184416,59.43904440685432,53.03772242470448,2.23606797749979,23.08679276123039
15269687.0,2025-08-13,16:56:36,1755071796408,1.3215673215673214,-0.8288188238078048,-0.001332001332001287,0.3522701803445024,1001.4652014652014,0.14368485,0.0049872864,0.08358607,0.001537548,0.45035675,0.31314918,0.0026983588,Neutral,298,204,379,201,1,1,10.04987562112089,9.055385138137417,23.853720883753127,26.076809620810597,29.120439557122072,31.38470965295043,28.071337695236398,40.311288741492746,58.9406481131655,54.037024344425184,2.23606797749979,24.08318915758459
15276240.0,2025-08-13,16:56:36,1755071796597,1.32023532023532,-0.828727778879,-0.001332001332001287,0.3517090454108921,2367.7655677655675,0.15505694,0.0059010005,0.08801074,0.0017078198,0.4209769,0.32566807,0.0026785089,Neutral,300,204,379,201,1,1,10.0,9.055385138137417,23.853720883753127,26.076809620810597,29.120439557122072,32.7566787083184,25.079872407968907,39.92492955535426,58.249463516842795,53.03772242470448,2.0,25.079872407968907
15282793.0,2025-08-13,16:56:36,1755071796767,1.3184593184593183,-0.8292109125144774,-0.0017760017760017899,0.3037683109964872,1528.937728937729,0.13699174,0.00463402,0.081487544,0.0016773978,0.46522057,0.30731314,0.0026756255,Neutral,300,203,379,200,1,1,10.0,10.04987562112089,23.600847442411894,25.80697580112788,28.160255680657446,31.906112267087632,26.076809620810597,40.311288741492746,59.90826320300064,54.037024344425184,2.23606797749979,24.08318915758459
15289346.0,2025-08-13,16:56:36,1755071796981,1.316239316239316,-0.8302664065717198,-0.002220002220002293,0.25585151838802883,1131.135531135531,0.13804018,0.004652083,0.08393293,0.0014600267,0.46949232,0.29925498,0.003167479,Neutral,298,204,378,200,1,1,9.0,9.055385138137417,23.853720883753127,25.238858928247925,29.120439557122072,32.7566787083184,26.076809620810597,40.85339643163099,59.665735560705194,53.03772242470448,2.23606797749979,24.08318915758459
15295899.0,2025-08-13,16:56:37,1755071797179,1.3144633144633144,-0.8307545027010718,-0.0017760017760015678,0.3029805199865168,1020.5128205128204,0.14779575,0.004801995,0.081004106,0.0010675838,0.4462047,0.3167406,0.0023852738,Neutral,298,204,377,201,1,1,10.0,10.198039027185569,23.021728866442675,26.076809620810597,28.160255680657446,31.906112267087632,25.079872407968907,40.718546143004666,59.90826320300064,54.037024344425184,2.23606797749979,24.08318915758459
15302452.0,2025-08-13,16:56:37,1755071797366,1.3126873126873129,-0.8312461551166485,-0.0017760017760015678,0.3025169885928245,1144.3223443223442,0.15127805,0.005364263,0.08624161,0.0013542126,0.4355257,0.3174205,0.00281566,Neutral,299,205,378,201,1,1,10.0,9.055385138137417,23.021728866442675,26.076809620810597,29.120439557122072,30.886890422961002,26.076809620810597,40.718546143004666,58.9406481131655,55.036351623268054,3.0,25.079872407968907
15309005.0,2025-08-13,16:56:37,1755071797574,1.3113553113553114,-0.8311718996764789,-0.001332001332001509,0.349683837939609,1794.139194139194,0.1679943,0.0062482585,0.089390635,0.001118727,0.4010712,0.33154032,0.002636596,Neutral,298,205,378,201,1,1,10.0,9.055385138137417,23.021728866442675,27.784887978899608,29.410882339705484,32.2490309931942,26.076809620810597,40.718546143004666,59.90826320300064,53.03772242470448,2.0,25.079872407968907
