timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3349918.0,2025-08-13,14:53:42,1755064422447,6.0216206557669985,-0.15996709016629046,0.005105231586068015,0.2876199541722787,1167.7655677655678,0.21929197,0.022267405,0.21086049,0.009119388,0.24413551,0.24924865,0.045076624,Sad,283,130,363,117,1,1,8.06225774829855,9.055385138137417,22.67156809750927,28.844410203711913,27.892651361962706,29.698484809834994,21.095023109728988,44.0,73.00684899377592,61.66036003787198,0.0,21.095023109728988
3356471.0,2025-08-13,14:53:42,1755064422628,6.0216206557669985,-0.15974703356778902,0.0,0.05183460908212414,2112.8205128205127,0.23202744,0.025611665,0.23945849,0.008857547,0.20528188,0.21707134,0.07169161,Fear,286,130,365,118,1,1,8.06225774829855,8.246211251235321,21.93171219946131,30.0,26.68332812825267,29.732137494637012,22.20360331117452,46.010868281309364,71.11258679024411,61.66036003787198,1.0,21.213203435596427
3363024.0,2025-08-13,14:53:42,1755064422803,6.01651542418093,-0.1604965670743086,-0.005105231586068015,-0.1839410470460379,1241.7582417582416,0.23734318,0.025378678,0.2305106,0.0076830722,0.21119364,0.22784567,0.06004505,Angry,286,132,366,119,1,1,8.06225774829855,9.219544457292887,22.67156809750927,27.80287754891569,25.96150997149434,31.11269837220809,19.4164878389476,47.01063709417264,70.11419257183242,61.66036003787198,1.0,21.213203435596427
3369577.0,2025-08-13,14:53:42,1755064422976,6.031831118939134,-0.15736706271823395,0.015315694758203158,0.7598677641786682,955.3113553113552,0.24935205,0.0273199,0.22580661,0.008026235,0.20155318,0.2402578,0.047684226,Angry,286,132,367,119,1,1,8.06225774829855,9.219544457292887,22.627416997969522,28.600699292150182,26.92582403567252,30.4138126514911,21.213203435596427,46.09772228646444,70.11419257183242,61.66036003787198,0.0,21.213203435596427
3376130.0,2025-08-13,14:53:43,1755064423155,6.093093897971947,-0.14549772102556105,0.06126277903281352,2.8497424065406642,2308.424908424908,0.24135482,0.023541836,0.20492835,0.005676156,0.23065624,0.25670964,0.037132993,Sad,287,131,367,119,1,1,8.06225774829855,9.219544457292887,22.627416997969522,30.0,27.202941017470888,30.4138126514911,20.223748416156685,47.095647357266465,72.11102550927978,60.67124524847005,0.0,21.095023109728988
3382683.0,2025-08-13,14:53:43,1755064423347,6.184988066521168,-0.1277952397333377,0.09189416854922072,4.139308455368522,1205.8608058608058,0.24338974,0.024366794,0.21365872,0.0059336056,0.22215857,0.24689104,0.043601528,Sad,286,132,366,120,1,1,9.055385138137417,9.219544457292887,23.345235059857504,29.68164415931166,26.68332812825267,29.732137494637012,23.194827009486403,47.0,69.26037828369117,60.530983801686226,0.0,22.090722034374522
3389236.0,2025-08-13,14:53:43,1755064423534,6.287092698242523,-0.10814712506929605,0.10210463172135498,4.45389145221492,893.040293040293,0.25997847,0.027005857,0.22974758,0.005005644,0.19700707,0.2269615,0.054293852,Angry,287,132,367,120,1,1,8.06225774829855,9.055385138137417,22.627416997969522,29.154759474226502,24.73863375370596,29.0,22.360679774997898,48.041648597857254,70.34912934784623,59.53990258641679,1.0,21.213203435596427
3395789.0,2025-08-13,14:53:43,1755064423725,6.378986866791745,-0.09045079973197646,0.0918941685492225,3.9134027085423604,2446.153846153846,0.23409867,0.025538554,0.2503751,0.007581113,0.19174828,0.20193446,0.088723816,Fear,289,131,368,119,1,1,8.246211251235321,8.246211251235321,22.67156809750927,29.206163733020468,25.495097567963924,28.319604517012593,24.186773244895647,48.041648597857254,69.35416353759881,59.682493245507096,1.0,22.20360331117452
3402342.0,2025-08-13,14:53:43,1755064423914,6.440249645824559,-0.0786139653106474,0.06126277903281352,2.580562267722033,1180.952380952381,0.23285824,0.026299965,0.26081958,0.008529045,0.17865896,0.19021948,0.102614745,Fear,288,131,369,119,1,1,8.06225774829855,8.06225774829855,23.345235059857504,28.844410203711913,25.709920264364882,29.0,23.194827009486403,48.16637831516918,68.8839603971781,59.53990258641679,0.0,23.194827009486403
3408895.0,2025-08-13,14:53:44,1755064424085,6.475986266927033,-0.07166629070251013,0.03573662110247433,1.4961680542961693,896.7032967032966,0.24596192,0.026540412,0.24333379,0.006551444,0.19261596,0.21142352,0.07357298,Angry,289,131,370,119,1,1,7.280109889280518,9.219544457292887,22.627416997969522,27.80287754891569,25.0,28.284271247461902,22.20360331117452,48.25971404805462,69.58448102845921,59.53990258641679,0.0,21.095023109728988
3415448.0,2025-08-13,14:53:44,1755064424271,6.496407193271305,-0.06765605811749008,0.02042092634427206,0.8488272528470734,2448.3516483516482,0.25035235,0.026018815,0.2313148,0.0057622734,0.20155281,0.22718799,0.057810985,Angry,286,133,368,120,1,1,9.055385138137417,9.219544457292887,21.93171219946131,28.30194339616981,26.248809496813376,29.698484809834994,21.213203435596427,47.01063709417264,69.18092222571191,59.53990258641679,0.0,22.20360331117452
3422001.0,2025-08-13,14:53:44,1755064424461,6.481091498513101,-0.07050803241856414,-0.015315694758204046,-0.6559409844955713,1147.985347985348,0.25697425,0.02554061,0.22102123,0.0045723883,0.20717305,0.23705573,0.0476628,Angry,286,133,366,120,1,1,7.280109889280518,8.246211251235321,21.2602916254693,27.202941017470888,25.709920264364882,29.732137494637012,21.213203435596427,48.041648597857254,71.17583859709698,59.53990258641679,0.0,20.223748416156685
3428554.0,2025-08-13,14:53:44,1755064424645,6.465775803754899,-0.07336030208104347,-0.01531569475820227,-0.654593326053354,916.4835164835164,0.24101509,0.026115928,0.17559907,0.010335759,0.21400528,0.31853768,0.014391129,Sad,290,138,364,127,0,0,6.082762530298219,6.082762530298219,27.65863337187866,32.64965543462902,29.427877939124322,30.23243291566195,25.179356624028344,49.16299421312742,68.73136110975832,58.42088667591412,0.0,21.213203435596427
3435107.0,2025-08-13,14:53:44,1755064424824,6.430039182652423,-0.08014409093974477,-0.03573662110247611,-1.5095092461975106,2398.5347985347985,0.25070474,0.02702114,0.16354285,0.007949735,0.20417644,0.33655068,0.010054472,Sad,288,136,365,125,0,0,5.0990195135927845,6.324555320336759,26.90724809414742,32.2490309931942,27.65863337187866,30.0,26.30589287593181,48.0,63.387695966961914,61.66036003787198,1.4142135623730951,20.223748416156685
3441660.0,2025-08-13,14:53:45,1755064425010,6.384092098377813,-0.08889621319001441,-0.04594708427460947,-1.9266396481310004,1164.8351648351647,0.2018518,0.01807026,0.19651765,0.0065617342,0.27995837,0.25218278,0.044857346,Neutral,284,135,365,118,1,1,8.54400374531753,9.486832980505138,22.02271554554524,28.0178514522438,26.68332812825267,30.4138126514911,22.561028345356956,52.03844732503075,64.77653896280658,62.16912416947821,0.0,20.396078054371138
3448213.0,2025-08-13,14:53:45,1755064425193,6.343250245689271,-0.09666309309669371,-0.040841852688542346,-1.7028257383648955,975.8241758241758,0.18885192,0.018981392,0.22983003,0.010698946,0.25084907,0.21061599,0.0901726,Neutral,281,135,363,118,1,1,8.246211251235321,9.486832980505138,22.02271554554524,28.844410203711913,26.68332812825267,30.4138126514911,23.345235059857504,52.03844732503075,62.96824596572466,62.16912416947821,1.4142135623730951,19.4164878389476
3454766.0,2025-08-13,14:53:45,1755064425382,6.307513624586795,-0.10344349016666843,-0.03573662110247611,-1.4823567279895988,2260.8058608058604,0.15269856,0.014886874,0.2233555,0.016682839,0.28757605,0.19390728,0.110892914,Neutral,281,135,362,117,1,1,10.198039027185569,9.486832980505138,22.02271554554524,28.30194339616981,28.442925306655784,31.827660925679098,23.53720459187964,50.08991914547278,64.38167441127949,63.56099432828282,1.0,19.6468827043885
3461319.0,2025-08-13,14:53:45,1755064425569,6.2615665403121845,-0.11219974688455643,-0.04594708427461036,-1.896533508480171,1115.018315018315,0.15646164,0.013826556,0.20037024,0.013223409,0.32392225,0.22092041,0.071275465,Neutral,279,135,360,117,1,1,8.246211251235321,9.486832980505138,21.2602916254693,28.30194339616981,27.459060435491963,29.698484809834994,24.515301344262525,51.15662224971465,64.93843238021688,62.5859409132754,1.4142135623730951,19.6468827043885
3467872.0,2025-08-13,14:53:45,1755064425739,6.225829919209709,-0.11897777828513956,-0.03573662110247522,-1.4649161468975351,950.1831501831501,0.17923068,0.018668223,0.23465715,0.014825807,0.24876858,0.2030977,0.100751825,Neutral,280,135,361,117,1,1,8.246211251235321,8.54400374531753,22.02271554554524,28.600699292150182,26.68332812825267,29.698484809834994,23.53720459187964,51.03920062069938,63.788713735268246,63.34824385884742,1.4142135623730951,18.681541692269406
3474425.0,2025-08-13,14:53:45,1755064425929,6.195198529693303,-0.12476555273512129,-0.030631389516406315,-1.2482095066004364,2257.875457875458,0.17456314,0.01851986,0.25062072,0.01314021,0.22269222,0.17658706,0.14387687,Fear,283,132,365,116,1,1,9.219544457292887,9.486832980505138,21.2602916254693,28.30194339616981,26.68332812825267,31.11269837220809,23.53720459187964,50.00999900019995,64.6297145282261,63.150613615387776,1.0,20.396078054371138
3480978.0,2025-08-13,14:53:46,1755064426125,6.174777603349032,-0.12857027470905166,-0.020420926344271173,-0.8222341869327494,1209.5238095238094,0.17962492,0.019892775,0.2576564,0.015265141,0.205169,0.17505911,0.14733262,Fear,284,132,367,117,1,1,10.04987562112089,10.198039027185569,21.93171219946131,28.0178514522438,28.635642126552707,31.144823004794873,24.331050121192877,50.039984012787215,68.3593446428504,64.13267497929586,1.4142135623730951,21.37755832643195
3487531.0,2025-08-13,14:53:46,1755064426329,6.15435667700476,-0.13237531569152192,-0.02042092634427206,-0.8203054311946136,1038.8278388278388,0.14767763,0.01479283,0.23083794,0.018998988,0.28258818,0.18104663,0.12405786,Neutral,284,134,369,123,1,1,9.055385138137417,8.06225774829855,21.93171219946131,28.319604517012593,25.96150997149434,31.144823004794873,23.08679276123039,49.16299421312742,73.33484846919642,65.62011886609167,1.0,20.223748416156685
3494084.0,2025-08-13,14:53:46,1755064426529,6.139040982246557,-0.13518657619795013,-0.015315694758203158,-0.6069327210676546,2367.032967032967,0.21590887,0.02283954,0.23702876,0.008744781,0.22666623,0.21252668,0.07628512,Fear,287,134,372,125,1,1,9.0,9.055385138137417,22.02271554554524,27.65863337187866,26.92582403567252,30.4138126514911,24.020824298928627,49.09175083453431,73.06161783043132,65.37583651472461,1.0,20.09975124224178
3500637.0,2025-08-13,14:53:46,1755064426735,6.133935750660489,-0.1360075632816851,-0.005105231586068015,-0.18187688914639533,1087.9120879120878,0.20128459,0.02108676,0.22387472,0.012682436,0.24932033,0.22867414,0.06307704,Neutral,292,133,376,125,1,1,9.0,9.055385138137417,21.93171219946131,27.80287754891569,26.248809496813376,31.11269837220809,22.02271554554524,50.635955604688654,72.11102550927978,63.198101237299845,0.0,20.024984394500787
3507190.0,2025-08-13,14:53:46,1755064426949,6.139040982246557,-0.13483597201181738,0.005105231586068015,0.24313147189021767,958.2417582417581,0.20872106,0.025190555,0.2925821,0.013103062,0.13144718,0.143098,0.18585807,Fear,302,127,385,121,1,1,9.0,9.055385138137417,22.627416997969522,27.586228448267445,26.92582403567252,29.068883707497267,22.0,50.635955604688654,69.06518659932803,64.1248781675256,0.0,20.0
3513743.0,2025-08-13,14:53:47,1755064427132,6.159461908590828,-0.13067165369433123,0.020420926344271173,0.8798470899571202,2200.7326007326005,0.1925105,0.022680864,0.27044153,0.017902235,0.18055177,0.16994072,0.14597248,Fear,315,123,398,119,1,1,10.0,10.0,22.80350850198276,27.80287754891569,28.792360097775937,28.844410203711913,25.019992006393608,51.35172830587107,65.03076195155643,64.03124237432849,1.0,21.0
3520296.0,2025-08-13,14:53:47,1755064427346,6.184988066521168,-0.125509226786231,0.025526157930340077,1.0895686135537246,1139.194139194139,0.16849256,0.021203736,0.29182488,0.033418022,0.124340825,0.12046801,0.24025203,Fear,319,122,402,119,1,1,9.055385138137417,10.04987562112089,24.20743687382041,29.206163733020468,28.231188426986208,30.23243291566195,23.0,51.24451190127583,66.06814663663572,63.00793600809346,0.0,21.0
3526849.0,2025-08-13,14:53:47,1755064427546,6.230935150795777,-0.11634649018983331,0.04594708427460947,1.928791874526111,918.6813186813187,0.17687511,0.019882912,0.28122067,0.009465036,0.149408,0.12985946,0.23328885,Fear,317,121,399,118,1,1,9.0,9.055385138137417,24.20743687382041,27.202941017470888,28.231188426986208,29.410882339705484,22.0,51.78802950489621,67.1863081289633,61.07372593840988,5.0990195135927845,27.018512172212592
3533402.0,2025-08-13,14:53:47,1755064427733,6.2666717718982525,-0.10918801166360219,0.03573662110247522,1.4977403356843448,1958.974358974359,0.21555616,0.023941316,0.2505008,0.010798551,0.20719954,0.19929732,0.09270626,Fear,311,121,393,116,1,1,8.06225774829855,9.055385138137417,22.67156809750927,27.80287754891569,26.40075756488817,29.832867780352597,21.02379604162864,52.15361924162119,66.06814663663572,62.12889826803627,2.0,23.0
3539955.0,2025-08-13,14:53:47,1755064427942,6.307513624586795,-0.10102761216577949,0.040841852688542346,1.7004046067617278,1139.9267399267399,0.19161434,0.019063832,0.21173805,0.01267595,0.27500305,0.23578553,0.054119162,Neutral,305,122,386,115,1,1,8.0,9.219544457292887,24.20743687382041,29.154759474226502,27.85677655436824,29.832867780352597,21.02379604162864,49.040799340956916,67.00746227100382,63.12685640834652,1.4142135623730951,23.021728866442675
3546508.0,2025-08-13,14:53:48,1755064428125,6.322829319345,-0.09788839846678753,0.015315694758204934,0.6429178565007969,935.5311355311354,0.19277291,0.02274213,0.22987399,0.02761258,0.24210502,0.22020528,0.06468811,Neutral,303,123,384,115,1,1,9.055385138137417,10.198039027185569,24.20743687382041,28.653097563788805,29.154759474226502,30.610455730027933,21.095023109728988,49.01020301937138,68.0,62.289646009589745,1.0,23.021728866442675
3553061.0,2025-08-13,14:53:48,1755064428335,6.327934550931068,-0.09676040107726469,0.005105231586068015,0.2197678467426105,1597.069597069597,0.19817087,0.021592386,0.22614351,0.017254433,0.25128108,0.22414716,0.061410517,Neutral,301,123,381,114,1,1,9.0,9.219544457292887,25.80697580112788,29.68164415931166,27.85677655436824,30.0,22.20360331117452,48.093658625644196,69.00724599634447,62.289646009589745,0.0,22.090722034374522
3559614.0,2025-08-13,14:53:48,1755064428536,6.327934550931068,-0.09663945412095498,0.0,0.008064478665917509,1090.10989010989,0.1965464,0.02084651,0.18213448,0.020486813,0.2795885,0.27713147,0.023265814,Neutral,305,122,385,115,1,1,7.0,8.06225774829855,25.0,30.528675044947494,27.85677655436824,30.23243291566195,23.194827009486403,47.095647357266465,68.00735254367721,63.198101237299845,2.0,22.090722034374522
3566167.0,2025-08-13,14:53:48,1755064428763,6.333039782517136,-0.09551116800046458,0.005105231586068015,0.21973227836287723,1447.6190476190475,0.20334354,0.02223522,0.19120076,0.019299809,0.27107584,0.2659326,0.026912263,Neutral,309,122,389,115,1,1,7.0,8.246211251235321,25.80697580112788,29.68164415931166,28.231188426986208,30.805843601498726,21.095023109728988,49.040799340956916,66.007575322837,63.198101237299845,2.0,24.020824298928627
3572720.0,2025-08-13,14:53:48,1755064428961,6.333039782517136,-0.09539239921478757,0.0,0.007467687512470715,1190.4761904761904,0.18382938,0.0188657,0.21876337,0.015888954,0.27818462,0.22063215,0.06383589,Neutral,313,121,394,117,1,1,9.0,9.055385138137417,25.80697580112788,29.154759474226502,28.231188426986208,30.23243291566195,22.02271554554524,49.040799340956916,66.0,64.07027391856539,2.0,24.0
3579273.0,2025-08-13,14:53:49,1755064429133,6.338145014103204,-0.09426380492848574,0.005105231586068015,0.21969852243141483,1017.5824175824175,0.17971581,0.01934412,0.22402728,0.02123426,0.27089462,0.21400952,0.07077432,Neutral,313,122,394,117,1,1,8.0,8.06225774829855,25.0,28.30194339616981,27.85677655436824,28.844410203711913,23.021728866442675,49.040799340956916,66.007575322837,64.03124237432849,1.0,23.0
3585826.0,2025-08-13,14:53:49,1755064429333,6.353460708861407,-0.09111267618998138,0.015315694758203158,0.6441001674129443,2111.355311355311,0.18449615,0.018187672,0.19988696,0.016003972,0.2890364,0.24898349,0.043405324,Neutral,311,123,392,118,1,1,8.0,9.055385138137417,25.0,29.410882339705484,27.730849247724095,29.206163733020468,20.024984394500787,49.25444142409901,67.00746227100382,64.07027391856539,2.0,23.0
3592379.0,2025-08-13,14:53:49,1755064429533,6.378986866791745,-0.08593659031122722,0.0255261579303383,1.0669932333574523,1046.1538461538462,0.1597908,0.015921721,0.23064126,0.01904718,0.27169725,0.19545469,0.10744713,Neutral,308,124,389,118,1,1,8.0,8.06225774829855,24.20743687382041,28.600699292150182,27.313000567495326,29.206163733020468,21.02379604162864,49.16299421312742,67.0,64.19501538281614,1.0,22.0
3598932.0,2025-08-13,14:53:49,1755064429751,6.419828719480288,-0.07771910942510843,0.040841852688542346,1.696948441676698,939.1941391941391,0.1724273,0.017456498,0.22699271,0.018509187,0.26719052,0.21196687,0.085456826,Neutral,307,124,389,118,1,1,8.06225774829855,9.055385138137417,24.08318915758459,29.410882339705484,27.85677655436824,28.600699292150182,23.021728866442675,48.373546489791295,66.0,66.12110101926616,0.0,19.026297590440446
3605485.0,2025-08-13,14:53:49,1755064429935,6.445354877410627,-0.07254783905756897,0.02552615793033919,1.0567457739461907,2081.3186813186812,0.15788542,0.0147964,0.20587413,0.020677123,0.3110889,0.22198066,0.06769743,Neutral,307,124,389,118,1,1,8.0,8.06225774829855,25.0,29.832867780352597,26.40075756488817,29.068883707497267,20.024984394500787,47.51841748206689,66.0,68.11754546370561,0.0,19.0
3612038.0,2025-08-13,14:53:50,1755064430154,6.46067057216883,-0.06940991477489825,0.015315694758203158,0.6308327434071829,1077.6556776556777,0.14118102,0.013522663,0.21727443,0.025888363,0.30458874,0.19253549,0.105009295,Neutral,307,124,389,118,1,1,8.0,9.055385138137417,23.430749027719962,29.410882339705484,27.313000567495326,30.610455730027933,20.09975124224178,47.095647357266465,65.03076195155643,68.18357573492314,1.0,18.0
