timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15840377.0,2025-08-08,15:38:47:535,1754635127535,4.23478960064326,0.3295452142516791,-0.015315694758204046,-0.6893730029972412,1282.7838827838827,0.26042548,0.031168729,0.20776878,0.008942078,0.203989,0.2578116,0.029894311,Angry,293,165,364,161,1,1,8.0,9.055385138137417,19.1049731745428,19.209372712298546,25.495097567963924,27.313000567495326,27.073972741361768,34.058772731852805,50.15974481593781,52.009614495783374,1.0,23.08679276123039
15846930.0,2025-08-08,15:38:47:772,1754635127772,4.229684369057192,0.3160540508716192,-0.005105231586068015,-0.24291729784670463,1227.8388278388277,0.26036692,0.03240932,0.20638353,0.010641652,0.20043671,0.26196155,0.027800351,Sad,293,165,364,160,1,1,10.04987562112089,10.04987562112089,21.213203435596427,19.209372712298546,26.92582403567252,27.730849247724095,24.08318915758459,35.05709628591621,50.24937810560445,51.0098029794274,1.0,23.08679276123039
15853483.0,2025-08-08,15:38:47:975,1754635127975,4.219473905885056,0.28953992092703806,-0.01021046317213603,-0.46544866011389435,1616.8498168498168,0.25261673,0.030221205,0.21023826,0.0101786805,0.20980439,0.25438052,0.032560144,Sad,294,165,365,160,1,1,9.055385138137417,10.04987562112089,17.69180601295413,18.384776310850235,24.73863375370596,26.832815729997478,24.186773244895647,35.12833614050059,51.24451190127583,51.088159097779204,2.0,23.08679276123039
15860036.0,2025-08-08,15:38:48:163,1754635128163,4.2143686742989885,0.2760858136632348,-0.005105231586067127,-0.2414869084524736,1561.1721611721612,0.249488,0.0289566,0.20550889,0.009516722,0.21648198,0.2592343,0.030813487,Sad,295,165,365,160,1,1,8.0,9.055385138137417,18.384776310850235,19.1049731745428,25.298221281347036,26.419689627245813,22.090722034374522,35.12833614050059,50.08991914547278,52.08646657242167,1.0,23.08679276123039
15866589.0,2025-08-08,15:38:48:353,1754635128353,4.2041582111268525,0.24957440952758417,-0.01021046317213603,-0.46457740780772794,1388.278388278388,0.22719762,0.022717662,0.18546605,0.0078315865,0.25737837,0.2744337,0.024975056,Sad,295,165,364,161,1,1,9.055385138137417,10.04987562112089,19.1049731745428,18.384776310850235,27.459060435491963,29.154759474226502,26.076809620810597,36.22154055254967,51.15662224971465,50.039984012787215,2.0,23.021728866442675
15873142.0,2025-08-08,15:38:48:552,1754635128552,4.199052979540785,0.23615249784361633,-0.005105231586067127,-0.2400682299089547,1279.8534798534797,0.23982675,0.027164437,0.2032389,0.010025788,0.22743379,0.26090145,0.031408887,Sad,295,166,363,162,1,1,8.0,8.0,18.384776310850235,19.1049731745428,25.0,26.40075756488817,24.08318915758459,35.0,50.039984012787215,51.03920062069938,2.0,23.08679276123039
15879695.0,2025-08-08,15:38:48:724,1754635128724,4.193947747954717,0.22273546081207388,-0.005105231586068015,-0.23970838149293044,1233.6996336996335,0.25962165,0.029843528,0.20817494,0.007552845,0.2082407,0.25452957,0.032036796,Angry,295,166,364,162,1,1,7.0,7.0710678118654755,18.384776310850235,19.849433241279208,25.96150997149434,25.495097567963924,24.020824298928627,35.22782990761707,51.478150704935004,51.03920062069938,1.0,23.08679276123039
15886248.0,2025-08-08,15:38:48:926,1754635128926,4.188842516368649,0.2093227927391109,-0.005105231586068015,-0.23935014641686092,1679.8534798534797,0.25196722,0.02825418,0.20371036,0.007883089,0.21774411,0.25996995,0.030471193,Sad,296,166,363,163,1,1,7.0,7.0,18.439088914585774,19.79898987322333,25.709920264364882,28.231188426986208,25.179356624028344,35.12833614050059,51.088159097779204,50.00999900019995,2.0,22.090722034374522
15892801.0,2025-08-08,15:38:49:145,1754635129145,4.178632053196514,0.18278454144901712,-0.010210463172135142,-0.4636032470883617,1595.6043956043954,0.26651436,0.032626417,0.20964076,0.008912443,0.19592434,0.25659183,0.029789792,Angry,294,167,365,161,1,1,8.0,9.055385138137417,20.615528128088304,19.209372712298546,27.65863337187866,29.546573405388315,26.1725046566048,34.0147027033899,51.24451190127583,51.03920062069938,2.0,23.08679276123039
15899354.0,2025-08-08,15:38:49:368,1754635129368,4.178632053196514,0.18254347009191732,0.0,-0.01298963987562164,1378.021978021978,0.26412725,0.031038992,0.20092832,0.007855887,0.20496929,0.26508287,0.025997434,Sad,295,166,364,163,1,1,7.0,7.0710678118654755,19.849433241279208,19.849433241279208,27.892651361962706,29.546573405388315,25.079872407968907,35.0,51.088159097779204,50.00999900019995,1.0,23.08679276123039
15905907.0,2025-08-08,15:38:49:572,1754635129572,4.168421590024378,0.15597848823637261,-0.01021046317213603,-0.4634285758729684,1288.6446886446886,0.26895437,0.031303387,0.19387111,0.0068989326,0.20468304,0.27235374,0.021935457,Sad,294,166,364,162,1,1,7.0,8.06225774829855,18.439088914585774,19.1049731745428,26.68332812825267,29.546573405388315,25.179356624028344,36.013886210738214,52.08646657242167,49.01020301937138,2.0,24.020824298928627
15912460.0,2025-08-08,15:38:49:773,1754635129773,4.168421590024378,0.15577561077891985,0.0,-0.011685823546737998,1520.8791208791208,0.2581303,0.030534744,0.19283609,0.008646016,0.21158345,0.27629867,0.021970693,Sad,293,165,366,160,1,1,8.0,9.055385138137417,19.1049731745428,19.1049731745428,24.73863375370596,28.231188426986208,26.30589287593181,35.12833614050059,52.46903848937962,52.03844732503075,2.0,23.021728866442675
15919013.0,2025-08-08,15:38:49:976,1754635129976,4.16331635843831,0.1423779569569975,-0.005105231586068015,-0.23751485615251464,1754.5787545787546,0.2477473,0.029480837,0.19095002,0.010893518,0.21949239,0.27993205,0.021503873,Sad,292,165,364,159,1,1,9.055385138137417,11.045361017187261,20.615528128088304,19.1049731745428,27.459060435491963,29.154759474226502,26.1725046566048,36.0,51.24451190127583,50.00999900019995,3.0,24.08318915758459
15925566.0,2025-08-08,15:38:50:165,1754635130165,4.158211126852242,0.12898223631895905,-0.005105231586068015,-0.23716616333312787,1527.4725274725274,0.25409734,0.03498396,0.21955521,0.01916463,0.19048783,0.24813838,0.03357266,Angry,293,164,363,159,1,1,10.0,11.045361017187261,19.209372712298546,19.1049731745428,25.495097567963924,27.85677655436824,25.179356624028344,37.05401462729781,52.15361924162119,47.01063709417264,8.06225774829855,26.019223662515376
15932119.0,2025-08-08,15:38:50:353,1754635130353,4.153105895266174,0.11558813875655752,-0.005105231586068015,-0.2368190017540099,1325.2747252747251,0.25855836,0.03149079,0.19911838,0.00983705,0.20636882,0.27012295,0.02450361,Sad,295,166,363,161,1,1,7.0,9.055385138137417,19.1049731745428,19.849433241279208,25.495097567963924,26.0,26.076809620810597,35.22782990761707,52.3450093132096,50.039984012787215,3.0,23.08679276123039
15938672.0,2025-08-08,15:38:50:571,1754635130571,4.148000663680107,0.10219538083791031,-0.005105231586067127,-0.23647336024075227,1221.245421245421,0.24951501,0.028676936,0.197965,0.008786487,0.21988797,0.26827678,0.02689181,Sad,295,167,363,161,1,1,8.06225774829855,9.055385138137417,19.79898987322333,19.849433241279208,26.476404589747453,28.231188426986208,25.179356624028344,36.124783736376884,52.23983154643591,48.041648597857254,2.0,23.08679276123039
15945225.0,2025-08-08,15:38:50:777,1754635130777,4.148000663680107,0.10206590032154789,0.0,-0.009092542976178382,1774.3589743589741,0.2575329,0.031758394,0.21068239,0.010633445,0.20129208,0.2568592,0.031241622,Angry,294,167,363,161,1,1,8.0,9.055385138137417,21.213203435596427,20.0,26.476404589747453,28.231188426986208,25.179356624028344,37.0,51.15662224971465,48.041648597857254,2.0,24.08318915758459
15951778.0,2025-08-08,15:38:51:000,1754635131000,4.142895432094039,0.08865819494711757,-0.005105231586068015,-0.23643094104877516,1664.4688644688645,0.24258776,0.027822362,0.20334081,0.010019251,0.22425859,0.26097476,0.0309965,Sad,295,166,362,161,1,1,8.0,8.0,19.79898987322333,19.849433241279208,27.459060435491963,27.85677655436824,25.079872407968907,36.05551275463989,51.088159097779204,48.041648597857254,2.0,23.021728866442675
15958331.0,2025-08-08,15:38:51:198,1754635131198,4.13779020050797,0.07525133629283454,-0.0051052315860689035,-0.23608876315559407,1423.4432234432234,0.22626731,0.024432551,0.18816015,0.010562576,0.25120538,0.2744334,0.024938667,Sad,295,167,363,162,1,1,8.06225774829855,9.0,19.1049731745428,19.1049731745428,26.68332812825267,26.92582403567252,24.08318915758459,36.013886210738214,51.03920062069938,48.041648597857254,2.0,22.02271554554524
15964884.0,2025-08-08,15:38:51:400,1754635131400,4.132684968921902,0.06184511984749957,-0.005105231586068015,-0.23574806663978354,1258.6080586080586,0.24213725,0.028317316,0.195701,0.010930095,0.22677042,0.270525,0.02561886,Sad,295,167,362,161,1,1,8.06225774829855,9.055385138137417,17.69180601295413,19.1049731745428,27.459060435491963,28.231188426986208,24.08318915758459,36.05551275463989,52.15361924162119,48.041648597857254,4.0,24.08318915758459
15971437.0,2025-08-08,15:38:51:601,1754635131601,4.132684968921902,0.06176804815517201,0.0,-0.007169821343893016,1176.5567765567764,0.24804588,0.028884713,0.188575,0.009574854,0.2242698,0.27936098,0.021288754,Sad,295,165,362,160,1,1,9.055385138137417,10.04987562112089,19.209372712298546,19.1049731745428,24.515301344262525,26.40075756488817,24.186773244895647,36.05551275463989,52.08646657242167,48.041648597857254,1.0,23.021728866442675
15977990.0,2025-08-08,15:38:51:789,1754635131789,4.127579737335834,0.04834603617347152,-0.005105231586068015,-0.23571151806253307,1767.032967032967,0.26590806,0.03423175,0.20732656,0.010637829,0.19342399,0.261122,0.027349802,Angry,295,166,362,162,1,1,7.0,7.0,20.518284528683193,20.0,26.68332812825267,28.635642126552707,24.08318915758459,36.05551275463989,52.15361924162119,48.041648597857254,1.4142135623730951,24.020824298928627
15984543.0,2025-08-08,15:38:51:993,1754635131993,4.127579737335834,0.04828617348543608,0.0,-0.0065279098500923526,1578.021978021978,0.2601311,0.03147247,0.20833734,0.009062043,0.20337404,0.25682253,0.030800425,Angry,294,167,362,161,1,1,8.06225774829855,8.06225774829855,19.849433241279208,20.808652046684813,28.284271247461902,29.154759474226502,26.1725046566048,36.05551275463989,51.24451190127583,48.041648597857254,3.0,24.020824298928627
15991096.0,2025-08-08,15:38:52:198,1754635132198,4.122474505749766,0.03484816156895838,-0.005105231586068015,-0.23567691548446557,1301.8315018315018,0.26130012,0.030764405,0.20836796,0.007921631,0.2048525,0.25523376,0.031559598,Angry,295,166,364,161,1,1,9.055385138137417,9.055385138137417,20.518284528683193,19.849433241279208,26.68332812825267,28.635642126552707,25.179356624028344,35.05709628591621,51.03920062069938,49.040799340956916,2.0,24.08318915758459
15997649.0,2025-08-08,15:38:52:384,1754635132384,4.117369274163699,0.02141032788653693,-0.005105231586067127,-0.23534146108203155,1224.9084249084249,0.28559557,0.036550466,0.21294703,0.007597672,0.17704335,0.2510495,0.029216344,Angry,294,167,364,162,1,1,8.0,9.055385138137417,19.4164878389476,20.0,25.96150997149434,28.635642126552707,24.186773244895647,34.058772731852805,51.35172830587107,51.03920062069938,2.0,25.079872407968907
16004202.0,2025-08-08,15:38:52:587,1754635132587,4.115018315018315,0.015208072047926112,-0.0023509591453843015,-0.11106595208193001,1185.3479853479853,0.2665799,0.03166513,0.21081193,0.007533705,0.19877692,0.2522257,0.032406792,Angry,294,166,362,161,1,1,8.06225774829855,9.055385138137417,19.849433241279208,19.209372712298546,26.476404589747453,27.85677655436824,26.1725046566048,35.12833614050059,51.15662224971465,49.09175083453431,2.0,25.079872407968907
16010755.0,2025-08-08,15:38:52:769,1754635132769,4.116483516483516,0.019043298086463333,0.00146520146520146,0.06105962773732615,1731.8681318681317,0.2583977,0.030418944,0.21115293,0.008042538,0.2063248,0.25115028,0.034512874,Angry,293,166,363,161,1,1,7.0,9.055385138137417,18.439088914585774,18.439088914585774,25.0,26.832815729997478,23.194827009486403,36.6742416417845,51.478150704935004,50.039984012787215,1.4142135623730951,25.019992006393608
16017308.0,2025-08-08,15:38:52:954,1754635132954,4.115018315018315,0.015161488690338863,-0.00146520146520146,-0.07125862227701402,1537.7289377289376,0.27334422,0.03416366,0.22424074,0.008369794,0.18230489,0.23842914,0.039147552,Angry,294,166,362,162,1,1,7.0710678118654755,8.0,19.209372712298546,20.0,25.495097567963924,27.85677655436824,26.30589287593181,34.23448553724738,51.35172830587107,50.039984012787215,1.0,25.019992006393608
16023861.0,2025-08-08,15:38:53:143,1754635133143,4.116483516483516,0.01900631647488663,0.00146520146520146,0.06124991017748802,1263.003663003663,0.30108947,0.03913313,0.21111341,0.0065227007,0.16458915,0.25167567,0.025876446,Angry,294,166,362,162,1,1,7.0710678118654755,8.0,22.02271554554524,19.4164878389476,24.73863375370596,26.832815729997478,23.194827009486403,36.124783736376884,51.24451190127583,49.040799340956916,2.0,25.019992006393608
16030414.0,2025-08-08,15:38:53:336,1754635133336,4.1179487179487175,0.022851232258831365,0.00146520146520146,0.06116810144902087,1188.278388278388,0.26587138,0.03290007,0.20148279,0.0087782405,0.1988864,0.26665384,0.025427217,Sad,292,164,363,159,1,1,9.0,10.04987562112089,18.439088914585774,17.69180601295413,26.476404589747453,27.85677655436824,26.1725046566048,35.510561809129406,51.35172830587107,50.08991914547278,1.0,24.020824298928627
16036967.0,2025-08-08,15:38:53:537,1754635133537,4.1179487179487175,0.022823536133579608,0.0,-0.0052965538005282356,1403.6630036630036,0.28512752,0.03520586,0.21015555,0.0066777766,0.1809874,0.25370583,0.028140055,Angry,294,167,363,161,1,1,8.06225774829855,8.06225774829855,19.79898987322333,20.0,27.892651361962706,29.154759474226502,25.179356624028344,35.014282800023196,52.15361924162119,49.09175083453431,2.0,24.08318915758459
16043520.0,2025-08-08,15:38:53:741,1754635133741,4.116483516483516,0.018918518712863444,-0.00146520146520146,-0.07176097844656658,1608.058608058608,0.25289965,0.029642623,0.20913202,0.00863503,0.2121121,0.25360012,0.03397846,Sad,294,166,362,162,1,1,7.0710678118654755,8.0,18.601075237738275,18.867962264113206,25.709920264364882,27.730849247724095,24.08318915758459,35.22782990761707,51.24451190127583,49.040799340956916,2.23606797749979,25.019992006393608
16050073.0,2025-08-08,15:38:53:929,1754635133929,4.113553113553113,0.011131452047436888,-0.00293040293040292,-0.13822255559497246,1402.9304029304028,0.25871885,0.030283932,0.2076293,0.007986391,0.20767534,0.25593698,0.031769153,Angry,295,166,362,162,1,1,7.0,7.0,20.518284528683193,19.4164878389476,25.709920264364882,26.0,25.079872407968907,35.35533905932738,51.24451190127583,50.039984012787215,1.0,24.08318915758459
16056626.0,2025-08-08,15:38:54:130,1754635134130,4.11062271062271,0.003344414074844282,-0.00293040293040292,-0.13803709396021063,1219.7802197802198,0.26556545,0.032091096,0.20599774,0.008319599,0.19895887,0.26073152,0.028335799,Angry,294,167,362,161,1,1,8.06225774829855,9.055385138137417,19.1049731745428,20.0,27.459060435491963,28.792360097775937,26.1725046566048,36.124783736376884,51.15662224971465,49.040799340956916,2.0,24.08318915758459
16063179.0,2025-08-08,15:38:54:352,1754635134352,4.106227106227106,-0.008334147704545006,-0.00439560439560438,-0.2045773127661665,1186.080586080586,0.28366148,0.035897452,0.21194789,0.007475936,0.17961477,0.25241625,0.028986154,Angry,294,166,361,162,1,1,7.0,8.0,18.439088914585774,20.0,26.68332812825267,28.231188426986208,25.079872407968907,34.058772731852805,51.24451190127583,49.040799340956916,2.23606797749979,25.019992006393608
16069732.0,2025-08-08,15:38:54:567,1754635134567,4.1003663003663,-0.023908964406473988,-0.00586080586080584,-0.2711002688159462,1621.9780219780218,0.26936847,0.031828467,0.20290926,0.006964533,0.20001942,0.26169676,0.027213058,Angry,295,166,362,163,1,1,7.0,7.0710678118654755,19.1049731745428,18.439088914585774,25.0,27.730849247724095,22.20360331117452,35.22782990761707,50.08991914547278,50.08991914547278,1.4142135623730951,24.020824298928627
16076285.0,2025-08-08,15:38:54:755,1754635134755,4.094505494505494,-0.03948386047220127,-0.00586080586080584,-0.2707201471740209,1455.6776556776556,0.27483502,0.033446733,0.21557802,0.0072494256,0.18838103,0.24675211,0.03375764,Angry,294,166,362,163,1,1,7.0710678118654755,7.0,20.615528128088304,20.0,26.68332812825267,28.231188426986208,26.076809620810597,35.12833614050059,51.24451190127583,49.01020301937138,1.4142135623730951,25.019992006393608
16082838.0,2025-08-08,15:38:54:946,1754635134946,4.088644688644689,-0.05505881511536772,-0.005860805860804952,-0.2703416200171308,1267.3992673992673,0.293461,0.03842379,0.21654435,0.0076212934,0.1668233,0.24788408,0.029242171,Angry,294,167,364,161,1,1,8.06225774829855,9.0,19.849433241279208,20.0,25.0,26.832815729997478,23.194827009486403,35.22782990761707,51.15662224971465,50.08991914547278,2.0,24.020824298928627
16089391.0,2025-08-08,15:38:55:147,1754635135147,4.082783882783882,-0.07063377149123784,-0.005860805860807616,-0.26996467622932835,1183.150183150183,0.2926076,0.03893289,0.22571935,0.008108184,0.16275913,0.2368646,0.035008382,Angry,294,167,363,162,1,1,8.06225774829855,8.06225774829855,19.849433241279208,19.209372712298546,26.476404589747453,28.231188426986208,26.076809620810597,34.058772731852805,50.48762224545735,51.0098029794274,1.0,24.020824298928627
16095944.0,2025-08-08,15:38:55:322,1754635135322,4.078388278388278,-0.08229389469610787,-0.004395604395603492,-0.20246187940328728,1183.8827838827838,0.2948841,0.03899954,0.21424207,0.007617296,0.16609927,0.2505032,0.02765443,Angry,294,167,363,162,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,19.4164878389476,27.65863337187866,29.732137494637012,27.16615541441225,35.12833614050059,51.088159097779204,50.08991914547278,1.4142135623730951,25.019992006393608
16102497.0,2025-08-08,15:38:55:524,1754635135524,4.073992673992674,-0.09395398293771401,-0.00439560439560438,-0.20218942394167327,1600.7326007326005,0.30833986,0.04251215,0.21658166,0.007696845,0.15164518,0.24715291,0.026071392,Angry,291,166,364,159,1,1,9.055385138137417,10.04987562112089,20.518284528683193,19.1049731745428,25.96150997149434,26.40075756488817,25.179356624028344,35.05709628591621,52.15361924162119,51.088159097779204,2.0,24.08318915758459
16109050.0,2025-08-08,15:38:55:744,1754635135744,4.071062271062271,-0.1016900369808914,-0.00293040293040292,-0.13461598313410825,1449.084249084249,0.30973443,0.041440327,0.2147086,0.006515271,0.15458734,0.24701723,0.025996804,Angry,291,165,363,159,1,1,10.04987562112089,11.045361017187261,18.384776310850235,19.1049731745428,25.495097567963924,26.40075756488817,26.076809620810597,34.36568055487916,52.46903848937962,51.088159097779204,1.0,24.020824298928627
