timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10414640.0,2025-08-19,15:35:55:326,1755585355326,2.1106227106227107,-0.8859637737898812,-0.002930402930402476,-0.03800894032996166,1193.4065934065934,0.054079894,0.0020260958,0.09195043,0.008175327,0.6885842,0.11459521,0.040588904,Neutral,236,214,309,202,1,1,10.198039027185569,9.219544457292887,19.79898987322333,24.698178070456937,22.561028345356956,26.870057685088806,20.396078054371138,40.44749683231337,60.876925020897694,56.568542494923804,1.4142135623730951,22.360679774997898
10421193.0,2025-08-19,15:35:55:542,1755585355542,2.1062271062271063,-0.8941328964432149,-0.00439560439560438,-0.1362450020838548,1150.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10427746.0,2025-08-19,15:35:55:717,1755585355717,2.103296703296703,-0.8983564889129858,-0.002930402930403364,-0.03737827479749063,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10434299.0,2025-08-19,15:35:55:906,1755585355906,2.098901098901099,-0.9064733593756618,-0.004395604395603936,-0.1360683620677203,1267.3992673992673,0.10030219,0.004016956,0.108576,0.0048081568,0.55151933,0.21273345,0.018043917,Neutral,238,217,307,206,0,0,5.385164807134504,5.385164807134504,22.20360331117452,26.419689627245813,24.186773244895647,26.248809496813376,22.20360331117452,41.30375285612676,60.63827174318213,56.568542494923804,0.0,22.360679774997898
10440852.0,2025-08-19,15:35:56:112,1755585356112,2.0974358974358975,-0.906733587775224,-0.00146520146520146,0.06224955174375032,1240.2930402930401,0.059039377,0.0020631915,0.089633115,0.0064402623,0.6833284,0.12926222,0.0302335,Neutral,236,214,308,203,1,1,7.280109889280518,7.280109889280518,19.849433241279208,25.553864678361276,22.20360331117452,25.45584412271571,22.20360331117452,40.311288741492746,61.61168720299745,55.57877292636101,1.0,22.360679774997898
10447405.0,2025-08-19,15:35:56:312,1755585356312,2.0930402930402936,-0.9148275992580911,-0.004395604395603936,-0.13634640353905597,1194.1391941391942,0.043641917,0.0013711011,0.07105012,0.0076014204,0.7486162,0.100058876,0.027660273,Neutral,236,214,308,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,25.059928172283335,22.360679774997898,26.1725046566048,20.223748416156685,40.44749683231337,60.166435825965294,56.71860364994893,0.0,21.37755832643195
10453958.0,2025-08-19,15:35:56:499,1755585356499,2.0915750915750917,-0.9150589204546071,-0.001465201465201904,0.06286535569774075,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10460511.0,2025-08-19,15:35:56:701,1755585356701,2.0886446886446888,-0.9192177620345209,-0.00293040293040292,-0.03695295844961122,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10467064.0,2025-08-19,15:35:56:904,1755585356904,2.087179487179487,-0.9194502781114172,-0.001465201465201904,0.06303131575608276,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10473617.0,2025-08-19,15:35:57:094,1755585357094,2.0842490842490844,-0.9236127387072226,-0.002930402930402476,-0.03723490510205296,1260.8058608058607,0.08501318,0.0038133853,0.11898955,0.005695409,0.5805114,0.1668508,0.039126366,Neutral,223,207,301,189,1,1,14.142135623730951,13.601470508735444,26.870057685088806,28.160255680657446,31.575306807693888,30.0,33.37663853655727,44.40720662234904,60.92618484691127,57.87054518492115,1.4142135623730951,22.80350850198276
10480170.0,2025-08-19,15:35:57:310,1755585357310,2.0813186813186815,-0.9277616034904871,-0.00293040293040292,-0.03715232170639121,1386.080586080586,0.092669554,0.004568945,0.13112089,0.0056356434,0.5468849,0.17272376,0.04639636,Neutral,224,209,301,190,1,1,13.152946437965905,13.601470508735444,24.758836806279895,26.92582403567252,27.892651361962706,28.319604517012593,31.400636936215164,40.607881008493905,62.16912416947821,56.88585061331157,0.0,21.840329667841555
10486723.0,2025-08-19,15:35:57:512,1755585357512,2.076923076923077,-0.9358132210009484,-0.00439560439560438,-0.1376380959184373,1360.4395604395604,0.097622186,0.0044890167,0.1213811,0.004986811,0.5488811,0.19114904,0.031490788,Neutral,221,208,301,188,1,1,13.341664064126334,14.560219778561036,24.413111231467404,27.51363298439521,30.59411708155671,32.01562118716424,32.7566787083184,44.553338819890925,61.741396161732524,57.0701322935211,1.0,22.80350850198276
10493276.0,2025-08-19,15:35:57:698,1755585357698,2.0739926739926737,-0.9399039700379882,-0.002930402930403364,-0.03654333645275239,1335.5311355311355,0.10294296,0.0049137264,0.12584491,0.005093774,0.53099257,0.19827609,0.03193602,Neutral,224,205,302,187,1,1,12.165525060596439,12.649110640673518,26.248809496813376,28.160255680657446,30.59411708155671,30.0,34.36568055487916,45.39823785126467,61.26989472816156,56.71860364994893,1.0,21.587033144922902
10499829.0,2025-08-19,15:35:57:901,1755585357901,2.0710622710622713,-0.9439808721515782,-0.002930402930402476,-0.0364633538939053,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10506382.0,2025-08-19,15:35:58:134,1755585358134,2.0681318681318683,-0.9480438324480851,-0.00293040293040292,-0.03638389422119861,1424.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10512935.0,2025-08-19,15:35:58:292,1755585358292,2.0652014652014654,-0.9520927583873753,-0.00293040293040292,-0.036304951761947944,1405.128205128205,0.074250355,0.0028133176,0.09795309,0.0067063044,0.6317826,0.16207029,0.024424098,Neutral,238,215,309,204,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,25.495097567963924,24.186773244895647,26.90724809414742,22.20360331117452,40.44749683231337,59.665735560705194,55.731499172371095,0.0,22.360679774997898
10519488.0,2025-08-19,15:35:58:506,1755585358506,2.063736263736264,-0.9522070155648843,-0.00146520146520146,0.0654520935730094,1322.3443223443223,0.055354923,0.0018891693,0.0836028,0.0072720563,0.70010185,0.12396555,0.02781357,Neutral,238,215,310,203,1,1,9.055385138137417,9.219544457292887,19.849433241279208,25.059928172283335,22.20360331117452,26.1725046566048,22.360679774997898,41.30375285612676,58.463663928973865,56.71860364994893,0.0,22.360679774997898
10526041.0,2025-08-19,15:35:58:694,1755585358694,2.0608058608058606,-0.9562585569852017,-0.002930402930403364,-0.03658758052931345,1422.7106227106226,0.05199088,0.0018219033,0.083967716,0.008246882,0.70661795,0.11458931,0.03276537,Neutral,238,215,310,202,1,1,9.055385138137417,9.219544457292887,20.0,23.706539182259394,23.08679276123039,26.1725046566048,21.213203435596427,42.7551166528639,59.665735560705194,54.74486277268398,1.4142135623730951,22.360679774997898
10532594.0,2025-08-19,15:35:58:927,1755585358927,2.059340659340659,-0.9563737213127494,-0.00146520146520146,0.06560926925112243,1397.069597069597,0.06097861,0.0023005842,0.09432482,0.008201183,0.669101,0.13134624,0.033747654,Neutral,237,215,309,202,1,1,9.055385138137417,8.246211251235321,20.0,24.596747752497688,23.345235059857504,26.1725046566048,21.37755832643195,42.42640687119285,59.665735560705194,54.589376255824725,1.0,23.194827009486403
10539147.0,2025-08-19,15:35:59:115,1755585359115,2.056410256410256,-0.9604273649867192,-0.00293040293040292,-0.03686845466381627,1384.6153846153845,0.04642197,0.001617942,0.07597213,0.011503242,0.7293906,0.10488059,0.030213429,Neutral,237,215,310,203,1,1,10.198039027185569,9.219544457292887,19.1049731745428,24.166091947189145,23.345235059857504,26.870057685088806,20.223748416156685,41.773197148410844,59.481089431852205,56.71860364994893,1.4142135623730951,21.37755832643195
10545700.0,2025-08-19,15:35:59:333,1755585359333,2.0549450549450547,-0.9605430737874081,-0.00146520146520146,0.06576629082522321,1337.7289377289376,0.04629444,0.0016039106,0.07864233,0.009833543,0.72675747,0.10288699,0.033981398,Neutral,237,215,310,202,1,1,9.055385138137417,9.219544457292887,20.615528128088304,23.706539182259394,23.194827009486403,26.870057685088806,22.20360331117452,41.43669871020132,58.240879114244144,57.55866572463264,1.0,22.360679774997898
10552253.0,2025-08-19,15:35:59:534,1755585359534,2.052014652014652,-0.9645983206820294,-0.00293040293040292,-0.037147603271022345,1409.5238095238094,0.05130565,0.0018989809,0.085513204,0.010149222,0.70386875,0.111057706,0.03620643,Neutral,237,215,310,202,1,1,9.219544457292887,9.486832980505138,19.849433241279208,23.259406699226016,23.345235059857504,26.90724809414742,20.223748416156685,41.773197148410844,59.481089431852205,56.71860364994893,1.0,22.360679774997898
10558806.0,2025-08-19,15:35:59:722,1755585359722,2.049084249084249,-0.9686387632870954,-0.00293040293040292,-0.037069372473428855,1410.989010989011,0.051048536,0.0019245521,0.08901748,0.009223782,0.6980801,0.1083612,0.042344384,Neutral,239,214,313,202,1,1,10.04987562112089,10.198039027185569,19.849433241279208,22.825424421026653,23.345235059857504,26.1725046566048,21.213203435596427,41.593268686170845,57.97413216254298,56.71860364994893,1.4142135623730951,21.37755832643195
10565359.0,2025-08-19,15:35:59:911,1755585359911,2.046153846153846,-0.9726643220157081,-0.00293040293040292,-0.03699163385240106,1366.3003663003662,0.04128925,0.0013641338,0.0707784,0.0101909945,0.75148064,0.09355771,0.031338744,Neutral,240,214,313,202,1,1,9.219544457292887,9.055385138137417,19.1049731745428,22.825424421026653,23.194827009486403,26.870057685088806,21.37755832643195,42.579337712087536,59.20304046246274,55.57877292636101,0.0,22.360679774997898
10571912.0,2025-08-19,15:36:00:128,1755585360128,2.0446886446886445,-0.9727496352442584,-0.00146520146520146,0.06651301369347432,1342.1245421245421,0.04413888,0.0013869993,0.07036599,0.0081873825,0.7476644,0.102019995,0.02623641,Neutral,240,214,313,202,1,1,9.055385138137417,9.219544457292887,19.209372712298546,23.706539182259394,22.360679774997898,26.90724809414742,19.235384061671343,40.44749683231337,58.240879114244144,57.55866572463264,1.0,23.53720459187964
10578465.0,2025-08-19,15:36:00:327,1755585360327,2.04029304029304,-0.9807017525720564,-0.00439560439560438,-0.1409077109861318,1453.4798534798533,0.038050465,0.0012290546,0.06675484,0.0107125,0.76530576,0.0871546,0.030792786,Neutral,240,213,313,202,1,1,9.219544457292887,10.198039027185569,19.849433241279208,23.706539182259394,22.20360331117452,26.870057685088806,21.37755832643195,41.43669871020132,58.69412236331676,55.731499172371095,1.0,22.360679774997898
10585018.0,2025-08-19,15:36:00:519,1755585360519,2.0373626373626372,-0.9846820804258354,-0.00293040293040292,-0.03675966788833267,1453.4798534798533,0.046769686,0.0015985904,0.08090126,0.007943172,0.72344726,0.10262861,0.036711477,Neutral,239,214,312,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,23.323807579381203,23.194827009486403,26.1725046566048,21.213203435596427,41.593268686170845,60.166435825965294,56.568542494923804,1.0,23.345235059857504
10591571.0,2025-08-19,15:36:00:743,1755585360743,2.0344322344322348,-0.9886472283802504,-0.002930402930402476,-0.03668385073947748,1410.989010989011,0.044241313,0.0015130084,0.076208726,0.009585731,0.7358279,0.09824957,0.03437378,Neutral,240,213,313,202,1,1,9.219544457292887,9.219544457292887,18.439088914585774,23.706539182259394,23.194827009486403,26.870057685088806,21.213203435596427,41.43669871020132,60.166435825965294,57.55866572463264,0.0,22.360679774997898
10598124.0,2025-08-19,15:36:00:956,1755585360956,2.0344322344322348,-0.9847448054419418,0.0,0.17195643046994558,1395.6043956043954,0.040801216,0.0013495592,0.0739744,0.008759108,0.74739647,0.09085853,0.03686074,Neutral,239,214,311,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.825424421026653,23.194827009486403,26.1725046566048,22.20360331117452,40.44749683231337,59.90826320300064,56.568542494923804,1.0,22.360679774997898
10604677.0,2025-08-19,15:36:01:144,1755585361144,2.0315018315018314,-0.988741579237508,-0.002930402930403364,-0.037388013729054405,1576.5567765567764,0.041291684,0.0014021347,0.07685568,0.008770379,0.7400575,0.090628915,0.04099373,Neutral,239,214,312,201,1,1,9.055385138137417,8.54400374531753,19.849433241279208,23.706539182259394,23.345235059857504,26.248809496813376,20.09975124224178,40.607881008493905,59.20304046246274,56.568542494923804,1.0,21.37755832643195
10611230.0,2025-08-19,15:36:01:329,1755585361329,2.03003663003663,-0.9887961839160633,-0.00146520146520146,0.06739854699568115,1591.2087912087911,0.045261346,0.0015407737,0.081108674,0.007404324,0.72635496,0.09851315,0.03981674,Neutral,239,214,312,202,1,1,10.04987562112089,10.198039027185569,19.1049731745428,22.825424421026653,23.194827009486403,26.1725046566048,20.223748416156685,41.593268686170845,60.440052945046304,56.568542494923804,1.4142135623730951,23.345235059857504
10617783.0,2025-08-19,15:36:01:516,1755585361516,2.027106227106227,-0.9927928330051259,-0.00293040293040292,-0.03766240611939885,1524.5421245421244,0.040808927,0.0013957381,0.07760501,0.009113355,0.73864514,0.08951993,0.042911895,Neutral,239,214,312,202,1,1,10.04987562112089,9.486832980505138,19.209372712298546,23.259406699226016,23.194827009486403,26.1725046566048,22.20360331117452,42.42640687119285,60.440052945046304,55.57877292636101,1.4142135623730951,23.345235059857504
10624336.0,2025-08-19,15:36:01:694,1755585361694,2.0256410256410255,-0.9928468423158374,-0.00146520146520146,0.06755107129830093,1440.2930402930401,0.050344557,0.001935614,0.091569744,0.009469695,0.69375736,0.10559876,0.047324285,Neutral,238,214,312,202,1,1,10.04987562112089,9.219544457292887,19.209372712298546,22.47220505424423,23.345235059857504,26.90724809414742,19.235384061671343,41.593268686170845,60.166435825965294,56.71860364994893,1.4142135623730951,22.360679774997898
10630889.0,2025-08-19,15:36:01:940,1755585361940,2.0227106227106226,-0.9968429374141978,-0.00293040293040292,-0.03793519073706252,1797.8021978021977,0.08171781,0.0030799464,0.10308014,0.004911612,0.6086134,0.17442101,0.024176124,Neutral,241,217,309,206,1,1,6.324555320336759,7.280109889280518,21.2602916254693,24.186773244895647,22.20360331117452,24.758836806279895,21.213203435596427,41.43669871020132,59.665735560705194,56.568542494923804,1.0,22.360679774997898
10637442.0,2025-08-19,15:36:02:141,1755585362141,2.0197802197802197,-1.0008231559194474,-0.00293040293040292,-0.03785913536869221,1797.069597069597,0.049359534,0.0018616769,0.08921252,0.009990792,0.6993747,0.104605034,0.045595724,Neutral,239,215,311,202,1,1,8.246211251235321,8.246211251235321,19.849433241279208,24.596747752497688,23.345235059857504,25.45584412271571,21.213203435596427,42.2965719651132,59.665735560705194,55.57877292636101,1.0,22.360679774997898
10643995.0,2025-08-19,15:36:02:330,1755585362330,2.016849816849817,-1.0047874373432497,-0.00293040293040292,-0.03778353561854727,1589.7435897435896,0.051702965,0.0016975051,0.082441926,0.006035746,0.71227384,0.11456554,0.031282537,Neutral,239,214,311,202,1,1,9.055385138137417,9.219544457292887,19.1049731745428,23.323807579381203,22.090722034374522,26.1725046566048,21.213203435596427,41.43669871020132,61.1310068623117,55.57877292636101,1.4142135623730951,22.360679774997898
10650548.0,2025-08-19,15:36:02:503,1755585362503,2.013919413919414,-1.008735723396507,-0.00293040293040292,-0.03770838695566659,1455.6776556776556,0.048461396,0.0016127033,0.08192081,0.006322509,0.72024107,0.10596609,0.035475504,Neutral,239,214,312,203,1,1,9.219544457292887,9.219544457292887,19.849433241279208,23.706539182259394,22.20360331117452,26.90724809414742,19.235384061671343,41.773197148410844,60.166435825965294,56.71860364994893,0.0,22.20360331117452
10657101.0,2025-08-19,15:36:02:689,1755585362689,2.010989010989011,-1.0126679579745332,-0.00293040293040292,-0.037633684911921546,1620.5128205128203,0.04611939,0.001465561,0.07584978,0.006531061,0.73570895,0.1036682,0.030657057,Neutral,239,214,312,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,22.825424421026653,21.37755832643195,24.758836806279895,21.213203435596427,40.607881008493905,59.90826320300064,56.71860364994893,0.0,22.360679774997898
10663654.0,2025-08-19,15:36:02:891,1755585362891,2.0095238095238095,-1.0126577711992506,-0.00146520146520146,0.06884982219334952,1828.5714285714284,0.046507422,0.0014306387,0.072625354,0.006364664,0.740177,0.10702831,0.025866618,Neutral,239,214,312,202,1,1,9.055385138137417,9.219544457292887,19.849433241279208,23.323807579381203,22.20360331117452,26.1725046566048,21.37755832643195,41.43669871020132,60.876925020897694,56.568542494923804,0.0,21.37755832643195
10670207.0,2025-08-19,15:36:03:121,1755585363121,2.0080586080586085,-1.0126626122222333,-0.001465201465201016,0.06871405125560925,1540.6593406593406,0.038456276,0.0012216271,0.06920264,0.0088545885,0.7613343,0.08729021,0.03364041,Neutral,239,214,313,202,1,1,10.198039027185569,10.44030650891055,19.79898987322333,22.825424421026653,23.194827009486403,27.586228448267445,22.360679774997898,40.311288741492746,61.1310068623117,57.42821606144492,1.0,22.360679774997898
10676760.0,2025-08-19,15:36:03:323,1755585363323,2.0051282051282056,-1.0166083561661285,-0.00293040293040292,-0.03824959504032834,1309.1575091575091,0.045751926,0.0015898916,0.07956577,0.009346518,0.7264669,0.10067786,0.036601152,Neutral,238,214,311,202,1,1,10.04987562112089,9.219544457292887,19.79898987322333,23.706539182259394,21.213203435596427,26.1725046566048,20.396078054371138,41.0,61.1310068623117,56.71860364994893,1.0,22.360679774997898
10683313.0,2025-08-19,15:36:03:524,1755585363524,2.002197802197802,-1.0205377167051874,-0.002930402930403364,-0.038174998296140704,1234.4322344322343,0.0507805,0.0018340924,0.089529425,0.007409824,0.6997082,0.10766892,0.043068983,Neutral,239,214,312,202,1,1,10.04987562112089,10.198039027185569,19.849433241279208,23.706539182259394,23.345235059857504,26.1725046566048,21.213203435596427,40.44749683231337,59.43904440685432,55.731499172371095,1.0,21.213203435596427
