timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14631221.0,2025-08-20,16:14:26,1755674066573,14.986407320902096,-0.16591754273823162,0.02552615793034363,0.3612077813895355,1644.6886446886447,0.20974176,0.022598293,0.20790347,0.012261757,0.26514837,0.24037962,0.041966695,Neutral,310,158,390,161,1,1,9.0,11.045361017187261,21.93171219946131,22.20360331117452,31.304951684997057,31.304951684997057,20.09975124224178,44.10215414239989,62.51399843235114,55.08175741568164,4.0,25.019992006393608
14637774.0,2025-08-20,16:14:26,1755674066788,15.027249173590635,-0.16243315731052382,0.04084185268853879,0.578750937301953,1533.3333333333333,0.22694194,0.026894033,0.22709757,0.013702245,0.22669524,0.22822739,0.050441578,Sad,310,158,390,161,1,1,10.04987562112089,11.045361017187261,20.518284528683193,21.400934559032695,31.304951684997057,32.202484376209235,20.024984394500787,43.04648650006177,62.64982043070834,56.08029957123981,4.0,25.0
14644327.0,2025-08-20,16:14:26,1755674066957,15.047670099934908,-0.1605456809763282,0.020420926344273838,0.2859284159769355,1378.021978021978,0.19907601,0.02202432,0.22085461,0.015300596,0.26253775,0.2216381,0.05856858,Neutral,309,159,390,162,1,1,10.0,11.0,20.518284528683193,22.02271554554524,31.304951684997057,31.304951684997057,20.09975124224178,43.104524124504614,61.5223536610881,56.08029957123981,4.0,25.0
14650880.0,2025-08-20,16:14:27,1755674067159,15.047670099934908,-0.16025753972544582,0.0,-0.006808120254115058,1298.168498168498,0.21099181,0.023577854,0.22531135,0.013214376,0.24653381,0.2224108,0.057960033,Neutral,310,159,390,161,1,1,10.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,31.76476034853718,18.110770276274835,44.04543109109048,62.64982043070834,56.08029957123981,5.0,25.019992006393608
14657433.0,2025-08-20,16:14:27,1755674067373,15.032354405176704,-0.1611711201439788,-0.015315694758204046,-0.22633821417991573,1687.9120879120878,0.22018686,0.026408948,0.22585396,0.015800448,0.23284566,0.2277023,0.05120183,Neutral,309,158,389,161,1,1,9.0,10.0,20.518284528683193,21.2602916254693,32.64965543462902,31.304951684997057,19.1049731745428,44.181444068749045,62.51399843235114,56.08029957123981,3.0,25.019992006393608
14663986.0,2025-08-20,16:14:27,1755674067560,15.001723015660296,-0.16328825527551788,-0.030631389516408092,-0.4457148339045069,1407.3260073260071,0.21145989,0.02343438,0.2103217,0.012937543,0.2602006,0.23869753,0.042948384,Neutral,310,159,390,162,1,1,10.0,11.0,21.93171219946131,21.2602916254693,30.886890422961002,30.870698080866262,20.024984394500787,43.18564576337837,61.40032573203501,57.0350769263968,4.0,25.0
14670539.0,2025-08-20,16:14:27,1755674067789,14.97109162614389,-0.16540651104572862,-0.030631389516406315,-0.44477057126391256,1283.5164835164835,0.19418457,0.019690473,0.19903551,0.012309057,0.29233977,0.24053824,0.0419023,Neutral,310,159,390,161,1,1,10.0,10.04987562112089,20.518284528683193,22.02271554554524,32.64965543462902,31.78049716414141,20.09975124224178,44.28317965096906,62.39390995922599,56.08029957123981,4.0,25.0
14677092.0,2025-08-20,16:14:28,1755674068133,14.945565468213552,-0.16712378941818506,-0.0255261579303383,-0.3703755177724301,1757.5091575091574,0.21019553,0.023024734,0.20509359,0.013101124,0.2640215,0.24544163,0.039121855,Neutral,310,159,390,162,1,1,9.0,10.04987562112089,21.2602916254693,22.02271554554524,31.76476034853718,30.4138126514911,19.235384061671343,44.10215414239989,63.387695966961914,56.08029957123981,5.0,26.0
14683645.0,2025-08-20,16:14:28,1755674068395,14.909828847111077,-0.16964781451697322,-0.03573662110247433,-0.516749864949255,1461.5384615384614,0.21591212,0.023238746,0.1967611,0.011554243,0.26378742,0.25716183,0.03158456,Neutral,311,159,391,162,1,1,9.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,31.304951684997057,19.1049731745428,43.104524124504614,63.387695966961914,56.142675390472796,4.123105625617661,25.019992006393608
14690198.0,2025-08-20,16:14:28,1755674068743,14.87919745759467,-0.1717694320210357,-0.030631389516408092,-0.4419649355353529,1305.4945054945053,0.1938173,0.018721951,0.19626078,0.010061136,0.29748338,0.24212348,0.04153192,Neutral,310,159,390,162,1,1,11.0,11.045361017187261,20.518284528683193,22.02271554554524,31.76476034853718,30.4138126514911,18.110770276274835,44.28317965096906,62.20128616033595,57.07889277132134,3.1622776601683795,25.019992006393608
14696751.0,2025-08-20,16:14:28,1755674068913,14.848566068078263,-0.173892170736976,-0.030631389516406315,-0.4410442274604856,1512.087912087912,0.20597316,0.021469736,0.20738457,0.011221674,0.26986688,0.2398969,0.044187058,Neutral,310,160,390,163,1,1,10.0,11.0,20.518284528683193,23.430749027719962,31.304951684997057,30.870698080866262,20.09975124224178,45.27692569068709,61.29437168288782,56.08029957123981,4.0,26.019223662515376
14703304.0,2025-08-20,16:14:29,1755674069093,14.828145141733991,-0.1752064404194218,-0.02042092634427206,-0.29235866204005523,1423.4432234432234,0.19928335,0.020368993,0.19637246,0.012256642,0.2862962,0.2484432,0.03697924,Neutral,311,159,390,161,1,1,9.0,10.0,21.213203435596427,20.615528128088304,31.76476034853718,30.886890422961002,17.11724276862369,44.10215414239989,62.51399843235114,55.036351623268054,3.0,25.019992006393608
14709857.0,2025-08-20,16:14:29,1755674069242,14.80261898380365,-0.1769274596551616,-0.025526157930340077,-0.3658233312424198,1273.9926739926739,0.20913659,0.021888146,0.20194528,0.010870152,0.27161422,0.24580748,0.03873816,Neutral,310,160,390,162,1,1,10.0,10.0,19.79898987322333,21.400934559032695,30.4138126514911,29.5296461204668,19.1049731745428,44.181444068749045,62.07253821135398,56.08029957123981,3.0,25.019992006393608
14716410.0,2025-08-20,16:14:29,1755674069391,14.777092825873314,-0.17864967834106973,-0.025526157930336524,-0.36510782299407213,1237.3626373626373,0.2058231,0.02081207,0.20095533,0.0100654,0.27647537,0.2460295,0.03983922,Neutral,311,159,390,162,1,1,9.0,10.0,21.213203435596427,22.02271554554524,32.64965543462902,31.76476034853718,17.11724276862369,44.181444068749045,62.289646009589745,55.08175741568164,3.0,24.020824298928627
14722963.0,2025-08-20,16:14:29,1755674069535,14.817934678561855,-0.17508465489495406,0.04084185268854057,0.6007743825591352,1534.065934065934,0.20832883,0.021831812,0.19692606,0.0115161,0.27490023,0.25228238,0.03421458,Neutral,310,160,390,162,1,1,10.0,11.0,21.213203435596427,22.20360331117452,30.4138126514911,30.4138126514911,19.1049731745428,43.18564576337837,61.204574992397426,57.07889277132134,3.1622776601683795,25.019992006393608
14729516.0,2025-08-20,16:14:29,1755674069677,14.935355005041416,-0.16540969087019303,0.1174203264795608,1.7065584399543308,1350.18315018315,0.22404554,0.024417574,0.20936398,0.010137903,0.24739765,0.24502257,0.03961479,Neutral,310,160,389,162,1,1,10.0,10.04987562112089,21.213203435596427,20.615528128088304,30.886890422961002,30.886890422961002,17.11724276862369,43.104524124504614,61.40032573203501,57.07889277132134,3.0,24.0
14736069.0,2025-08-20,16:14:29,1755674069816,15.068091026279179,-0.15451333048683755,0.13273602123776307,1.9138724308166373,1216.117216117216,0.20448977,0.020105224,0.19675219,0.008938263,0.28339654,0.24784636,0.038471654,Neutral,309,160,389,162,1,1,10.0,11.0,21.213203435596427,22.20360331117452,32.2490309931942,30.886890422961002,17.11724276862369,44.181444068749045,62.39390995922599,55.036351623268054,4.123105625617661,24.020824298928627
14742622.0,2025-08-20,16:14:29,1755674069965,15.170195658000535,-0.14607287302844754,0.10210463172135675,1.4625919189834227,1688.6446886446886,0.21233144,0.022960292,0.20800976,0.011782251,0.2609489,0.24232179,0.04164561,Neutral,310,159,389,162,1,1,10.04987562112089,11.0,21.213203435596427,22.02271554554524,31.76476034853718,31.304951684997057,18.110770276274835,44.28317965096906,62.20128616033595,56.0357029044876,3.0,24.020824298928627
14749175.0,2025-08-20,16:14:30,1755674070163,15.221247973861214,-0.14172981772319132,0.05105231586067838,0.7231502235891014,1389.7435897435896,0.21968454,0.023228224,0.20529835,0.009489056,0.2576954,0.2462014,0.03840309,Neutral,310,159,390,161,1,1,10.0,10.0,19.79898987322333,21.400934559032695,32.2490309931942,31.76476034853718,17.11724276862369,44.04543109109048,62.39390995922599,56.08029957123981,3.1622776601683795,24.020824298928627
14755728.0,2025-08-20,16:14:30,1755674070363,15.22635320544728,-0.1410800896865233,0.005105231586066239,0.0587031167657972,1239.5604395604396,0.20462723,0.020265551,0.20033896,0.009346407,0.28049788,0.24426943,0.04065451,Neutral,309,160,390,162,1,1,10.0,10.0,21.2602916254693,22.02271554554524,31.76476034853718,30.886890422961002,18.110770276274835,44.181444068749045,62.51399843235114,56.0357029044876,2.0,25.079872407968907
14762281.0,2025-08-20,16:14:30,1755674070559,15.20593227910301,-0.1424858474114476,-0.020420926344270285,-0.3104270621618766,1448.3516483516482,0.22331637,0.024002137,0.20220096,0.009861298,0.2546636,0.25154084,0.03441482,Neutral,311,159,390,162,1,1,10.0,11.045361017187261,21.213203435596427,22.02271554554524,31.76476034853718,31.76476034853718,17.11724276862369,45.27692569068709,63.12685640834652,55.08175741568164,3.1622776601683795,25.019992006393608
14768834.0,2025-08-20,16:14:30,1755674070766,15.159985194828401,-0.14595016179982404,-0.045947084274608585,-0.679024732477601,1450.5494505494505,0.21242686,0.022439776,0.202253,0.010999751,0.2659601,0.24880514,0.037115317,Neutral,311,159,390,162,1,1,10.0,11.0,21.213203435596427,22.02271554554524,32.64965543462902,32.202484376209235,18.110770276274835,43.104524124504614,62.39390995922599,56.08029957123981,4.0,25.019992006393608
14775387.0,2025-08-20,16:14:30,1755674070971,15.083406721037381,-0.15188825006832216,-0.07657847379102023,-1.119506273644634,1265.2014652014652,0.21544036,0.025073877,0.21208128,0.015491186,0.24956709,0.24123274,0.041113425,Neutral,311,159,390,162,1,1,10.0,11.0,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866262,19.1049731745428,43.04648650006177,63.387695966961914,55.08175741568164,4.0,25.019992006393608
14781940.0,2025-08-20,16:14:31,1755674071181,15.017038710418502,-0.1570010202464833,-0.06636801061887887,-0.9541310024080686,1216.117216117216,0.21612954,0.023869988,0.19832271,0.012818676,0.26103455,0.25612763,0.03169692,Neutral,311,159,391,162,1,1,10.0,11.045361017187261,20.518284528683193,22.02271554554524,31.76476034853718,31.304951684997057,19.1049731745428,44.10215414239989,63.387695966961914,56.08029957123981,4.0,25.019992006393608
14788493.0,2025-08-20,16:14:31,1755674071360,14.97109162614389,-0.16046027718244432,-0.04594708427461214,-0.659384062463974,1594.139194139194,0.22427405,0.023467178,0.19727282,0.009057664,0.25709024,0.25768128,0.031156778,Sad,311,159,391,162,1,1,10.0,11.0,20.518284528683193,22.02271554554524,31.76476034853718,31.38470965295043,20.024984394500787,44.10215414239989,63.50590523722971,55.08175741568164,3.0,25.019992006393608
14795046.0,2025-08-20,16:14:31,1755674071571,14.92514454186928,-0.1639202621868317,-0.04594708427461036,-0.6576454356867529,1365.5677655677655,0.24016094,0.02802278,0.2044168,0.010981412,0.22983374,0.25678965,0.029794697,Sad,311,159,391,162,1,1,11.0,12.0,21.2602916254693,21.2602916254693,30.886890422961002,30.463092423455635,19.1049731745428,44.181444068749045,63.387695966961914,55.08175741568164,4.0,26.019223662515376
14801599.0,2025-08-20,16:14:31,1755674071769,14.889407920766807,-0.16655135540354993,-0.035736621102472554,-0.5096623498958293,1229.3040293040292,0.23334625,0.028011207,0.20106757,0.013686804,0.23589207,0.26005846,0.027937707,Sad,311,159,391,162,1,1,9.0,10.0,21.213203435596427,21.2602916254693,31.76476034853718,30.870698080866262,20.09975124224178,43.04648650006177,61.66036003787198,57.07889277132134,3.0,25.019992006393608
14808152.0,2025-08-20,16:14:31,1755674071955,14.884302689180737,-0.16669053311245693,-0.005105231586069792,-0.06852900488071355,1512.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14814705.0,2025-08-20,16:14:32,1755674072164,14.909828847111077,-0.1643342865245059,0.025526157930340077,0.372507848305421,1349.4505494505493,0.23283237,0.027381565,0.20257957,0.012660321,0.2367715,0.25808033,0.029694367,Sad,311,159,391,162,1,1,10.0,10.0,21.2602916254693,22.02271554554524,31.76476034853718,30.4138126514911,18.24828759089466,44.553338819890925,63.28506932918696,55.036351623268054,3.0,25.019992006393608
14821258.0,2025-08-20,16:14:32,1755674072386,14.945565468213552,-0.16114617424090805,0.03573662110247433,0.5188121662047801,1245.4212454212454,0.23226082,0.026081424,0.20464143,0.0105172405,0.23979607,0.25437623,0.032326777,Sad,311,160,391,162,1,1,10.0,12.041594578792296,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866262,19.1049731745428,44.10215414239989,63.387695966961914,55.036351623268054,3.0,24.020824298928627
14827811.0,2025-08-20,16:14:32,1755674072565,14.981302089316026,-0.15795983294750743,0.03573662110247433,0.5176234043284643,1242.4908424908424,0.26226792,0.03223433,0.19775878,0.01020202,0.20254998,0.27396226,0.021024693,Sad,312,161,389,164,1,1,9.0,9.0,23.345235059857504,24.08318915758459,32.202484376209235,32.31098884280702,20.024984394500787,43.04648650006177,63.50590523722971,56.08029957123981,3.0,24.020824298928627
14834364.0,2025-08-20,16:14:32,1755674072759,15.027249173590635,-0.15393902366536924,0.045947084274608585,0.6637891903000964,1427.106227106227,0.23174556,0.027489735,0.20843416,0.0130783925,0.23501694,0.25027603,0.033959128,Sad,311,160,390,162,1,1,10.0,10.0,21.93171219946131,22.02271554554524,32.64965543462902,31.304951684997057,18.110770276274835,43.41658669218482,63.28506932918696,56.0357029044876,4.0,25.019992006393608
14840917.0,2025-08-20,16:14:32,1755674072981,15.098722415795583,-0.1478262373940416,0.07147324220494866,1.0300663907207208,1305.4945054945053,0.24998492,0.032910623,0.22397974,0.015033403,0.20095152,0.23864576,0.03849395,Angry,311,158,391,161,1,1,9.0,11.0,21.213203435596427,20.615528128088304,32.64965543462902,30.870698080866262,20.223748416156685,43.0,62.64982043070834,56.0357029044876,3.1622776601683795,25.019992006393608
14847470.0,2025-08-20,16:14:33,1755674073170,15.185511352758738,-0.1404571568807626,0.08678893696315448,1.2463799777399986,1225.6410256410256,0.23937745,0.029412195,0.21898282,0.0130587,0.21956709,0.24008453,0.03951727,Sad,311,158,391,161,1,1,11.045361017187261,11.0,21.2602916254693,22.02271554554524,32.64965543462902,32.202484376209235,19.1049731745428,44.10215414239989,62.51399843235114,55.08175741568164,4.123105625617661,25.019992006393608
14854023.0,2025-08-20,16:14:33,1755674073362,15.272300289721892,-0.13308999451291784,0.08678893696315448,1.2407353677058364,1640.2930402930401,0.210921,0.023874214,0.20366333,0.014832913,0.2639174,0.24601103,0.036780134,Neutral,311,159,391,162,1,1,10.0,11.0,21.213203435596427,22.02271554554524,31.304951684997057,31.304951684997057,20.09975124224178,45.09988913511872,63.198101237299845,54.08326913195984,3.0,25.019992006393608
14860576.0,2025-08-20,16:14:33,1755674073568,15.302931679238302,-0.13035254247804487,0.030631389516409868,0.4273126047797665,1418.3150183150183,0.23807995,0.028793817,0.21903549,0.012417763,0.22165573,0.2399164,0.040100843,Sad,310,159,389,162,1,1,11.0,11.0,21.213203435596427,21.400934559032695,31.76476034853718,32.202484376209235,18.027756377319946,43.01162633521314,61.40032573203501,56.0357029044876,3.0,24.0
14867129.0,2025-08-20,16:14:33,1755674073779,15.292721216066168,-0.1309873526112518,-0.010210463172134254,-0.16417338064647818,1309.1575091575091,0.26638138,0.034105107,0.22145076,0.0101987235,0.19164191,0.24092399,0.03529806,Angry,307,158,387,161,1,1,9.0,11.0,19.849433241279208,21.2602916254693,29.5296461204668,29.966648127543394,20.024984394500787,43.18564576337837,63.387695966961914,54.037024344425184,4.0,25.019992006393608
14873682.0,2025-08-20,16:14:33,1755674073960,15.262089826549758,-0.1333111837378064,-0.030631389516409868,-0.45959252118666455,1650.5494505494505,0.26892003,0.034806214,0.22794308,0.010427404,0.1844954,0.23481819,0.038589623,Angry,306,158,387,160,1,1,9.055385138137417,10.0,19.79898987322333,22.02271554554524,30.01666203960727,30.4138126514911,19.026297590440446,45.044422518220834,63.387695966961914,54.037024344425184,4.0,24.020824298928627
14880235.0,2025-08-20,16:14:34,1755674074170,15.22635320544728,-0.13605843021423134,-0.035736621102477883,-0.5325927230660561,1485.7142857142856,0.26779187,0.03496741,0.23587322,0.010881789,0.17975096,0.22564672,0.04508803,Angry,306,159,387,161,1,1,8.0,10.0,20.518284528683193,21.2602916254693,31.38470965295043,30.886890422961002,17.029386365926403,43.04648650006177,62.289646009589745,56.0357029044876,4.0,24.020824298928627
14886788.0,2025-08-20,16:14:34,1755674074367,15.175300889586604,-0.14007634571913705,-0.0510523158606766,-0.7534106207062872,1326.7399267399267,0.2561219,0.031712305,0.23086533,0.009826192,0.19738586,0.22753912,0.046549305,Angry,307,158,387,161,1,1,9.0,11.0,19.79898987322333,21.2602916254693,29.5296461204668,29.068883707497267,20.024984394500787,44.181444068749045,63.198101237299845,55.036351623268054,5.0990195135927845,25.019992006393608
14893341.0,2025-08-20,16:14:34,1755674074556,15.124248573725925,-0.144094807317208,-0.05105231586067838,-0.7513542674473626,1287.9120879120878,0.2522049,0.030846754,0.21986288,0.010433765,0.20769782,0.2409951,0.037958812,Angry,307,159,388,161,1,1,10.0,11.0,20.518284528683193,20.615528128088304,31.76476034853718,30.4138126514911,18.110770276274835,44.28317965096906,62.20128616033595,55.036351623268054,4.0,25.019992006393608
14899894.0,2025-08-20,16:14:34,1755674074765,15.083406721037381,-0.14726458247466576,-0.04084185268854412,-0.6011095725385864,1622.7106227106226,0.24326634,0.02895501,0.21695112,0.010607076,0.21995834,0.24189551,0.038366564,Angry,308,161,387,163,1,1,10.0,10.0,21.93171219946131,23.430749027719962,31.304951684997057,31.76476034853718,19.026297590440446,44.181444068749045,63.28506932918696,54.037024344425184,4.0,26.019223662515376
