timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7770788.0,2025-08-07,14:42:09:195,1754545329195,3.697435897435898,-0.2575116187484176,-0.017582417582416632,-0.36082444836272,2063.7362637362635,0.15107982,0.008572544,0.14188024,0.0046289437,0.4127293,0.25993824,0.02117093,Neutral,266,146,345,142,1,1,8.0,9.0,19.849433241279208,23.430749027719962,32.28002478313795,37.8021163428716,16.1245154965971,38.118237105091836,74.06078584514209,64.1248781675256,1.0,23.08679276123039
7777341.0,2025-08-07,14:42:09:401,1754545329401,3.682783882783883,-0.2729975737335101,-0.014652014652015044,-0.29226526310911405,2095.970695970696,0.13291913,0.006223982,0.12024658,0.003953072,0.46741906,0.25460088,0.014637273,Neutral,266,145,346,140,1,1,9.0,9.055385138137417,19.1049731745428,23.430749027719962,32.28002478313795,38.600518131237564,17.26267650163207,36.124783736376884,74.16872656315464,65.19202405202648,2.23606797749979,24.08318915758459
7783894.0,2025-08-07,14:42:09:618,1754545329618,3.6695970695970694,-0.28687401968529097,-0.013186813186813584,-0.25770039472326167,1596.3369963369962,0.12664828,0.006682251,0.12733307,0.0069645233,0.47026408,0.24287248,0.019235378,Neutral,266,144,345,140,1,1,8.06225774829855,9.0,20.518284528683193,24.08318915758459,32.01562118716424,38.600518131237564,16.278820596099706,37.12142238654117,74.06078584514209,65.12296062065974,2.23606797749979,24.186773244895647
7790447.0,2025-08-07,14:42:09:821,1754545329821,3.6564102564102563,-0.30074484094626214,-0.01318681318681314,-0.25716945452976653,1236.6300366300366,0.14864373,0.008796343,0.13460383,0.0070258393,0.4155107,0.26963514,0.015784334,Neutral,266,144,345,140,1,1,9.0,8.06225774829855,19.79898987322333,24.20743687382041,31.32091952673165,38.600518131237564,16.492422502470642,37.21558813185679,75.1065909225016,64.1248781675256,1.0,24.186773244895647
7797000.0,2025-08-07,14:42:10:009,1754545330009,3.644688644688645,-0.3130003474836126,-0.011721611721611236,-0.22256488724005308,1024.9084249084249,0.1276904,0.006790597,0.12128536,0.008530762,0.46729392,0.25405413,0.014354953,Neutral,264,145,343,140,1,1,8.0,9.055385138137417,21.213203435596427,24.20743687382041,32.28002478313795,38.600518131237564,16.278820596099706,37.05401462729781,74.10802925459562,64.19501538281614,2.0,24.186773244895647
7803553.0,2025-08-07,14:42:10:209,1754545330209,3.6315018315018324,-0.3268618490674621,-0.013186813186812696,-0.2562567195561538,1651.2820512820513,0.13854228,0.007776803,0.12835503,0.007773307,0.43841124,0.2642912,0.014850161,Neutral,264,145,343,140,1,1,9.0,9.0,19.79898987322333,22.67156809750927,32.57299494980466,38.41874542459709,14.317821063276353,38.118237105091836,75.16648189186454,64.1248781675256,0.0,23.194827009486403
7810106.0,2025-08-07,14:42:10:396,1754545330396,3.621245421245421,-0.337487017935427,-0.010256410256411552,-0.18732957772434097,2339.9267399267396,0.14586374,0.009122408,0.14110126,0.008761739,0.41345334,0.26219583,0.01950172,Neutral,264,145,343,140,1,1,9.0,9.0,20.518284528683193,24.08318915758459,32.01562118716424,38.600518131237564,17.26267650163207,37.05401462729781,74.24284477308234,64.19501538281614,1.4142135623730951,24.08318915758459
7816659.0,2025-08-07,14:42:10:583,1754545330583,3.615384615384615,-0.34325587129037916,-0.00586080586080584,-0.08414413053448251,1756.0439560439559,0.1383854,0.007752189,0.12986048,0.0073272395,0.43935654,0.26126784,0.016050277,Neutral,263,145,342,141,1,1,8.0,9.0,21.2602916254693,24.839484696748443,32.28002478313795,37.8021163428716,16.278820596099706,38.05259518088089,74.16872656315464,64.19501538281614,2.23606797749979,24.186773244895647
7823212.0,2025-08-07,14:42:10:783,1754545330783,3.621245421245421,-0.3360661513445594,0.00586080586080584,0.19073081420754276,1197.069597069597,0.13868253,0.0073160417,0.12311812,0.006339542,0.4430803,0.2687264,0.012737103,Neutral,264,145,343,141,1,1,9.0,9.0,19.79898987322333,24.20743687382041,32.28002478313795,38.600518131237564,16.278820596099706,38.01315561749642,75.16648189186454,63.198101237299845,1.4142135623730951,24.186773244895647
7829765.0,2025-08-07,14:42:11:002,1754545331002,3.6358974358974363,-0.3191512640706525,0.014652014652015488,0.3966773564775461,977.2893772893772,0.13564293,0.007309886,0.12517169,0.007154885,0.4472921,0.26307344,0.014355115,Neutral,264,146,343,141,1,1,8.0,9.0,21.213203435596427,24.839484696748443,32.01562118716424,38.600518131237564,18.24828759089466,37.013511046643494,75.1065909225016,64.1248781675256,1.4142135623730951,24.08318915758459
7836318.0,2025-08-07,14:42:11:236,1754545331236,3.644688644688645,-0.3087530539429144,0.00879120879120876,0.25806163030477014,797.069597069597,0.14941345,0.008636362,0.13682725,0.005955139,0.4145484,0.26734316,0.017276244,Neutral,264,146,343,141,1,1,8.0,9.055385138137417,19.79898987322333,24.20743687382041,31.32091952673165,37.20215047547655,17.26267650163207,37.12142238654117,75.05997601918082,64.19501538281614,2.23606797749979,23.194827009486403
7842871.0,2025-08-07,14:42:11:437,1754545331437,3.6432234432234436,-0.30976123706258235,-0.00146520146520146,0.015937199028180603,1786.8131868131868,0.15359603,0.009202338,0.13718693,0.006809561,0.4012392,0.2764844,0.015481604,Neutral,263,146,342,141,1,1,9.0,9.055385138137417,20.518284528683193,24.08318915758459,32.28002478313795,39.20459156782532,16.278820596099706,37.12142238654117,74.16872656315464,65.19202405202648,2.0,24.08318915758459
7849424.0,2025-08-07,14:42:11:622,1754545331622,3.6388278388278392,-0.3140333747972717,-0.00439560439560438,-0.0532625871000065,2033.6996336996335,0.15942444,0.009941998,0.1414698,0.006706433,0.3875575,0.27867332,0.016226495,Neutral,263,146,344,142,1,1,9.0,9.055385138137417,20.518284528683193,24.08318915758459,32.28002478313795,40.0,16.492422502470642,37.05401462729781,75.16648189186454,64.19501538281614,1.4142135623730951,23.194827009486403
7855977.0,2025-08-07,14:42:11:826,1754545331826,3.63003663003663,-0.32320575780710786,-0.008791208791209204,-0.15710600876279104,1523.8095238095236,0.13858232,0.0077819508,0.12841387,0.007959926,0.43648592,0.26618645,0.014589642,Neutral,263,146,342,141,1,1,9.0,9.055385138137417,21.213203435596427,24.08318915758459,32.01562118716424,38.600518131237564,18.439088914585774,36.013886210738214,75.16648189186454,64.19501538281614,1.0,23.194827009486403
7862530.0,2025-08-07,14:42:12:029,1754545332029,3.615384615384615,-0.33891818866027285,-0.014652014652015044,-0.29561934318301497,1076.923076923077,0.15084423,0.008646334,0.13414732,0.0060826326,0.410631,0.274627,0.015021488,Neutral,262,147,342,142,1,1,8.06225774829855,9.0,20.518284528683193,24.758836806279895,32.01562118716424,37.8021163428716,17.26267650163207,36.013886210738214,75.23961722390672,65.19202405202648,1.4142135623730951,24.186773244895647
7869083.0,2025-08-07,14:42:12:231,1754545332231,3.597802197802197,-0.3578976332718562,-0.017582417582417964,-0.3645280708473511,908.4249084249084,0.14961536,0.009341711,0.14329395,0.008007102,0.40491754,0.26523334,0.019591024,Neutral,262,146,342,142,1,1,9.0,9.0,20.518284528683193,24.08318915758459,32.01562118716424,37.8021163428716,17.11724276862369,37.05401462729781,75.1065909225016,64.1248781675256,0.0,23.194827009486403
7875636.0,2025-08-07,14:42:12:448,1754545332448,3.58021978021978,-0.3768627081140413,-0.017582417582417076,-0.3637685200183478,770.6959706959707,0.14934985,0.009096952,0.14105926,0.0070814546,0.4105728,0.26370218,0.01913749,Neutral,263,146,343,142,1,1,9.0,9.055385138137417,20.518284528683193,25.45584412271571,31.78049716414141,38.600518131237564,19.4164878389476,38.01315561749642,74.24284477308234,64.19501538281614,2.23606797749979,24.186773244895647
7882189.0,2025-08-07,14:42:12:637,1754545332637,3.562637362637362,-0.3958117546131879,-0.017582417582417964,-0.3630136974150293,1715.018315018315,0.15570408,0.00988849,0.1453999,0.0072754035,0.39297846,0.2694303,0.019323334,Neutral,263,146,343,142,1,1,9.0,9.0,21.93171219946131,25.45584412271571,31.78049716414141,38.600518131237564,18.24828759089466,37.013511046643494,74.24284477308234,64.1248781675256,1.0,24.08318915758459
7888742.0,2025-08-07,14:42:12:812,1754545332812,3.547985347985348,-0.4114516209183526,-0.014652014652014156,-0.2924249669236719,1622.7106227106226,0.16088347,0.010451969,0.14616041,0.0071149333,0.38306388,0.27388412,0.018441238,Neutral,264,147,345,142,1,1,8.0,8.06225774829855,21.213203435596427,24.08318915758459,31.78049716414141,39.20459156782532,18.24828759089466,38.01315561749642,75.1065909225016,63.12685640834652,1.4142135623730951,23.194827009486403
7895295.0,2025-08-07,14:42:13:016,1754545333016,3.5347985347985347,-0.4254283911095792,-0.01318681318681314,-0.25686324366795965,1219.047619047619,0.16669957,0.0110009825,0.14716026,0.0066252397,0.37157163,0.27939528,0.017546998,Neutral,264,146,345,142,1,1,9.0,9.055385138137417,20.518284528683193,24.758836806279895,32.01562118716424,37.20215047547655,19.235384061671343,38.3275357934736,75.1065909225016,63.198101237299845,1.4142135623730951,23.194827009486403
7901848.0,2025-08-07,14:42:13:216,1754545333216,3.5216117216117215,-0.43939127449057325,-0.01318681318681314,-0.25636684859660686,984.6153846153845,0.18559167,0.013013754,0.15273178,0.0056329863,0.3345731,0.2921353,0.016321387,Neutral,266,146,345,141,1,1,8.0,8.0,20.518284528683193,24.041630560342615,32.01562118716424,38.600518131237564,17.26267650163207,38.05259518088089,75.1065909225016,64.1248781675256,1.0,23.08679276123039
7908401.0,2025-08-07,14:42:13:404,1754545333404,3.5113553113553118,-0.4500339223317545,-0.010256410256409776,-0.18565575717394842,834.4322344322344,0.16997285,0.010868681,0.14033034,0.0059093484,0.36914647,0.28991124,0.013861089,Neutral,267,146,347,141,1,1,8.0,8.06225774829855,21.213203435596427,24.041630560342615,32.01562118716424,38.600518131237564,18.24828759089466,37.12142238654117,74.10802925459562,64.1248781675256,1.4142135623730951,24.08318915758459
7914954.0,2025-08-07,14:42:13:622,1754545333622,3.501098901098901,-0.46066585248574016,-0.010256410256410664,-0.18531005556439506,908.4249084249084,0.19602999,0.014944352,0.1388403,0.00752147,0.29330382,0.34181184,0.0075482912,Sad,269,148,346,144,0,0,6.0,6.0,21.400934559032695,27.586228448267445,32.28002478313795,38.01315561749642,18.24828759089466,38.05259518088089,75.16648189186454,63.071388124885914,1.4142135623730951,24.08318915758459
7921507.0,2025-08-07,14:42:13:814,1754545333814,3.487912087912088,-0.4746008540836117,-0.01318681318681314,-0.25543016909224864,1851.2820512820513,0.21085209,0.017146464,0.14132895,0.0066342466,0.26960388,0.34716856,0.00726577,Sad,267,148,347,144,0,0,6.082762530298219,7.0710678118654755,22.02271554554524,27.586228448267445,33.24154027718932,38.8329756778952,19.235384061671343,38.01315561749642,75.1065909225016,64.1248781675256,1.0,23.08679276123039
7928060.0,2025-08-07,14:42:14:026,1754545334026,3.476190476190476,-0.4868590588080283,-0.011721611721612124,-0.21965398672916114,1601.4652014652013,0.15831432,0.0097242305,0.13039209,0.0073633725,0.39172053,0.29116762,0.0113178985,Neutral,268,145,348,141,1,1,8.0,8.06225774829855,20.518284528683193,24.839484696748443,31.04834939252005,38.01315561749642,19.235384061671343,38.118237105091836,74.24284477308234,64.1248781675256,1.0,23.08679276123039
7934613.0,2025-08-07,14:42:14:216,1754545334216,3.4673992673992675,-0.4957787603003873,-0.008791208791208316,-0.14853488687524574,1203.6630036630036,0.14860055,0.008193745,0.12620203,0.005721743,0.42212254,0.27671483,0.012444584,Neutral,268,144,348,140,1,1,9.0,9.055385138137417,20.615528128088304,25.495097567963924,32.57299494980466,38.8329756778952,17.46424919657298,40.19950248448356,74.06078584514209,64.1248781675256,1.4142135623730951,22.090722034374522
7941166.0,2025-08-07,14:42:14:420,1754545334420,3.455677655677656,-0.5080153950237012,-0.01172161172161168,-0.21909846621529247,996.3369963369963,0.1496876,0.008955038,0.13515262,0.007197205,0.41189915,0.2713528,0.015755551,Neutral,267,144,347,140,1,1,8.0,9.055385138137417,19.849433241279208,24.08318915758459,32.28002478313795,38.600518131237564,17.26267650163207,38.05259518088089,73.17103251970687,64.1248781675256,1.0,23.08679276123039
7947719.0,2025-08-07,14:42:14:623,1754545334623,3.4483516483516485,-0.5152380525840766,-0.0073260073260073,-0.1122591822860884,841.025641025641,0.15030254,0.008536011,0.13140433,0.005755985,0.41683382,0.27262592,0.014541409,Neutral,268,145,348,141,1,1,8.0,9.0,20.518284528683193,24.20743687382041,32.28002478313795,39.20459156782532,16.278820596099706,38.01315561749642,74.24284477308234,64.1248781675256,1.4142135623730951,24.186773244895647
7954272.0,2025-08-07,14:42:14:828,1754545334828,3.4366300366300373,-0.5274558937044599,-0.011721611721611236,-0.21867907944064913,983.8827838827838,0.14572893,0.008243278,0.12928157,0.006523543,0.4268443,0.26912743,0.014250973,Neutral,269,143,349,140,1,1,8.0,9.0,19.1049731745428,24.08318915758459,31.32091952673165,38.01315561749642,17.26267650163207,39.11521443121589,73.17103251970687,64.1248781675256,1.0,24.08318915758459
7960825.0,2025-08-07,14:42:15:029,1754545335029,3.423443223443224,-0.5413250960066718,-0.01318681318681314,-0.2538716373042588,2105.4945054945056,0.16295904,0.009682412,0.13320813,0.0055386517,0.3883732,0.2877961,0.012442367,Neutral,270,143,349,140,1,1,9.0,9.0,20.518284528683193,24.758836806279895,32.28002478313795,38.8329756778952,18.24828759089466,39.11521443121589,73.24616030891995,64.07027391856539,2.0,24.08318915758459
7967378.0,2025-08-07,14:42:15:200,1754545335200,3.4117216117216116,-0.5534998827777451,-0.011721611721612568,-0.21774514607238,1832.9670329670328,0.16034101,0.011219986,0.14616825,0.009860911,0.3791537,0.27574694,0.017509263,Neutral,271,143,351,140,1,1,9.0,9.055385138137417,20.518284528683193,24.20743687382041,32.57299494980466,38.01315561749642,17.11724276862369,39.11521443121589,73.10950690573696,64.07027391856539,1.0,24.08318915758459
7973931.0,2025-08-07,14:42:15:384,1754545335384,3.4029304029304033,-0.5623074240584424,-0.008791208791208316,-0.14591220280053413,1356.0439560439559,0.15515576,0.010001861,0.13795456,0.008574375,0.39563486,0.27746794,0.015210614,Neutral,271,143,351,139,1,1,8.0,8.06225774829855,20.518284528683193,24.20743687382041,32.57299494980466,38.01315561749642,16.278820596099706,40.19950248448356,73.10950690573696,63.071388124885914,2.0,25.079872407968907
7980484.0,2025-08-07,14:42:15:611,1754545335611,3.395604395604396,-0.5694261251309191,-0.0073260073260073,-0.10987114986404171,1067.3992673992673,0.15961094,0.010651071,0.14518948,0.00817207,0.38395876,0.27449995,0.017917657,Neutral,271,143,350,139,1,1,8.0,8.06225774829855,19.1049731745428,22.80350850198276,31.622776601683793,38.600518131237564,16.278820596099706,41.19465984809196,73.17103251970687,63.12685640834652,1.4142135623730951,23.08679276123039
7987037.0,2025-08-07,14:42:15:887,1754545335887,3.3882783882783887,-0.5765348504803437,-0.0073260073260073,-0.10967860600769339,930.4029304029303,0.15082806,0.009644313,0.13484086,0.009204943,0.4078222,0.27286714,0.01479247,Neutral,271,143,351,140,1,1,9.055385138137417,9.055385138137417,19.79898987322333,25.0,32.28002478313795,38.600518131237564,16.1245154965971,39.11521443121589,73.17103251970687,64.07027391856539,2.0,25.079872407968907
7993590.0,2025-08-07,14:42:16:087,1754545336087,3.37948717948718,-0.5853124968123566,-0.00879120879120876,-0.14539262299950223,1213.1868131868132,0.16302656,0.010825991,0.14269552,0.0076247635,0.38078037,0.27907747,0.015969405,Neutral,270,143,350,139,1,1,8.06225774829855,8.06225774829855,20.518284528683193,22.80350850198276,32.28002478313795,37.20215047547655,17.11724276862369,38.118237105091836,73.10950690573696,65.06919393998976,1.0,25.079872407968907
8000143.0,2025-08-07,14:42:16:273,1754545336273,3.3721611721611717,-0.59239463769155,-0.007326007326008188,-0.1091707798545175,2027.106227106227,0.16452074,0.010811514,0.1412408,0.007511697,0.37646362,0.28469437,0.014757276,Neutral,270,143,350,139,1,1,8.06225774829855,8.06225774829855,19.1049731745428,24.20743687382041,32.57299494980466,38.600518131237564,15.297058540778355,39.11521443121589,72.17340230306452,66.12110101926616,1.0,25.079872407968907
8006696.0,2025-08-07,14:42:16:464,1754545336464,3.363369963369963,-0.6011486866060984,-0.00879120879120876,-0.14500944849892988,1761.9047619047617,0.16191646,0.010079734,0.13707595,0.006292071,0.38743502,0.28302923,0.014171518,Neutral,271,143,351,140,1,1,8.0,9.055385138137417,19.79898987322333,24.20743687382041,31.622776601683793,38.600518131237564,16.278820596099706,39.11521443121589,72.06247289678588,65.03076195155643,2.0,25.079872407968907
8013249.0,2025-08-07,14:42:16:653,1754545336653,3.357509157509157,-0.6065184109603202,-0.00586080586080584,-0.0725775896411089,1279.120879120879,0.14777693,0.008848008,0.13128836,0.007808934,0.4176576,0.27239448,0.014225643,Neutral,271,142,351,140,1,1,9.0,10.0,20.518284528683193,24.20743687382041,31.32091952673165,38.8329756778952,17.26267650163207,38.05259518088089,72.11102550927978,65.03076195155643,2.23606797749979,24.186773244895647
8019802.0,2025-08-07,14:42:16:854,1754545336854,3.35018315018315,-0.6135672171424349,-0.0073260073260073,-0.10860526791993519,1055.6776556776556,0.15547712,0.009620298,0.13959941,0.0067593483,0.39923218,0.2724392,0.016872434,Neutral,272,143,351,140,1,1,8.0,9.0,21.213203435596427,23.600847442411894,32.57299494980466,38.01315561749642,16.278820596099706,40.049968789001575,73.17103251970687,64.07027391856539,1.0,25.079872407968907
8026355.0,2025-08-07,14:42:17:041,1754545337041,3.342857142857142,-0.6206043710109612,-0.007326007326007744,-0.10841886747643799,926.0073260073259,0.14414194,0.008337816,0.13327704,0.00688603,0.42656147,0.26402113,0.016774565,Neutral,271,143,351,140,1,1,9.0,9.055385138137417,20.518284528683193,23.021728866442675,32.28002478313795,38.8329756778952,16.278820596099706,39.01281840626232,73.33484846919642,64.07027391856539,2.0,25.079872407968907
8032908.0,2025-08-07,14:42:17:229,1754545337229,3.3340659340659338,-0.6293192031515843,-0.008791208791208316,-0.14450600201417999,1987.5457875457873,0.15459615,0.009757151,0.14045125,0.007425413,0.39949712,0.2709963,0.017276539,Neutral,270,143,350,139,1,1,8.06225774829855,9.0,19.1049731745428,24.20743687382041,31.622776601683793,38.01315561749642,16.278820596099706,39.11521443121589,73.10950690573696,64.1248781675256,2.0,25.079872407968907
8039461.0,2025-08-07,14:42:17:446,1754545337446,3.326739926739926,-0.6363260351929879,-0.007326007326007744,-0.10792449982880864,2164.8351648351645,0.16676328,0.0110532725,0.14624552,0.0066766995,0.3736009,0.27834418,0.017316137,Neutral,270,143,350,140,1,1,9.0,9.0,21.213203435596427,24.08318915758459,31.622776601683793,38.01315561749642,16.278820596099706,38.0,72.17340230306452,65.06919393998976,1.4142135623730951,25.079872407968907
