timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14590210.0,2025-08-14,15:36:58,1755153418912,3.7721611721611725,-0.01591711530947262,-0.016117216117215172,-0.7494366893450948,1632.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14596763.0,2025-08-14,15:36:59,1755153419109,3.7604395604395604,-0.05117003451835432,-0.011721611721612124,-0.5376789609919336,1270.3296703296703,0.12093912,0.014779724,0.2641181,0.036819723,0.1418166,0.10140901,0.32011762,Surprise,244,82,325,80,1,1,11.0,11.045361017187261,19.79898987322333,23.021728866442675,29.966648127543394,30.01666203960727,19.0,41.10960958218893,65.06919393998976,62.00806399170998,7.0,31.0
14603316.0,2025-08-14,15:36:59,1755153419299,3.7472527472527473,-0.090838356915395,-0.01318681318681314,-0.6066224780230789,1086.4468864468863,0.11510844,0.012923764,0.24681324,0.030312886,0.21142447,0.119864106,0.26355314,Surprise,245,83,325,81,1,1,11.0,12.041594578792296,19.1049731745428,23.600847442411894,30.463092423455635,30.886890422961002,19.0,39.293765408777,65.03076195155643,63.0,6.082762530298219,32.0
14609869.0,2025-08-14,15:36:59,1755153419503,3.7340659340659346,-0.1305048112060854,-0.013186813186812696,-0.6052841144389028,2214.6520146520147,0.1236107,0.013829341,0.24044305,0.039375372,0.23700094,0.13917264,0.20656791,Fear,246,83,326,81,1,1,9.0,11.0,19.849433241279208,23.600847442411894,29.546573405388315,29.5296461204668,20.0,40.26164427839479,63.0317380372777,62.00806399170998,8.06225774829855,33.015148038438355
14616422.0,2025-08-14,15:36:59,1755153419706,3.725274725274726,-0.15688295714129719,-0.00879120879120876,-0.3932479342210833,1453.4798534798533,0.11077587,0.012907224,0.24264863,0.04531812,0.20567563,0.11616207,0.2665124,Surprise,247,82,326,80,1,1,10.0,11.045361017187261,20.615528128088304,23.600847442411894,29.068883707497267,29.154759474226502,19.0,41.48493702538308,64.00781202322104,62.03224967708329,8.06225774829855,32.01562118716424
14622975.0,2025-08-14,15:36:59,1755153419901,3.717948717948718,-0.17882368480045513,-0.007326007326007744,-0.32214595467582413,1157.5091575091574,0.098672315,0.011380871,0.23901099,0.041469477,0.19149019,0.10163654,0.31633967,Surprise,247,82,326,81,1,1,11.0,12.041594578792296,19.849433241279208,23.600847442411894,29.546573405388315,29.5296461204668,19.0,42.20189569201838,64.0,61.0,7.0710678118654755,32.01562118716424
14629528.0,2025-08-14,15:37:00,1755153420102,3.7076923076923083,-0.2096418148358442,-0.010256410256409776,-0.4625107373028855,2305.494505494505,0.11080368,0.012598652,0.24443838,0.036581054,0.2075044,0.11628799,0.27178586,Surprise,245,82,326,80,1,1,11.0,12.0,21.213203435596427,24.413111231467404,29.154759474226502,29.5296461204668,22.0,41.0,64.03124237432849,62.00806399170998,7.0,33.0
14636081.0,2025-08-14,15:37:00,1755153420300,3.6989010989010986,-0.23600660026939668,-0.008791208791209648,-0.3910698078309991,1484.2490842490843,0.12717432,0.015011958,0.25660118,0.0369475,0.18679397,0.12421309,0.25325802,Fear,245,82,326,80,1,1,11.0,12.0,19.849433241279208,24.20743687382041,30.463092423455635,30.01666203960727,20.0,40.024992192379,65.00769185258002,61.00819617067857,7.0710678118654755,31.016124838541646
14642634.0,2025-08-14,15:37:00,1755153420492,3.6871794871794874,-0.27126764865074227,-0.011721611721611236,-0.5316172970481375,1148.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14649187.0,2025-08-14,15:37:00,1755153420726,3.681318681318682,-0.28868440014745045,-0.005860805860805396,-0.24761119172025917,1090.10989010989,0.10184592,0.010758345,0.22796421,0.037308294,0.2539252,0.11998938,0.24820866,Neutral,246,81,327,80,1,1,10.0,12.041594578792296,20.518284528683193,24.698178070456937,29.966648127543394,30.01666203960727,19.0,40.26164427839479,67.00746227100382,63.00793600809346,8.06225774829855,33.015148038438355
14655740.0,2025-08-14,15:37:00,1755153420903,3.676923076923077,-0.30163119601484206,-0.004395604395604824,-0.17632088922637248,2004.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14662293.0,2025-08-14,15:37:01,1755153421114,3.6710622710622713,-0.319041933688731,-0.00586080586080584,-0.24701936602566826,1205.8608058608058,0.10092765,0.011156415,0.22686586,0.04582147,0.25063482,0.11529037,0.24930345,Neutral,246,80,327,79,1,1,10.0,12.0,19.79898987322333,23.021728866442675,29.154759474226502,28.653097563788805,21.02379604162864,41.48493702538308,66.007575322837,61.00819617067857,8.06225774829855,32.0
14668846.0,2025-08-14,15:37:01,1755153421303,3.6652014652014655,-0.33644433963477655,-0.00586080586080584,-0.24660829984307156,980.2197802197802,0.11467068,0.012622841,0.24061462,0.034183767,0.23254398,0.12644656,0.23891762,Fear,247,80,327,80,1,1,11.0,12.0,19.849433241279208,23.853720883753127,29.546573405388315,29.5296461204668,20.024984394500787,41.48493702538308,66.007575322837,62.00806399170998,7.0710678118654755,32.01562118716424
14675399.0,2025-08-14,15:37:01,1755153421502,3.659340659340659,-0.3538374194019097,-0.005860805860806284,-0.2461992790260027,2152.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14681952.0,2025-08-14,15:37:01,1755153421712,3.6622710622710626,-0.34430891106260386,0.002930402930403364,0.18206786455405147,1200.7326007326008,0.10360631,0.009862094,0.2146676,0.02739685,0.31599087,0.13516192,0.1933144,Neutral,248,81,328,80,1,1,10.0,12.0,19.79898987322333,23.853720883753127,29.966648127543394,30.4138126514911,19.0,42.95346318982906,64.03124237432849,61.07372593840988,9.055385138137417,32.01562118716424
14688505.0,2025-08-14,15:37:01,1755153421901,3.681318681318682,-0.28538364438386665,0.019047619047619424,0.9660356164757674,1039.5604395604396,0.096163265,0.009905609,0.21815862,0.04157084,0.2750902,0.117730156,0.24138129,Neutral,248,81,328,80,1,1,10.0,12.0,20.518284528683193,23.853720883753127,29.966648127543394,30.4138126514911,19.0,42.44997055358225,65.0,62.0,5.0990195135927845,31.016124838541646
14695058.0,2025-08-14,15:37:02,1755153422104,3.722344322344323,-0.15900871057043733,0.04102564102564088,2.0230224414441134,987.5457875457874,0.09509254,0.008812365,0.18594837,0.049885318,0.37650624,0.13888551,0.14486961,Neutral,250,82,328,81,1,1,11.0,12.0,20.518284528683193,24.186773244895647,29.966648127543394,29.5296461204668,17.029386365926403,41.97618372363071,65.00769185258002,61.032778078668514,8.06225774829855,33.0
14701611.0,2025-08-14,15:37:02,1755153422310,3.773626373626373,-0.0011084352336097356,0.05128205128205021,2.4931587368182404,1588.278388278388,0.11015407,0.011177332,0.22220556,0.03386534,0.29007974,0.13763192,0.19488609,Neutral,250,81,329,81,1,1,10.04987562112089,11.0,19.1049731745428,24.413111231467404,29.546573405388315,30.4138126514911,19.0,41.0,66.0,62.00806399170998,7.0710678118654755,32.01562118716424
14708164.0,2025-08-14,15:37:02,1755153422502,3.817582417582417,0.13423203447887458,0.0439560439560438,2.121882158100241,1153.113553113553,0.10864192,0.010328221,0.19152199,0.056042124,0.35033497,0.1611922,0.12193864,Neutral,250,82,328,82,1,1,7.0710678118654755,8.0,20.518284528683193,25.80697580112788,29.068883707497267,29.5296461204668,19.0,41.23105625617661,64.03124237432849,63.00793600809346,6.082762530298219,31.016124838541646
14714717.0,2025-08-14,15:37:02,1755153422695,3.8410256410256403,0.20631554687511794,0.02344322344322336,1.1346272654739418,949.4505494505494,0.11604503,0.0109034255,0.20048112,0.035041165,0.35013393,0.16539125,0.122004114,Neutral,249,82,328,82,1,1,9.0,10.0,19.79898987322333,25.553864678361276,29.966648127543394,30.4138126514911,19.0,41.593268686170845,66.0,62.00806399170998,6.082762530298219,31.016124838541646
14721270.0,2025-08-14,15:37:02,1755153422955,3.845421245421245,0.2195872800173547,0.004395604395604824,0.2216592586451757,2021.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14727823.0,2025-08-14,15:37:03,1755153423157,3.839560439560439,0.20115607726814544,-0.005860805860806284,-0.2700202805206134,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14734376.0,2025-08-14,15:37:03,1755153423346,3.823443223443223,0.15098469633846343,-0.016117216117215616,-0.7610065520266788,1068.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14740929.0,2025-08-14,15:37:03,1755153423534,3.7985347985347984,0.07356990505206994,-0.02490842490842482,-1.1793968519350004,1778.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14747482.0,2025-08-14,15:37:03,1755153423792,3.7706959706959706,-0.012939316784197562,-0.02783882783882774,-1.3147548292711322,1613.9194139194137,0.14039685,0.01439094,0.2333461,0.02426691,0.27307522,0.1673128,0.14721112,Neutral,247,82,328,81,1,1,11.0,12.0,20.518284528683193,23.600847442411894,29.966648127543394,30.01666203960727,18.0,41.23105625617661,64.00781202322104,62.00806399170998,8.06225774829855,32.01562118716424
14754035.0,2025-08-14,15:37:03,1755153423998,3.7516483516483516,-0.07212402785617747,-0.01904761904761898,-0.8903787001344055,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14760588.0,2025-08-14,15:37:04,1755153424104,3.7340659340659346,-0.12674643494657933,-0.017582417582417076,-0.8179722051347309,1062.2710622710622,0.13274626,0.01389134,0.23861952,0.024527483,0.2603236,0.15239778,0.177494,Neutral,246,82,327,81,1,1,10.04987562112089,12.041594578792296,19.79898987322333,22.825424421026653,29.154759474226502,30.886890422961002,21.0,39.6232255123179,68.00735254367721,63.0,6.082762530298219,32.01562118716424
14767141.0,2025-08-14,15:37:04,1755153424309,3.717948717948718,-0.17679747079346367,-0.016117216117216504,-0.7458448093750601,2188.2783882783883,0.15170154,0.016933965,0.24461843,0.031127805,0.24047622,0.16840574,0.14673625,Fear,247,81,328,80,1,1,10.0,11.0,19.79898987322333,23.323807579381203,29.966648127543394,29.154759474226502,19.026297590440446,40.80441152620633,63.0317380372777,61.032778078668514,7.0710678118654755,32.01562118716424
14773694.0,2025-08-14,15:37:04,1755153424567,3.7032967032967035,-0.22226782438869985,-0.0146520146520146,-0.6739469035656784,1333.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14780247.0,2025-08-14,15:37:04,1755153424708,3.6959706959706957,-0.24484033436817862,-0.007326007326007744,-0.3209800715074871,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14786800.0,2025-08-14,15:37:04,1755153424916,3.6871794871794874,-0.27198922375449114,-0.008791208791208316,-0.3908917829412657,2167.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14793353.0,2025-08-14,15:37:05,1755153425108,3.676923076923077,-0.3037162407133958,-0.01025641025641022,-0.4607342011884228,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14799906.0,2025-08-14,15:37:05,1755153425320,3.6695970695970694,-0.3262414554490149,-0.007326007326007744,-0.31870838359699316,1118.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14806459.0,2025-08-14,15:37:05,1755153425528,3.6681318681318684,-0.3303601265802002,-0.001465201465201016,-0.03526711569258154,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14813012.0,2025-08-14,15:37:05,1755153425718,3.666666666666667,-0.3344782719931536,-0.00146520146520146,-0.03521530218965951,1769.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14819565.0,2025-08-14,15:37:05,1755153425901,3.6622710622710626,-0.3478151374349139,-0.00439560439560438,-0.17705917936933993,1132.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14826118.0,2025-08-14,15:37:06,1755153426120,3.6578754578754586,-0.3611452253824138,-0.004395604395603936,-0.176792808029232,947.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14832671.0,2025-08-14,15:37:06,1755153426303,3.6578754578754586,-0.36060784157728315,0.0,0.03692512818328213,1987.5457875457873,0.13950358,0.01546662,0.20467205,0.06475234,0.3015694,0.18672602,0.087309964,Neutral,244,84,320,83,1,0,7.0,8.06225774829855,19.79898987322333,24.20743687382041,26.92582403567252,29.5296461204668,21.02379604162864,35.11409973215888,65.00769185258002,63.00793600809346,8.06225774829855,34.0147027033899
14839224.0,2025-08-14,15:37:06,1755153426496,3.6578754578754586,-0.3600728495351597,0.0,0.03687150181034357,1100.3663003663003,0.14482526,0.017776605,0.26364625,0.04437181,0.17942858,0.13623707,0.21371442,Fear,242,82,322,80,1,1,10.0,12.0,19.79898987322333,23.600847442411894,27.85677655436824,29.154759474226502,21.0,40.26164427839479,67.02984409947557,62.0,6.0,32.0
14845777.0,2025-08-14,15:37:06,1755153426693,3.6578754578754586,-0.35954023156661036,0.0,0.036818108405591826,961.9047619047618,0.099285305,0.011987877,0.2440076,0.04986757,0.16112413,0.093971625,0.33975583,Surprise,243,82,323,80,1,1,11.0,12.041594578792296,19.1049731745428,24.413111231467404,28.792360097775937,28.653097563788805,22.0,39.81205847478876,67.00746227100382,63.0,7.0,32.0
14852330.0,2025-08-14,15:37:06,1755153426917,3.660805860805861,-0.3497376565333106,0.002930402930402476,0.17968580530853134,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14858883.0,2025-08-14,15:37:07,1755153427119,3.660805860805861,-0.34922635657648243,0.0,0.036297898049584214,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14865436.0,2025-08-14,15:37:07,1755153427318,3.659340659340659,-0.3533641721375958,-0.001465201465201904,-0.03542202466753425,1060.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14871989.0,2025-08-14,15:37:07,1755153427509,3.6549450549450557,-0.3668053162227682,-0.004395604395603492,-0.17890519946396524,983.1501831501831,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14878542.0,2025-08-14,15:37:07,1755153427695,3.650549450549451,-0.3802388723275103,-0.004395604395604824,-0.17864202213625852,1686.4468864468863,0.10829864,0.012273636,0.23857196,0.04269296,0.22001122,0.11862136,0.25953025,Surprise,244,82,324,81,1,1,10.0,11.045361017187261,21.213203435596427,25.238858928247925,29.546573405388315,30.01666203960727,19.0,39.81205847478876,65.00769185258002,63.00793600809346,8.0,32.0
14885095.0,2025-08-14,15:37:07,1755153427916,3.647619047619048,-0.3890021652642512,-0.00293040293040292,-0.10641600523110564,1178.7545787545787,0.10868186,0.012057646,0.24146305,0.03452948,0.21687104,0.117486194,0.26891074,Surprise,244,83,324,81,1,1,11.0,12.041594578792296,19.1049731745428,23.323807579381203,29.154759474226502,30.4138126514911,21.02379604162864,37.36308338453881,67.00746227100382,61.0,9.055385138137417,33.0
14891648.0,2025-08-14,15:37:08,1755153428097,3.644688644688645,-0.397760652360628,-0.00293040293040292,-0.10626346297285155,1030.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14898201.0,2025-08-14,15:37:08,1755153428322,3.632967032967033,-0.43454520991480483,-0.011721611721612124,-0.5389316841498752,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14904754.0,2025-08-14,15:37:08,1755153428509,3.6241758241758237,-0.4619423029511572,-0.008791208791209204,-0.39359377512632066,1411.7216117216117,0.11513176,0.011810016,0.2297735,0.030139357,0.2741646,0.13987188,0.19910894,Neutral,245,83,325,81,1,1,11.0,12.0,19.79898987322333,24.413111231467404,30.083217912982647,30.4138126514911,20.0,40.52159917870962,65.0,63.00793600809346,7.0,32.0
14911307.0,2025-08-14,15:37:08,1755153428710,3.621245421245421,-0.47058870501361527,-0.00293040293040292,-0.10370898274306826,1141.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14917860.0,2025-08-14,15:37:08,1755153428902,3.616849816849816,-0.4839129956738744,-0.004395604395604824,-0.17598947577123927,1049.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14924413.0,2025-08-14,15:37:09,1755153429120,3.6139194139194135,-0.4925342568703187,-0.002930402930402476,-0.10320967673969335,1851.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14930966.0,2025-08-14,15:37:09,1755153429307,3.6109890109890106,-0.5011475047510952,-0.00293040293040292,-0.10306430138134616,1326.007326007326,0.13511014,0.014566962,0.24438936,0.026428213,0.24309152,0.14934903,0.18706474,Fear,247,82,326,81,1,1,10.04987562112089,11.045361017187261,19.1049731745428,23.323807579381203,29.546573405388315,28.178005607210743,20.024984394500787,41.0,65.0,60.03332407921454,9.055385138137417,33.0
14937519.0,2025-08-14,15:37:09,1755153429513,3.6065934065934067,-0.5144506883597539,-0.004395604395603936,-0.1756470906703406,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14944072.0,2025-08-14,15:37:09,1755153429701,3.6036630036630033,-0.5230362260046026,-0.002930402930403364,-0.10257018197862174,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14950625.0,2025-08-14,15:37:09,1755153429901,3.602197802197802,-0.5269060369262899,-0.00146520146520146,-0.029496114796577082,1836.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14957178.0,2025-08-14,15:37:10,1755153430109,3.605128205128205,-0.5166401412842883,0.002930402930403364,0.18963531292414545,1366.3003663003662,0.15227954,0.01753404,0.25308883,0.030629022,0.22184666,0.15712935,0.16749258,Fear,246,82,326,80,1,1,10.0,12.041594578792296,19.1049731745428,22.47220505424423,29.546573405388315,29.5296461204668,20.0,41.97618372363071,66.007575322837,60.00833275470999,7.0,31.0
14963731.0,2025-08-14,15:37:10,1755153430297,3.609523809523809,-0.501674780506927,0.004395604395603936,0.2624805804609876,1177.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14970284.0,2025-08-14,15:37:10,1755153430502,3.6139194139194135,-0.48673049240722854,0.00439560439560438,0.2620960364345434,2274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14976837.0,2025-08-14,15:37:10,1755153430710,3.6183150183150175,-0.47180600723545246,0.004395604395603936,0.2617131775857992,1646.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14983390.0,2025-08-14,15:37:10,1755153430922,3.621245421245421,-0.4616302084871826,0.002930402930403364,0.18793484936155566,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14989943.0,2025-08-14,15:37:11,1755153431102,3.6241758241758237,-0.4514673712086724,0.00293040293040292,0.18767032359979116,1183.8827838827838,0.11993327,0.014204478,0.24671257,0.04860035,0.20523167,0.12454759,0.2407701,Fear,245,82,325,80,1,1,12.0,12.0,19.79898987322333,23.021728866442675,29.154759474226502,29.5296461204668,21.0,41.0,64.00781202322104,61.0,6.0,31.0
14996496.0,2025-08-14,15:37:11,1755153431308,3.63003663003663,-0.4318373036176583,0.005860805860806284,0.33457741009590103,2373.6263736263736,0.113934636,0.012896427,0.24141331,0.03890999,0.2244996,0.123386554,0.24495946,Surprise,245,81,325,79,1,1,10.0,12.0,19.1049731745428,22.20360331117452,28.231188426986208,28.653097563788805,21.0,38.600518131237564,66.0,61.0,9.0,34.0
15003049.0,2025-08-14,15:37:11,1755153431530,3.628571428571429,-0.43595078041549223,-0.001465201465201016,-0.034351107824371147,1464.4688644688645,0.11102573,0.013345189,0.2493591,0.045580972,0.17855893,0.10770789,0.29442215,Surprise,245,81,325,79,1,1,12.041594578792296,12.041594578792296,19.79898987322333,23.600847442411894,29.732137494637012,30.886890422961002,21.0,38.897300677553446,65.00769185258002,63.00793600809346,8.0,34.0
15009602.0,2025-08-14,15:37:11,1755153431712,3.6271062271062275,-0.4400626018170947,-0.00146520146520146,-0.0343047267378467,1143.5897435897434,0.10686118,0.012294567,0.24256861,0.040548157,0.20064357,0.110959545,0.28612438,Surprise,247,81,327,80,1,1,10.04987562112089,12.0,20.518284528683193,23.021728866442675,29.966648127543394,28.653097563788805,19.026297590440446,41.7612260356422,62.07253821135398,61.0,7.0710678118654755,32.0
15016155.0,2025-08-14,15:37:11,1755153431903,3.6271062271062275,-0.43941870701976987,0.0,0.039636304763273816,2021.9780219780218,0.10030109,0.0110207535,0.22831015,0.042788412,0.245978,0.114090584,0.257511,Surprise,246,80,327,79,1,1,9.055385138137417,11.0,19.849433241279208,24.413111231467404,29.546573405388315,29.5296461204668,21.0,40.26164427839479,64.00781202322104,62.00806399170998,8.06225774829855,33.015148038438355
15022708.0,2025-08-14,15:37:12,1755153432103,3.6241758241758237,-0.44829506174686135,-0.002930402930403808,-0.10840436732690485,1647.6190476190475,0.111560516,0.012953022,0.24755067,0.037898336,0.19584866,0.11236459,0.28182423,Surprise,246,81,327,79,1,1,11.0,12.041594578792296,19.79898987322333,23.323807579381203,30.463092423455635,30.4138126514911,21.0,40.607881008493905,66.0,61.00819617067857,7.0,33.0
15029261.0,2025-08-14,15:37:12,1755153432303,3.6227106227106227,-0.452401623158315,-0.001465201465201016,-0.034166198441476385,1234.4322344322343,0.10868116,0.012835611,0.24613112,0.044025175,0.18861364,0.108470626,0.2912427,Surprise,246,81,326,79,1,1,11.045361017187261,12.0,19.1049731745428,22.47220505424423,27.51363298439521,29.154759474226502,22.0,36.40054944640259,66.0,63.00793600809346,7.0,34.0
