timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4309381.0,2025-08-22,17:05:26,1755849926582,3.401465201465202,-0.9220587107515446,-0.008791208791209204,-0.14744746296596423,1460.8058608058607,0.09796914,0.0042751385,0.102323785,0.0065980754,0.566594,0.20601626,0.01622357,Neutral,289,175,377,166,1,1,11.045361017187261,12.041594578792296,21.470910553583888,23.345235059857504,25.632011235952593,31.11269837220809,22.20360331117452,44.181444068749045,70.45565981523414,69.1158447825099,1.0,21.213203435596427
4315934.0,2025-08-22,17:05:26,1755849926784,3.392673992673993,-0.9285657887659652,-0.00879120879120876,-0.14717724880155014,1307.6923076923076,0.09489613,0.0036926486,0.09179428,0.0050667403,0.58412516,0.20868956,0.011735489,Neutral,289,175,378,166,1,1,11.180339887498949,12.041594578792296,21.095023109728988,25.45584412271571,25.632011235952593,31.144823004794873,23.345235059857504,45.39823785126467,73.43704787094863,67.06713054842886,1.0,22.20360331117452
4322487.0,2025-08-22,17:05:27,1755849927004,3.3853479853479858,-0.9334618044886237,-0.0073260073260073,-0.10050414496563563,1234.4322344322343,0.10783304,0.0049058343,0.10552802,0.00645973,0.53739864,0.22349957,0.014375162,Neutral,288,175,378,167,1,1,11.045361017187261,11.045361017187261,21.95449840010015,26.1725046566048,27.51363298439521,31.89043743820395,25.179356624028344,44.10215414239989,69.35416353759881,70.06425622241343,1.0,23.08679276123039
4329040.0,2025-08-22,17:05:27,1755849927184,3.37948717948718,-0.9367560252869181,-0.00586080586080584,-0.05383409176250415,1395.6043956043954,0.09850435,0.0038068662,0.09257928,0.0047630896,0.57244796,0.21696572,0.010932723,Neutral,288,175,378,167,1,1,11.180339887498949,11.045361017187261,20.591260281974,25.495097567963924,25.632011235952593,30.479501308256342,25.179356624028344,44.10215414239989,69.58448102845921,70.02856560004639,2.0,24.08318915758459
4335593.0,2025-08-22,17:05:27,1755849927387,3.3721611721611717,-0.9416249550857249,-0.007326007326008188,-0.10031054180269576,1635.164835164835,0.09886417,0.0041056057,0.09502274,0.0062773214,0.56842077,0.21549085,0.011818565,Neutral,288,175,377,167,1,1,12.041594578792296,11.045361017187261,21.470910553583888,25.45584412271571,26.570660511172846,31.11269837220809,23.194827009486403,44.181444068749045,69.46221994724903,70.06425622241343,1.0,23.194827009486403
4342146.0,2025-08-22,17:05:27,1755849927593,3.3663003663003654,-0.9448913176971974,-0.005860805860806284,-0.05347684945241918,1449.084249084249,0.10186214,0.0040898575,0.09556862,0.005104369,0.5611367,0.22085546,0.011382862,Neutral,289,175,378,166,1,1,11.180339887498949,11.180339887498949,21.095023109728988,24.758836806279895,26.570660511172846,31.89043743820395,24.331050121192877,43.18564576337837,71.25307010929424,69.18092222571191,1.4142135623730951,23.194827009486403
4348699.0,2025-08-22,17:05:27,1755849927791,3.358974358974358,-0.9497328368615692,-0.0073260073260073,-0.10011958618354695,1348.7179487179487,0.11843677,0.005778524,0.11693137,0.005721776,0.5047001,0.23083293,0.017598467,Neutral,288,175,378,166,1,1,12.041594578792296,11.045361017187261,22.360679774997898,24.758836806279895,27.85677655436824,32.55764119219941,23.194827009486403,44.181444068749045,71.56814934033156,69.06518659932803,1.0,22.20360331117452
4355252.0,2025-08-22,17:05:27,1755849927997,3.3516483516483513,-0.9545554235365362,-0.007326007326006856,-0.09994202588877008,1227.8388278388277,0.11900015,0.0056796693,0.11572499,0.005103052,0.5060255,0.23148982,0.016976839,Neutral,288,175,378,166,1,1,11.045361017187261,10.04987562112089,20.591260281974,23.345235059857504,26.248809496813376,31.827660925679098,25.179356624028344,43.04648650006177,70.45565981523414,70.06425622241343,1.0,22.20360331117452
4361805.0,2025-08-22,17:05:28,1755849928218,3.347252747252747,-0.9561899431893349,-0.00439560439560438,-0.0059620884704681965,1575.091575091575,0.11814591,0.005278635,0.109912954,0.0045314967,0.51081717,0.23739773,0.013916068,Neutral,288,176,377,167,1,1,10.04987562112089,11.045361017187261,21.095023109728988,25.45584412271571,28.160255680657446,33.421549934136806,25.317977802344327,44.181444068749045,70.45565981523414,69.1158447825099,1.0,23.194827009486403
4368358.0,2025-08-22,17:05:28,1755849928563,3.3399267399267396,-0.9609949129020293,-0.0073260073260073,-0.09992000334749405,1570.6959706959706,0.16056961,0.007689972,0.10886039,0.0033062268,0.3976979,0.31636205,0.0055138604,Neutral,289,180,377,171,0,0,5.385164807134504,5.0,23.430749027719962,27.80287754891569,26.0,31.827660925679098,22.360679774997898,44.181444068749045,70.57619995437555,70.178344238091,1.4142135623730951,23.345235059857504
4374911.0,2025-08-22,17:05:28,1755849928815,3.3326007326007323,-0.9657806908948247,-0.0073260073260073,-0.09974465138039938,1418.3150183150183,0.117056824,0.0049789147,0.105034366,0.0040100385,0.5181819,0.23865305,0.0120848855,Neutral,289,176,378,167,1,1,10.198039027185569,10.04987562112089,21.095023109728988,24.839484696748443,29.154759474226502,32.01562118716424,25.179356624028344,43.04648650006177,71.34423592694787,69.1158447825099,0.0,23.194827009486403
4381464.0,2025-08-22,17:05:29,1755849929128,3.326739926739926,-0.9689621521690939,-0.005860805860806284,-0.05242372829889334,1306.9597069597069,0.13423856,0.007095506,0.13008633,0.004685969,0.46293557,0.23985115,0.021106966,Neutral,288,176,378,167,1,1,10.198039027185569,11.045361017187261,20.591260281974,25.45584412271571,28.460498941515414,31.89043743820395,25.079872407968907,43.41658669218482,71.34423592694787,69.1158447825099,1.0,24.186773244895647
4388017.0,2025-08-22,17:05:29,1755849929317,3.3208791208791206,-0.9721344532032983,-0.005860805860805396,-0.05233301653509704,1209.5238095238094,0.13661101,0.0072848895,0.13029523,0.0047922754,0.45682266,0.24409117,0.020102765,Neutral,289,176,378,168,1,1,11.180339887498949,11.045361017187261,21.095023109728988,24.08318915758459,27.51363298439521,32.64965543462902,23.345235059857504,43.289721643826724,69.58448102845921,71.06335201775947,0.0,23.194827009486403
4394570.0,2025-08-22,17:05:29,1755849929491,3.315018315018315,-0.9752975518262738,-0.00586080586080584,-0.05224277403877547,1619.7802197802196,0.11098549,0.005013679,0.10945588,0.0052597886,0.5292608,0.22396079,0.01606358,Neutral,290,175,380,167,1,1,11.045361017187261,11.045361017187261,21.470910553583888,25.45584412271571,30.083217912982647,33.421549934136806,24.331050121192877,44.40720662234904,70.57619995437555,69.06518659932803,1.0,22.090722034374522
4401123.0,2025-08-22,17:05:29,1755849929668,3.3106227106227104,-0.9768659769334963,-0.00439560439560438,-0.0047601878125707936,1496.7032967032967,0.14105085,0.0072307545,0.1215397,0.004571532,0.4510389,0.26104382,0.01352448,Neutral,290,177,379,168,1,1,11.180339887498949,11.045361017187261,21.470910553583888,24.758836806279895,29.966648127543394,34.058772731852805,20.396078054371138,44.553338819890925,71.56814934033156,68.11754546370561,1.0,22.20360331117452
4407676.0,2025-08-22,17:05:29,1755849929814,3.306227106227106,-0.9784353391821801,-0.00439560439560438,-0.004752057498524988,1380.2197802197802,0.14188662,0.007601421,0.12891819,0.004752876,0.44587246,0.25353596,0.017432489,Neutral,290,177,380,168,1,1,11.180339887498949,10.04987562112089,21.633307652783937,25.45584412271571,30.463092423455635,33.421549934136806,23.194827009486403,44.40720662234904,69.46221994724903,70.11419257183242,1.0,23.194827009486403
4414229.0,2025-08-22,17:05:29,1755849929963,3.301831501831502,-0.9800055788546347,-0.004395604395603936,-0.004743968701947406,1292.3076923076922,0.14803739,0.008959837,0.1446921,0.0052741272,0.42253906,0.24454056,0.025956972,Neutral,289,177,380,168,1,1,12.165525060596439,12.041594578792296,21.633307652783937,24.758836806279895,30.083217912982647,33.421549934136806,23.194827009486403,44.181444068749045,71.449282711585,68.06614430096654,1.0,24.08318915758459
4420782.0,2025-08-22,17:05:30,1755849930094,3.2974358974358973,-0.9815766369906312,-0.004395604395604824,-0.004735921070745766,1626.3736263736262,0.13453843,0.007414196,0.1344626,0.00508278,0.45874622,0.23587357,0.023882125,Neutral,289,176,378,168,1,1,11.045361017187261,11.045361017187261,20.808652046684813,26.1725046566048,30.083217912982647,34.058772731852805,22.20360331117452,44.28317965096906,71.449282711585,69.1158447825099,1.0,22.20360331117452
4427335.0,2025-08-22,17:05:30,1755849930251,3.2915750915750914,-0.984734327872163,-0.00586080586080584,-0.052446436774734734,1469.5970695970695,0.17237283,0.01207596,0.16585672,0.004231797,0.36579207,0.245052,0.034618687,Neutral,288,176,378,167,1,1,10.04987562112089,10.198039027185569,21.633307652783937,26.1725046566048,28.792360097775937,32.64965543462902,24.186773244895647,43.104524124504614,70.34912934784623,69.06518659932803,0.0,24.186773244895647
4433888.0,2025-08-22,17:05:30,1755849930390,3.2886446886446885,-0.9847106201186159,-0.00293040293040292,0.04324105000998854,1323.076923076923,0.18350786,0.014552802,0.18193845,0.0047211596,0.33353022,0.23761003,0.044139557,Neutral,288,176,378,167,1,1,10.198039027185569,10.04987562112089,20.591260281974,25.45584412271571,27.313000567495326,30.479501308256342,24.186773244895647,44.181444068749045,71.7007670809734,68.06614430096654,1.0,23.08679276123039
4440441.0,2025-08-22,17:05:30,1755849930603,3.2842490842490837,-0.9862838295261276,-0.004395604395604824,-0.004711985215116104,1255.6776556776556,0.18595278,0.015048443,0.18257308,0.005126338,0.32757166,0.24094173,0.042785995,Neutral,290,177,380,168,1,1,11.045361017187261,11.045361017187261,21.633307652783937,26.870057685088806,29.732137494637012,32.802438933713454,25.179356624028344,45.27692569068709,69.58448102845921,67.06713054842886,1.0,23.08679276123039
4446994.0,2025-08-22,17:05:30,1755849930788,3.2798534798534797,-0.9878576287635787,-0.004395604395603936,-0.004704098867180111,1595.6043956043954,0.18758959,0.013397632,0.16621636,0.0033353162,0.344554,0.2539842,0.03092297,Neutral,287,178,378,169,1,1,10.04987562112089,11.045361017187261,21.95449840010015,26.1725046566048,28.231188426986208,31.827660925679098,23.08679276123039,44.28317965096906,71.84705978674423,67.1863081289633,1.0,23.08679276123039
4453547.0,2025-08-22,17:05:30,1755849930989,3.2754578754578754,-0.9894319625160044,-0.00439560439560438,0.10675334358928638,1575.8241758241757,0.24715817,0.017806219,0.13596718,0.0019261675,0.25978976,0.33036083,0.006991625,Sad,286,182,374,173,0,0,6.082762530298219,5.0990195135927845,23.430749027719962,29.068883707497267,26.0,30.4138126514911,22.20360331117452,45.27692569068709,71.7007670809734,67.11929677819934,1.4142135623730951,23.08679276123039
4460100.0,2025-08-22,17:05:31,1755849931189,3.271062271062271,-0.9910067761696374,-0.00439560439560438,0.10655395924933357,1400.7326007326005,0.17984132,0.0111525385,0.14275725,0.003326853,0.3681276,0.27846554,0.016328892,Neutral,284,176,373,166,1,1,10.198039027185569,11.045361017187261,20.591260281974,24.758836806279895,29.154759474226502,32.55764119219941,21.213203435596427,43.18564576337837,70.57619995437555,68.18357573492314,1.0,24.186773244895647
4466653.0,2025-08-22,17:05:31,1755849931380,3.268131868131868,-0.9909957180050248,-0.00293040293040292,0.16610175860894008,1277.6556776556777,0.19678749,0.017620923,0.19663985,0.0063758497,0.2957779,0.23890187,0.047896177,Neutral,286,174,375,164,1,1,11.180339887498949,11.045361017187261,20.591260281974,24.041630560342615,28.460498941515414,32.01562118716424,25.179356624028344,45.39823785126467,71.56814934033156,68.18357573492314,0.0,23.194827009486403
4473206.0,2025-08-22,17:05:31,1755849931594,3.2637362637362632,-0.992581528678852,-0.004395604395604824,0.10593527175972112,1226.3736263736264,0.20633613,0.016773228,0.17782691,0.0041197063,0.30377117,0.26021537,0.030957494,Neutral,284,176,373,166,1,1,11.045361017187261,11.045361017187261,20.808652046684813,24.758836806279895,28.460498941515414,31.240998703626616,26.1725046566048,43.41658669218482,70.57619995437555,68.26419266350405,1.4142135623730951,25.079872407968907
4479759.0,2025-08-22,17:05:31,1755849931795,3.2593406593406593,-0.9941676097349574,-0.004395604395603936,0.10573961713850909,1682.051282051282,0.16502799,0.012098387,0.18316557,0.0041280873,0.3593575,0.21766919,0.05855332,Neutral,283,177,372,167,1,1,12.165525060596439,12.165525060596439,21.95449840010015,25.495097567963924,27.202941017470888,33.97057550292606,23.345235059857504,45.09988913511872,73.55270219373317,65.12296062065974,1.0,24.186773244895647
4486312.0,2025-08-22,17:05:32,1755849932010,3.2549450549450545,-0.9957539096103375,-0.004395604395604824,0.10554504260703974,1488.6446886446886,0.12788332,0.007193348,0.14583035,0.0045289546,0.4642787,0.2126369,0.0376484,Neutral,283,176,371,167,1,1,11.045361017187261,12.041594578792296,21.02379604162864,24.041630560342615,26.570660511172846,30.4138126514911,24.08318915758459,42.1070065428546,72.17340230306452,68.06614430096654,2.23606797749979,21.213203435596427
4492865.0,2025-08-22,17:05:32,1755849932208,3.2520146520146525,-0.9957539176943464,-0.002930402930402032,0.16553193245092387,1295.2380952380952,0.10004658,0.0037698413,0.09791132,0.0031595307,0.57397825,0.20699503,0.014139416,Neutral,284,177,372,168,1,1,13.038404810405298,11.045361017187261,21.633307652783937,25.495097567963924,25.632011235952593,31.827660925679098,23.345235059857504,43.104524124504614,72.3394774656273,68.06614430096654,1.4142135623730951,22.20360331117452
4499418.0,2025-08-22,17:05:32,1755849932387,3.2505494505494505,-0.9941776089472849,-0.001465201465201904,0.22550532876839388,1202.197802197802,0.114432104,0.004032398,0.091965996,0.0023889719,0.53053427,0.24900395,0.0076423087,Neutral,285,179,371,171,1,1,8.246211251235321,8.06225774829855,21.633307652783937,27.018512172212592,25.632011235952593,31.827660925679098,21.213203435596427,42.7551166528639,72.44308110509934,69.1158447825099,1.4142135623730951,22.20360331117452
4505971.0,2025-08-22,17:05:32,1755849932584,3.2461538461538466,-0.9957945502085774,-0.004395604395603936,0.10430294016352792,1351.6483516483515,0.10572885,0.0038474104,0.092599444,0.0031529802,0.5546576,0.23051354,0.009500177,Neutral,286,177,374,168,1,1,9.055385138137417,10.04987562112089,21.95449840010015,24.08318915758459,26.570660511172846,31.827660925679098,22.090722034374522,44.10215414239989,73.33484846919642,67.06713054842886,1.4142135623730951,21.213203435596427
4512524.0,2025-08-22,17:05:32,1755849932807,3.241758241758242,-0.9974113664158851,-0.004395604395604824,0.1041138196914303,1566.3003663003662,0.11472513,0.0048725856,0.10493899,0.004165113,0.52365154,0.23507117,0.012575478,Neutral,287,176,376,168,1,1,11.045361017187261,11.045361017187261,20.591260281974,24.041630560342615,25.632011235952593,32.526911934581186,22.360679774997898,44.553338819890925,72.56031973468694,68.06614430096654,1.4142135623730951,20.223748416156685
4519077.0,2025-08-22,17:05:32,1755849932998,3.2388278388278393,-0.997441393562497,-0.002930402930402476,0.16453300562231618,1389.7435897435896,0.10611625,0.004189842,0.0965738,0.0040684408,0.55192846,0.2261255,0.010997763,Neutral,288,176,376,168,1,1,12.041594578792296,11.045361017187261,21.095023109728988,24.08318915758459,25.632011235952593,31.827660925679098,21.213203435596427,43.41658669218482,72.3394774656273,69.1158447825099,1.0,23.194827009486403
4525630.0,2025-08-22,17:05:33,1755849933182,3.2344322344322345,-0.9990678577824457,-0.004395604395604824,0.10351877774455716,1259.3406593406592,0.1182992,0.005056421,0.105988,0.0038959298,0.515026,0.23945461,0.012279835,Neutral,288,175,377,167,1,1,12.165525060596439,12.041594578792296,21.95449840010015,25.45584412271571,27.51363298439521,31.89043743820395,24.186773244895647,43.289721643826724,71.25307010929424,68.06614430096654,1.4142135623730951,23.194827009486403
4532183.0,2025-08-22,17:05:33,1755849933380,3.231501831501831,-0.9991073529508047,-0.002930402930403364,0.1641539737751786,1236.6300366300366,0.11225844,0.0044854414,0.09895759,0.0038213776,0.5324405,0.23766932,0.010367339,Neutral,287,176,376,168,1,1,11.180339887498949,11.045361017187261,21.95449840010015,25.45584412271571,26.570660511172846,31.11269837220809,22.20360331117452,44.553338819890925,73.55270219373317,67.11929677819934,1.4142135623730951,21.213203435596427
4538736.0,2025-08-22,17:05:33,1755849933586,3.2271062271062276,-1.0007431491384402,-0.004395604395603492,0.10292938664847268,1651.2820512820513,0.12019084,0.0048990007,0.10348449,0.0032689855,0.51171666,0.24567512,0.010764948,Neutral,286,176,375,167,1,1,12.041594578792296,11.045361017187261,21.095023109728988,24.041630560342615,25.0,31.11269837220809,25.179356624028344,43.41658669218482,71.34423592694787,69.1158447825099,1.4142135623730951,21.213203435596427
4545289.0,2025-08-22,17:05:33,1755849933782,3.2227106227106233,-1.0023784965881748,-0.00439560439560438,0.1027460967144675,1458.6080586080584,0.12274665,0.0056051887,0.112849265,0.0042222575,0.4996937,0.24042335,0.014459584,Neutral,285,174,375,166,1,1,11.180339887498949,10.04987562112089,21.095023109728988,26.870057685088806,29.410882339705484,32.802438933713454,26.1725046566048,42.190046219457976,72.06247289678588,69.06518659932803,2.0,21.095023109728988
4551842.0,2025-08-22,17:05:33,1755849933982,3.21978021978022,-1.0024266849633579,-0.002930402930403364,0.16370449201039253,1308.4249084249084,0.1018206,0.003809247,0.09397249,0.0035791493,0.5659007,0.21983059,0.011087264,Neutral,284,175,374,166,1,1,11.045361017187261,11.045361017187261,21.633307652783937,25.45584412271571,28.160255680657446,32.55764119219941,25.179356624028344,42.42640687119285,74.54528824815154,69.06518659932803,1.4142135623730951,24.331050121192877
