timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8063149.0,2025-08-08,15:51:54:247,1754635914247,4.428788400913836,-0.07976383571981593,-0.005105231586068015,-0.2509262500786358,1276.923076923077,0.2786462,0.03273898,0.25777486,0.0049007875,0.15773594,0.19165726,0.076545954,Angry,294,157,367,149,1,1,11.045361017187261,11.045361017187261,19.1049731745428,21.2602916254693,33.37663853655727,31.622776601683793,26.076809620810597,37.21558813185679,52.23983154643591,50.15974481593781,1.0,25.079872407968907
8069702.0,2025-08-08,15:51:54:452,1754635914452,4.418577937741701,-0.08148316303763718,-0.010210463172135142,-0.42303494517278695,1199.2673992673992,0.28433585,0.034453742,0.26773015,0.004840206,0.14336304,0.1801866,0.085090406,Angry,294,157,367,150,1,1,11.045361017187261,11.045361017187261,18.027756377319946,17.69180601295413,29.427877939124322,30.870698080866262,24.186773244895647,34.0,51.15662224971465,51.15662224971465,0.0,24.186773244895647
8076255.0,2025-08-08,15:51:54:654,1754635914654,4.408367474569565,-0.08320401087670194,-0.01021046317213603,-0.42172166627534635,1669.5970695970695,0.29440907,0.03729117,0.2710324,0.0054598968,0.1328107,0.17950992,0.07948686,Angry,295,158,365,151,1,1,9.055385138137417,9.0,18.384776310850235,19.849433241279208,33.37663853655727,32.31098884280702,24.08318915758459,34.0147027033899,49.09175083453431,51.15662224971465,2.0,24.08318915758459
8082808.0,2025-08-08,15:51:54:843,1754635914843,4.39815701139743,-0.08492639214023906,-0.010210463172135142,-0.42042054284071934,1510.6227106227104,0.28386086,0.033951525,0.26112694,0.0049924566,0.15084875,0.18837713,0.07684237,Angry,297,158,366,152,1,1,7.0710678118654755,8.06225774829855,20.518284528683193,20.615528128088304,32.2490309931942,34.17601498127012,26.1725046566048,35.014282800023196,51.03920062069938,51.088159097779204,1.0,25.079872407968907
8089361.0,2025-08-08,15:51:55:050,1754635915050,4.387946548225294,-0.08665031927049653,-0.01021046317213603,-0.41913138850423454,1342.1245421245421,0.28289068,0.034600317,0.27023456,0.005185837,0.14142348,0.17841385,0.087251276,Angry,295,158,364,152,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.209372712298546,29.832867780352597,29.546573405388315,22.090722034374522,36.013886210738214,49.16299421312742,51.15662224971465,1.0,23.08679276123039
8095914.0,2025-08-08,15:51:55:247,1754635915247,4.382841316639225,-0.08740325285532231,-0.0051052315860689035,-0.24351853907878973,1260.07326007326,0.27830496,0.032673918,0.26203552,0.004703265,0.1540251,0.18556981,0.08268744,Angry,295,158,367,150,1,1,10.04987562112089,11.045361017187261,16.97056274847714,18.439088914585774,29.427877939124322,31.38470965295043,25.317977802344327,35.014282800023196,51.24451190127583,50.15974481593781,1.0,25.079872407968907
8102467.0,2025-08-08,15:51:55:452,1754635915452,4.37263085346709,-0.08913280124837071,-0.010210463172135142,-0.41761841041040076,1216.8498168498168,0.27406093,0.032600313,0.26345488,0.005503413,0.15414602,0.18697383,0.083260536,Angry,294,157,365,150,1,1,11.180339887498949,11.0,17.804493814764857,18.439088914585774,30.59411708155671,31.38470965295043,22.20360331117452,36.22154055254967,53.03772242470448,49.16299421312742,0.0,25.079872407968907
8109020.0,2025-08-08,15:51:55:634,1754635915634,4.367525621881022,-0.08988648006312207,-0.005105231586068015,-0.24121726735673557,1711.3553113553112,0.28694546,0.03661001,0.26954076,0.006249081,0.13753566,0.18253095,0.080588035,Angry,293,158,367,150,1,1,11.045361017187261,12.041594578792296,17.69180601295413,18.384776310850235,31.575306807693888,31.38470965295043,25.179356624028344,35.35533905932738,52.15361924162119,51.24451190127583,0.0,25.079872407968907
8115573.0,2025-08-08,15:51:55:837,1754635915837,4.357315158708887,-0.09162165414527973,-0.010210463172135142,-0.41613615936883286,1575.091575091575,0.27701062,0.03339355,0.25889584,0.0058306744,0.1560032,0.19381946,0.075046696,Angry,294,158,365,150,1,1,11.045361017187261,11.045361017187261,17.804493814764857,17.69180601295413,31.400636936215164,31.953090617340916,24.186773244895647,36.0,51.0098029794274,49.16299421312742,0.0,24.08318915758459
8122126.0,2025-08-08,15:51:56:040,1754635916040,4.347104695536751,-0.09335839925505154,-0.01021046317213603,-0.4148963189630607,1320.14652014652,0.26752242,0.031080665,0.25863665,0.005299569,0.16387647,0.19100463,0.08257953,Angry,293,157,364,150,1,1,10.04987562112089,11.045361017187261,17.69180601295413,19.209372712298546,32.55764119219941,31.953090617340916,23.194827009486403,35.05709628591621,52.03844732503075,51.15662224971465,0.0,24.08318915758459
8128679.0,2025-08-08,15:51:56:224,1754635916224,4.336894232364616,-0.09509672576053403,-0.010210463172135142,-0.413667494909202,1221.9780219780218,0.2615565,0.030085437,0.25750342,0.0054583275,0.16991176,0.19034849,0.08513606,Angry,294,155,368,149,1,1,11.045361017187261,11.045361017187261,16.97056274847714,19.1049731745428,30.4138126514911,31.38470965295043,26.076809620810597,35.22782990761707,52.15361924162119,52.08646657242167,1.4142135623730951,24.08318915758459
8135232.0,2025-08-08,15:51:56:412,1754635916412,4.3317890007785484,-0.09584952580787545,-0.005105231586067127,-0.23575365876623572,1375.8241758241757,0.27234983,0.03307869,0.27475184,0.005182588,0.14297728,0.17018928,0.10147053,Fear,293,156,366,148,1,1,10.04987562112089,11.045361017187261,17.69180601295413,16.97056274847714,31.575306807693888,29.732137494637012,25.079872407968907,35.05709628591621,51.088159097779204,51.15662224971465,0.0,23.08679276123039
8141785.0,2025-08-08,15:51:56:660,1754635916660,4.321578537606412,-0.09759351367656545,-0.01021046317213603,-0.4122508102122343,1641.7582417582416,0.277316,0.03347067,0.27504224,0.00486192,0.14011054,0.17072253,0.09847612,Angry,295,158,365,152,1,1,8.06225774829855,8.06225774829855,18.384776310850235,18.384776310850235,30.805843601498726,31.38470965295043,24.186773244895647,36.013886210738214,51.0,50.15974481593781,1.0,24.020824298928627
8148338.0,2025-08-08,15:51:56:833,1754635916833,4.316473306020344,-0.09834717690863001,-0.005105231586068015,-0.233557603503141,1436.6300366300366,0.27353162,0.031691737,0.270191,0.004149364,0.14858805,0.17314407,0.09870413,Angry,293,157,366,150,1,1,11.045361017187261,12.041594578792296,17.804493814764857,19.1049731745428,29.427877939124322,29.546573405388315,25.079872407968907,36.013886210738214,51.088159097779204,51.24451190127583,1.4142135623730951,25.079872407968907
8154891.0,2025-08-08,15:51:57:038,1754635917038,4.306262842848208,-0.10009682548056119,-0.01021046317213603,-0.41086215621169964,1276.923076923077,0.270203,0.030695243,0.26056483,0.004364668,0.16149749,0.18516085,0.08751391,Angry,294,158,365,149,1,1,11.045361017187261,11.045361017187261,18.601075237738275,19.79898987322333,32.55764119219941,31.953090617340916,23.194827009486403,36.05551275463989,52.03844732503075,50.24937810560445,1.0,24.186773244895647
8161444.0,2025-08-08,15:51:57:252,1754635917252,4.30115761126214,-0.10085137652704122,-0.005105231586068015,-0.23139264604020285,1225.6410256410256,0.27628982,0.03238908,0.26724085,0.004526086,0.14993088,0.17873177,0.09089152,Angry,294,158,365,151,1,1,9.219544457292887,10.04987562112089,18.601075237738275,19.1049731745428,30.59411708155671,31.78049716414141,22.20360331117452,36.05551275463989,52.009614495783374,49.36598018878993,1.4142135623730951,25.179356624028344
8167997.0,2025-08-08,15:51:57:455,1754635917455,4.290947148090005,-0.10260668389753476,-0.010210463172135142,-0.4095007464070435,1715.7509157509157,0.2773868,0.031133395,0.25322026,0.0040496974,0.16518798,0.19380502,0.07521681,Angry,294,158,366,150,1,1,11.045361017187261,11.045361017187261,19.4164878389476,17.69180601295413,30.59411708155671,31.38470965295043,24.186773244895647,36.013886210738214,51.15662224971465,50.15974481593781,1.0,24.08318915758459
8174550.0,2025-08-08,15:51:57:656,1754635917656,4.285841916503937,-0.10336214588587253,-0.005105231586068015,-0.2292579747737196,1535.5311355311355,0.273755,0.032114375,0.26224008,0.00500123,0.15670863,0.1860886,0.08409202,Angry,296,159,364,153,1,1,7.280109889280518,8.06225774829855,18.384776310850235,19.1049731745428,27.65863337187866,29.546573405388315,24.186773244895647,35.014282800023196,51.088159097779204,49.16299421312742,2.23606797749979,24.08318915758459
8181103.0,2025-08-08,15:51:57:846,1754635917846,4.28073668491787,-0.1041192956598345,-0.005105231586067127,-0.2286716764338214,1315.7509157509157,0.28570595,0.034834474,0.26778504,0.00488586,0.14282137,0.18051766,0.083449654,Angry,293,157,366,150,1,1,11.045361017187261,11.045361017187261,18.384776310850235,20.518284528683193,29.427877939124322,29.546573405388315,25.079872407968907,36.22154055254967,53.150729063673246,49.16299421312742,1.0,25.019992006393608
8187656.0,2025-08-08,15:51:58:044,1754635918044,4.275631453331802,-0.1048781286039964,-0.005105231586068015,-0.22808985336103113,1231.5018315018315,0.28294364,0.03283656,0.25416872,0.0046134247,0.15895078,0.19608653,0.07040028,Angry,295,158,364,153,1,1,9.055385138137417,9.0,18.439088914585774,19.1049731745428,30.4138126514911,30.463092423455635,23.08679276123039,35.22782990761707,51.0,49.09175083453431,2.0,24.08318915758459
8194209.0,2025-08-08,15:51:58:230,1754635918230,4.270526221745734,-0.10563864011986715,-0.005105231586068015,-0.22751244890993166,1304.7619047619046,0.28384668,0.03401539,0.26137164,0.0051342724,0.15036318,0.18974079,0.07552799,Angry,294,158,365,151,1,1,10.04987562112089,10.04987562112089,18.439088914585774,19.1049731745428,32.55764119219941,32.89376840679705,23.194827009486403,36.0,52.009614495783374,50.15974481593781,1.0,24.08318915758459
8200762.0,2025-08-08,15:51:58:416,1754635918416,4.265420990159667,-0.10640082562568469,-0.005105231586067127,-0.22693940743392124,1731.8681318681317,0.28271297,0.0342428,0.26443267,0.0049991705,0.14800638,0.18451065,0.08109537,Angry,295,158,363,153,1,1,9.055385138137417,9.0,17.69180601295413,18.384776310850235,29.427877939124322,30.083217912982647,23.08679276123039,36.013886210738214,49.01020301937138,50.15974481593781,2.0,24.08318915758459
8207315.0,2025-08-08,15:51:58:633,1754635918633,4.260315758573599,-0.10716468055621316,-0.005105231586068015,-0.22637067426268814,1542.8571428571427,0.27312544,0.033292856,0.26831728,0.0056427135,0.14927734,0.18080583,0.08953844,Angry,294,158,365,151,1,1,9.055385138137417,10.04987562112089,17.804493814764857,18.439088914585774,32.55764119219941,33.61547262794322,21.213203435596427,35.05709628591621,52.08646657242167,49.25444142409901,1.0,25.079872407968907
8213868.0,2025-08-08,15:51:58:822,1754635918822,4.255210526987531,-0.107930200362541,-0.005105231586068015,-0.22580619568001822,1275.4578754578754,0.28314435,0.034072008,0.25919056,0.0050204108,0.15281631,0.19122495,0.074531354,Angry,296,158,367,151,1,1,9.055385138137417,9.055385138137417,17.804493814764857,18.384776310850235,30.4138126514911,31.78049716414141,23.08679276123039,36.0,53.08483775994799,50.24937810560445,0.0,24.08318915758459
8220421.0,2025-08-08,15:51:59:012,1754635919012,4.250105295401464,-0.10869738051188232,-0.005105231586067127,-0.22524591890276893,1205.8608058608058,0.2909279,0.03377791,0.2499208,0.004193726,0.1576268,0.20032394,0.06322895,Angry,293,158,366,149,1,1,11.180339887498949,11.180339887498949,17.804493814764857,18.384776310850235,31.400636936215164,31.016124838541646,25.179356624028344,36.0,51.24451190127583,50.15974481593781,1.0,25.079872407968907
8226974.0,2025-08-08,15:51:59:231,1754635919231,4.245000063815396,-0.10946621648737968,-0.005105231586068015,-0.22468979206013784,1731.135531135531,0.27449748,0.032905977,0.25808877,0.0055092424,0.15922731,0.1928642,0.076907,Angry,293,158,366,151,1,1,10.04987562112089,11.045361017187261,17.69180601295413,18.439088914585774,32.55764119219941,33.24154027718932,24.186773244895647,35.014282800023196,51.088159097779204,50.08991914547278,1.0,25.019992006393608
8233527.0,2025-08-08,15:51:59:432,1754635919432,4.23478960064326,-0.11125923399337959,-0.01021046317213603,-0.40694451366261464,1605.128205128205,0.28336692,0.032757226,0.24890642,0.004459956,0.16399248,0.20107068,0.06544623,Angry,294,158,366,151,1,1,9.055385138137417,10.04987562112089,18.439088914585774,19.849433241279208,31.575306807693888,30.463092423455635,23.08679276123039,36.05551275463989,51.15662224971465,51.15662224971465,1.0,25.079872407968907
8240080.0,2025-08-08,15:51:59:617,1754635919617,4.229684369057192,-0.11202896505619898,-0.005105231586068015,-0.22267299089443118,1381.6849816849815,0.27417845,0.030432487,0.24536408,0.004225755,0.17512149,0.2031328,0.067544885,Angry,293,158,365,150,1,1,10.198039027185569,10.04987562112089,17.204650534085253,19.1049731745428,30.59411708155671,31.78049716414141,22.20360331117452,35.0,51.15662224971465,51.15662224971465,1.0,25.079872407968907
8246633.0,2025-08-08,15:51:59:835,1754635919835,4.224579137471124,-0.11280035321713701,-0.005105231586068015,-0.2221314522779394,1249.8168498168498,0.28538913,0.034693677,0.26737133,0.0049786936,0.14301443,0.18187055,0.08268218,Angry,296,159,366,153,1,1,8.06225774829855,8.0,19.849433241279208,20.0,32.55764119219941,31.953090617340916,25.019992006393608,35.014282800023196,51.0,50.15974481593781,1.0,24.08318915758459
8253186.0,2025-08-08,15:52:00:022,1754635920022,4.2143686742989885,-0.11460284332280336,-0.010210463172135142,-0.4055787931289846,1342.8571428571427,0.28736934,0.03525926,0.268493,0.004953255,0.14085971,0.18000399,0.083061375,Angry,294,158,365,152,1,1,8.06225774829855,8.06225774829855,19.209372712298546,19.209372712298546,31.575306807693888,33.24154027718932,24.186773244895647,35.0,50.24937810560445,51.15662224971465,2.0,25.179356624028344
8259739.0,2025-08-08,15:52:00:256,1754635920256,4.2092634427129205,-0.11537513964932439,-0.005105231586068015,-0.22015125480537154,1760.4395604395604,0.29104376,0.0347621,0.25740525,0.004556406,0.14985877,0.19246536,0.069908366,Angry,295,158,364,151,1,1,10.04987562112089,10.04987562112089,18.439088914585774,18.439088914585774,31.25699921617557,30.675723300355934,25.079872407968907,35.05709628591621,51.088159097779204,50.15974481593781,2.0,24.08318915758459
8266292.0,2025-08-08,15:52:00:463,1754635920463,4.2041582111268525,-0.11614909362504311,-0.005105231586068015,-0.21962375031553638,1509.1575091575091,0.29307115,0.03511108,0.25393927,0.0045556626,0.15137108,0.19659346,0.06535836,Angry,294,158,365,150,1,1,10.04987562112089,10.04987562112089,18.439088914585774,19.1049731745428,31.400636936215164,30.675723300355934,24.186773244895647,35.014282800023196,51.088159097779204,51.15662224971465,1.0,25.179356624028344
8272845.0,2025-08-08,15:52:00:649,1754635920649,4.2041582111268525,-0.11588838290811225,0.0,-0.03384146161825948,1267.3992673992673,0.28848547,0.036092248,0.27209193,0.0053341393,0.13579524,0.1774044,0.08479662,Angry,295,159,364,153,1,1,8.06225774829855,8.0,19.849433241279208,19.849433241279208,30.59411708155671,31.38470965295043,24.186773244895647,37.05401462729781,50.08991914547278,49.16299421312742,1.0,23.08679276123039
8279398.0,2025-08-08,15:52:00:853,1754635920853,4.199052979540785,-0.1166680178971123,-0.005105231586067127,-0.21944724572184673,1179.4871794871794,0.28735846,0.036016487,0.2752829,0.0051668487,0.13300608,0.17264883,0.090520374,Angry,293,158,365,150,1,1,9.219544457292887,10.04987562112089,18.601075237738275,19.1049731745428,30.4138126514911,30.870698080866262,23.194827009486403,36.0,50.35871324805669,51.24451190127583,1.0,25.079872407968907
8285951.0,2025-08-08,15:52:01:040,1754635921040,4.193947747954717,-0.11744928225172072,-0.005105231586068015,-0.218928693183485,1753.113553113553,0.27499092,0.034657374,0.27380833,0.00662205,0.1407349,0.1775082,0.091678225,Angry,295,159,366,154,1,1,7.0,7.0710678118654755,19.849433241279208,20.0,29.614185789921695,29.966648127543394,25.079872407968907,35.014282800023196,50.08991914547278,51.088159097779204,2.0,24.08318915758459
8292504.0,2025-08-08,15:52:01:228,1754635921228,4.188842516368649,-0.11823217144309438,-0.005105231586068015,-0.2184137993671089,1566.3003663003662,0.2769936,0.03445655,0.27232268,0.0059687286,0.14215572,0.17726412,0.09083865,Angry,295,159,364,152,1,1,8.06225774829855,9.055385138137417,18.384776310850235,19.849433241279208,32.38826948140329,31.953090617340916,25.079872407968907,35.014282800023196,50.08991914547278,51.15662224971465,2.0,25.079872407968907
8299057.0,2025-08-08,15:52:01:432,1754635921432,4.188842516368649,-0.11797128004710787,0.0,-0.031012439890406487,1282.7838827838827,0.28004187,0.03351159,0.26293486,0.004938111,0.15132698,0.18591036,0.08133625,Angry,294,156,366,149,1,1,12.041594578792296,12.041594578792296,17.69180601295413,18.384776310850235,32.38826948140329,30.675723300355934,25.079872407968907,36.013886210738214,51.088159097779204,51.15662224971465,2.0,25.079872407968907
8305610.0,2025-08-08,15:52:01:622,1754635921622,4.183737284782582,-0.1187597679771792,-0.005105231586067127,-0.21825353502622855,1203.6630036630036,0.28756905,0.035050258,0.2626083,0.0049774568,0.14643064,0.18757144,0.07579286,Angry,296,159,364,154,1,1,7.0710678118654755,7.0,19.1049731745428,20.0,30.4138126514911,32.31098884280702,24.186773244895647,34.058772731852805,50.039984012787215,51.15662224971465,2.23606797749979,25.079872407968907
8312163.0,2025-08-08,15:52:01:824,1754635921824,4.178632053196514,-0.11954985359207093,-0.005105231586068015,-0.21774719153812863,1144.3223443223442,0.28067702,0.032711748,0.26104793,0.004319005,0.1538131,0.1865768,0.08085439,Angry,294,158,362,151,1,1,10.04987562112089,10.04987562112089,19.209372712298546,20.518284528683193,28.284271247461902,29.154759474226502,24.08318915758459,35.12833614050059,51.088159097779204,51.088159097779204,1.4142135623730951,25.179356624028344
