timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14153725.0,2025-01-15,13:16:08,1736914568823,0.6389909201303537,-0.4897295741218745,-0.0002842695804183837,-0.1596043427328802,1408.7912087912086,0.20046626,0.01696344,0.17047435,0.00961729,0.27170077,0.31274366,0.018034205,Sad,261.0,218.0,340.0,222.0,1.0,1.0,10.04987562112089,10.0,20.0,24.413111231467404,22.47220505424423,26.0768096208106,23.021728866442675,42.95346318982906,67.1863081289633,60.40695324215582,1.0,20.024984394500787
14160278.0,2025-01-15,13:16:09,1736914569026,0.6386960421118973,-0.49069418996508374,-0.0003089785960249114,-0.16955607947107057,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14166831.0,2025-01-15,13:16:09,1736914569226,0.6383729629383039,-0.49175105846647466,-0.0003395952783437073,-0.18188717218173972,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14173384.0,2025-01-15,13:16:09,1736914569430,0.6380168515552099,-0.4929159831491546,-0.00036922552480622706,-0.19382097063726347,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14179937.0,2025-01-15,13:16:09,1736914569636,0.6376345118886915,-0.49416670675934987,-0.0003858196103403988,-0.20050435994247978,1355.311355311355,0.17965175,0.013958384,0.16635379,0.010814934,0.30816185,0.30078095,0.020278351,Neutral,263.0,216.0,341.0,221.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,24.413111231467404,22.84731931759173,26.0768096208106,22.09072203437452,42.95346318982906,67.26812023536856,60.40695324215582,1.0,21.02379604162864
14186490.0,2025-01-15,13:16:09,1736914569830,0.6372452123345291,-0.49544019781054804,-0.000381872261267846,-0.19891453623564592,1381.6849816849815,0.19863415,0.016665492,0.17446345,0.009114288,0.27935028,0.30041876,0.021353567,Sad,264.0,217.0,341.0,221.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,24.413111231467404,22.84731931759173,26.627053911388696,21.02379604162864,42.95346318982906,66.18912297349165,60.29925372672534,3.0,22.09072203437452
14193043.0,2025-01-15,13:16:10,1736914570033,0.6368707673661558,-0.49666509599317166,-0.0003561104387621583,-0.18853877381940215,1457.875457875458,0.2039813,0.017792169,0.17202096,0.0098547,0.26644206,0.31191036,0.017998464,Sad,263.0,217.0,341.0,221.0,1.0,1.0,9.055385138137416,9.0,20.615528128088304,25.0,23.769728648009423,26.0768096208106,22.09072203437452,42.95346318982906,66.18912297349165,61.29437168288782,1.4142135623730951,22.09072203437452
14199596.0,2025-01-15,13:16:10,1736914570228,0.6365329914570048,-0.4977700409976416,-0.0003108845319071962,-0.17032370908620417,1408.7912087912086,0.19781512,0.01607774,0.16827913,0.00858167,0.28191566,0.3091212,0.018209517,Sad,263.0,217.0,340.0,221.0,1.0,1.0,9.0,9.0,20.615528128088304,23.600847442411894,22.84731931759173,27.202941017470888,20.09975124224178,42.95346318982906,67.1863081289633,61.29437168288782,1.4142135623730951,21.095023109728988
14206149.0,2025-01-15,13:16:10,1736914570436,0.6362489983023414,-0.498699049873194,-0.00025825640781695913,-0.1491273472273979,1389.0109890109889,0.19336511,0.015999753,0.17223848,0.009811983,0.28551692,0.30232581,0.020741874,Sad,263.0,217.0,341.0,221.0,1.0,1.0,9.055385138137416,9.0,20.0,24.413111231467404,22.84731931759173,26.419689627245813,23.021728866442675,44.28317965096906,67.1863081289633,60.29925372672534,2.23606797749979,21.095023109728988
14212702.0,2025-01-15,13:16:10,1736914570643,0.6360164786413709,-0.4994596767588597,-0.00021152762038345596,-0.13030698635028437,1449.8168498168498,0.18852314,0.016052667,0.1724021,0.012511631,0.2872804,0.30264866,0.020581435,Sad,265.0,218.0,342.0,222.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,23.600847442411894,22.84731931759173,27.459060435491963,21.02379604162864,43.86342439892262,66.27216610312357,60.29925372672534,2.0,21.02379604162864
14219255.0,2025-01-15,13:16:10,1736914570839,0.6358259430615745,-0.5000829637706512,-0.00017459816716353105,-0.1154333789924535,1427.8388278388277,0.19170412,0.016792469,0.17381525,0.013214235,0.27911362,0.3051267,0.020233575,Sad,265.0,216.0,344.0,220.0,1.0,1.0,8.06225774829855,9.0,21.40093455903269,24.20743687382041,23.259406699226016,26.0768096208106,22.02271554554524,45.31004303683677,65.12296062065974,59.30430001273095,3.0,22.09072203437452
14225808.0,2025-01-15,13:16:11,1736914571042,0.6356672823070438,-0.5006019806791239,-0.00014777796985182556,-0.10463134838294992,1365.5677655677655,0.1808232,0.014749172,0.16902044,0.012940396,0.30175322,0.2999077,0.020805854,Neutral,267.0,216.0,345.0,220.0,1.0,1.0,9.055385138137416,10.0,20.0,23.43074902771996,23.259406699226016,26.627053911388696,21.02379604162864,44.94441010848846,63.198101237299845,61.29437168288782,3.1622776601683795,22.09072203437452
14232361.0,2025-01-15,13:16:11,1736914571259,0.6355303871218708,-0.5010497972548327,-0.00013099323780241257,-0.09787117479947881,1405.8608058608058,0.15850098,0.011350154,0.15479374,0.014020972,0.3505748,0.29181367,0.018945694,Neutral,267.0,215.0,345.0,218.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,22.80350850198276,25.079872407968907,27.29468812791236,22.02271554554524,45.880278987817846,64.19501538281614,59.30430001273095,3.1622776601683795,22.09072203437452
14238914.0,2025-01-15,13:16:11,1736914571468,0.635405295831439,-0.5014590004949713,-0.00012359331135697316,-0.09489080030622984,1438.095238095238,0.1656979,0.0120412335,0.15385509,0.012704265,0.3370613,0.30203924,0.016601017,Neutral,266.0,215.0,344.0,219.0,1.0,1.0,9.0,10.04987562112089,20.615528128088304,23.600847442411894,23.769728648009423,26.92582403567252,22.02271554554524,44.94441010848846,64.19501538281614,60.20797289396148,2.23606797749979,22.09072203437452
14245467.0,2025-01-15,13:16:11,1736914571670,0.6352832004991569,-0.5018584032463793,-0.00012354398655345378,-0.09487093438088888,1411.7216117216117,0.1585308,0.011431399,0.15706804,0.0134403445,0.35281473,0.28597373,0.020740932,Neutral,265.0,215.0,344.0,218.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,24.20743687382041,24.166091947189145,26.627053911388696,21.095023109728988,44.94441010848846,65.19202405202648,60.20797289396148,3.0,22.09072203437452
14252020.0,2025-01-15,13:16:11,1736914571865,0.6351582078583321,-0.5022672837802871,-0.00012785661014652616,-0.0966078750721978,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14258573.0,2025-01-15,13:16:12,1736914572041,0.6350274872788638,-0.502694901758218,-0.00013373269109201447,-0.09897450964611208,1424.175824175824,0.15586329,0.010876803,0.15399943,0.013171127,0.3596683,0.28672493,0.019696096,Neutral,265.0,215.0,343.0,219.0,1.0,1.0,10.0,10.0,20.615528128088304,23.600847442411894,23.259406699226016,26.0768096208106,20.024984394500787,44.59820624195552,65.19202405202648,60.29925372672534,2.0,22.02271554554524
14265126.0,2025-01-15,13:16:12,1736914572228,0.6348907424761481,-0.5031422263972894,-0.00013927113982070694,-0.10120516037553051,1438.8278388278388,0.17209303,0.014083581,0.17302299,0.015213733,0.31369573,0.2866312,0.025259716,Neutral,264.0,215.0,343.0,219.0,1.0,1.0,10.0,10.0,20.615528128088304,23.021728866442675,23.259406699226016,26.0768096208106,21.02379604162864,44.59820624195552,64.28063471995279,60.29925372672534,2.0,22.02271554554524
14271679.0,2025-01-15,13:16:12,1736914572436,0.6347489449992224,-0.5036060795304785,-0.00014402759933529463,-0.10312085923010295,1390.4761904761904,0.15761279,0.01106174,0.1590581,0.011470618,0.36040208,0.27703387,0.023360813,Neutral,264.0,215.0,343.0,219.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,23.021728866442675,25.495097567963924,27.459060435491963,19.1049731745428,44.59820624195552,64.1248781675256,60.29925372672534,2.0,21.02379604162864
14278232.0,2025-01-15,13:16:12,1736914572627,0.6346026872774775,-0.5040845231809254,-0.00014841823916561525,-0.1048892215315141,1388.278388278388,0.17341869,0.012744428,0.15962471,0.010300167,0.32720894,0.29801926,0.018683756,Neutral,264.0,217.0,343.0,220.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,23.600847442411894,25.079872407968907,26.0768096208106,21.095023109728988,44.94441010848846,65.19202405202648,59.21148537234985,2.0,21.095023109728988
14284785.0,2025-01-15,13:16:12,1736914572841,0.6344521085208912,-0.5045771019598193,-0.0001526830344086294,-0.10660689900505745,1446.8864468864467,0.16832085,0.012271882,0.15738793,0.011606486,0.33411816,0.2981237,0.018171027,Neutral,263.0,217.0,342.0,219.0,1.0,1.0,9.0,9.0,19.849433241279208,23.600847442411894,24.166091947189145,26.627053911388696,20.024984394500787,43.65775990588615,65.27633568147036,60.29925372672534,2.0,21.02379604162864
14291338.0,2025-01-15,13:16:13,1736914573027,0.6342973212086602,-0.5050834479210657,-0.00015682826306229192,-0.1082764201603217,1419.047619047619,0.17917699,0.014005539,0.16760781,0.010928885,0.31234255,0.2944742,0.02146402,Neutral,263.0,216.0,342.0,219.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,23.43074902771996,24.166091947189145,27.459060435491963,20.024984394500787,43.65775990588615,65.27633568147036,60.29925372672534,1.0,21.02379604162864
14297891.0,2025-01-15,13:16:13,1736914573224,0.6341384519947666,-0.5056031467494904,-0.00015981664249442584,-0.10948001183131335,1366.3003663003662,0.16108248,0.011979239,0.15894045,0.014634378,0.34371853,0.2892349,0.020410039,Neutral,264.0,215.0,343.0,219.0,1.0,1.0,9.0,10.0,20.518284528683196,23.853720883753127,24.166091947189145,27.459060435491963,20.024984394500787,44.59820624195552,64.28063471995279,60.29925372672534,2.0,21.02379604162864
14304444.0,2025-01-15,13:16:13,1736914573431,0.6339776879236714,-0.5061290441046375,-0.00015635720777246176,-0.10808669919740793,1461.5384615384614,0.1574076,0.01096167,0.15501486,0.012103016,0.35966828,0.2844809,0.020363646,Neutral,265.0,215.0,343.0,219.0,1.0,1.0,9.055385138137416,10.0,21.40093455903269,24.20743687382041,25.079872407968907,26.92582403567252,21.095023109728988,44.94441010848846,63.28506932918696,61.29437168288782,1.0,22.02271554554524
14310997.0,2025-01-15,13:16:13,1736914573666,0.6338257375792217,-0.506626109672307,-0.00014071083047823008,-0.10178500631663379,1436.6300366300366,0.16190843,0.012181467,0.16320404,0.014146288,0.3424721,0.2828794,0.023208272,Neutral,265.0,215.0,344.0,219.0,1.0,1.0,10.04987562112089,9.0,21.40093455903269,22.80350850198276,25.079872407968907,27.459060435491963,21.095023109728988,45.880278987817846,65.27633568147036,59.30430001273095,1.0,22.02271554554524
14317550.0,2025-01-15,13:16:13,1736914573852,0.6336962662627149,-0.5070496410151902,-0.00011363638802591725,-0.09088057661739797,1374.3589743589744,0.15362655,0.011080728,0.15923141,0.014294144,0.36303943,0.2747783,0.023949418,Neutral,266.0,215.0,344.0,218.0,1.0,1.0,9.055385138137416,9.055385138137416,21.2602916254693,23.600847442411894,24.166091947189145,26.92582403567252,22.02271554554524,44.59820624195552,64.19501538281614,60.29925372672534,2.0,21.02379604162864
14324103.0,2025-01-15,13:16:14,1736914574034,0.6335984648031698,-0.5073695727546261,-8.520314420840114e-05,-0.07942887973110253,1358.241758241758,0.15976772,0.01114247,0.15205103,0.012252689,0.35467967,0.29237467,0.017731713,Neutral,265.0,215.0,344.0,219.0,1.0,1.0,10.04987562112089,9.0,20.615528128088304,24.413111231467404,24.166091947189145,28.30194339616981,20.024984394500787,44.94441010848846,65.19202405202648,61.20457499239743,2.23606797749979,21.02379604162864
14330656.0,2025-01-15,13:16:14,1736914574221,0.6335258599742981,-0.5076070803470529,-6.517318572923925e-05,-0.0713616674699697,1425.6410256410256,0.17381293,0.013589855,0.16655861,0.01272074,0.31884626,0.29282385,0.021647751,Neutral,266.0,215.0,344.0,219.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,22.80350850198276,24.166091947189145,26.627053911388696,20.09975124224178,44.94441010848846,63.198101237299845,60.20797289396148,2.0,21.02379604162864
14337209.0,2025-01-15,13:16:14,1736914574418,0.6334681184317114,-0.507795966609522,-5.547657163790243e-05,-0.06745628523113548,1404.3956043956043,0.1755884,0.014001764,0.16897655,0.012874464,0.3143586,0.29162538,0.022574835,Neutral,265.0,214.0,344.0,218.0,1.0,1.0,9.0,10.0,22.02271554554524,25.612496949731398,25.079872407968907,26.419689627245813,22.09072203437452,44.94441010848846,64.38167441127949,61.29437168288782,2.23606797749979,21.095023109728988
14343762.0,2025-01-15,13:16:14,1736914574622,0.6334149068310223,-0.5079700343590812,-5.500085999299298e-05,-0.06726468888716054,1345.054945054945,0.17509201,0.013778892,0.16589652,0.012663682,0.31722295,0.29440722,0.020938676,Neutral,266.0,214.0,345.0,218.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,25.0,25.079872407968907,26.92582403567252,22.09072203437452,44.59820624195552,64.28063471995279,60.29925372672534,2.23606797749979,21.02379604162864
14350315.0,2025-01-15,13:16:14,1736914574831,0.6333581167117254,-0.508155808290615,-5.8183841088133015e-05,-0.06854665780109422,1408.7912087912086,0.19672935,0.018012052,0.18507916,0.012871382,0.271716,0.28926218,0.026329918,Sad,265.0,215.0,343.0,219.0,1.0,1.0,9.055385138137416,10.0,21.40093455903269,24.20743687382041,24.166091947189145,27.459060435491963,20.024984394500787,44.94441010848846,64.28063471995279,60.29925372672534,3.0,21.02379604162864
14356868.0,2025-01-15,13:16:15,1736914575063,0.633298539148846,-0.5083507006103412,-5.9463305216667095e-05,-0.06906197133587402,1416.117216117216,0.19946237,0.018846432,0.18694223,0.0140359,0.26439336,0.29034466,0.025975073,Sad,264.0,215.0,343.0,218.0,1.0,1.0,9.0,9.0,21.40093455903269,23.600847442411894,23.769728648009423,26.92582403567252,22.02271554554524,43.65775990588615,65.12296062065974,60.29925372672534,1.0,21.02379604162864
14363421.0,2025-01-15,13:16:15,1736914575263,0.633239190101292,-0.5085448454023118,-5.772681043741956e-05,-0.06836258536415009,1396.3369963369962,0.19527987,0.017826455,0.17735483,0.01379601,0.27291337,0.30156627,0.021263229,Sad,264.0,214.0,342.0,218.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,24.20743687382041,24.166091947189145,26.627053911388696,21.095023109728988,44.77722635447622,65.27633568147036,60.20797289396148,2.0,22.09072203437452
14369974.0,2025-01-15,13:16:15,1736914575430,0.6331830855279712,-0.5087283767505795,-5.297435675039042e-05,-0.0664484998859224,1358.974358974359,0.20678793,0.01970181,0.18810612,0.012533827,0.2546025,0.29298308,0.025284724,Sad,265.0,216.0,343.0,219.0,1.0,1.0,10.04987562112089,10.0,20.808652046684813,24.20743687382041,23.769728648009423,26.0768096208106,22.09072203437452,44.384682042344295,65.27633568147036,61.29437168288782,2.0,21.02379604162864
14376527.0,2025-01-15,13:16:15,1736914575632,0.6331332413877913,-0.5088914287391962,-4.541755021914007e-05,-0.06340494079081326,1383.8827838827838,0.19281794,0.017416477,0.1762334,0.01436132,0.27422136,0.3041492,0.020800302,Sad,265.0,217.0,342.0,220.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,24.20743687382041,23.259406699226016,26.0768096208106,21.02379604162864,44.94441010848846,65.27633568147036,59.30430001273095,3.0,22.02271554554524
14383080.0,2025-01-15,13:16:15,1736914575817,0.6330922504275329,-0.5090255198793244,-3.674243047635528e-05,-0.0599109728712793,1412.4542124542124,0.1765404,0.014855271,0.16812156,0.016270898,0.30473787,0.29910082,0.02037317,Neutral,265.0,215.0,343.0,219.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,23.43074902771996,25.079872407968907,26.92582403567252,22.09072203437452,44.94441010848846,65.19202405202648,59.30430001273095,2.0,21.095023109728988
14389633.0,2025-01-15,13:16:16,1736914576031,0.6330597565268385,-0.5091318151250045,-3.114707441331799e-05,-0.05765740229677718,1346.5201465201465,0.17350592,0.014776942,0.16440889,0.01903664,0.30277818,0.3072429,0.018250516,Sad,264.0,214.0,342.0,218.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,23.600847442411894,24.166091947189145,26.92582403567252,22.02271554554524,43.32435804486894,64.1248781675256,60.29925372672534,2.23606797749979,22.09072203437452
14396186.0,2025-01-15,13:16:16,1736914576225,0.6330299562787063,-0.509229298795135,-3.1904549570804797e-05,-0.05796248095604342,1342.124542124542,0.1813278,0.015984802,0.17033154,0.017539028,0.29043373,0.30466565,0.019717375,Sad,265.0,214.0,341.0,218.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,23.600847442411894,22.84731931759173,25.55386467836128,22.02271554554524,44.59820624195552,64.1248781675256,60.29925372672534,2.23606797749979,21.095023109728988
14402739.0,2025-01-15,13:16:16,1736914576445,0.6329959474276969,-0.5093405498021265,-3.9249939783436716e-05,-0.06092089058269327,1408.058608058608,0.17142163,0.014056368,0.16783802,0.016794782,0.31160012,0.2966774,0.02161159,Neutral,263.0,215.0,341.0,218.0,1.0,1.0,9.055385138137416,10.0,19.849433241279208,22.80350850198276,23.259406699226016,26.419689627245813,22.0,44.27188724235731,64.1248781675256,60.29925372672534,2.23606797749979,21.095023109728988
14409292.0,2025-01-15,13:16:16,1736914576635,0.6329514563991394,-0.5094860904946878,-5.268106124106664e-05,-0.06633037297460535,1408.7912087912086,0.16192107,0.013109889,0.16417238,0.02022951,0.32964668,0.28876597,0.022154542,Neutral,263.0,214.0,342.0,218.0,1.0,1.0,10.0,10.0,22.02271554554524,23.600847442411894,22.84731931759173,26.0768096208106,22.02271554554524,43.65775990588615,65.27633568147036,61.29437168288782,2.23606797749979,21.095023109728988
14415845.0,2025-01-15,13:16:16,1736914576820,0.6328905853052148,-0.509685214260849,-7.070389122637577e-05,-0.07358919955625096,1363.3699633699632,0.1564962,0.011914649,0.15640691,0.018944234,0.34524223,0.29149702,0.019498736,Neutral,263.0,215.0,341.0,218.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,23.43074902771996,23.769728648009423,26.92582403567252,21.02379604162864,43.65775990588615,65.19202405202648,60.29925372672534,2.0,22.02271554554524
14422398.0,2025-01-15,13:16:17,1736914577038,0.6328100486166867,-0.509948668844953,-8.84264082327002e-05,-0.08072707288935324,1408.7912087912086,0.16648956,0.013342319,0.16696294,0.016865352,0.32430154,0.2891642,0.022874147,Neutral,264.0,214.0,341.0,218.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.600847442411894,23.259406699226016,26.0768096208106,20.024984394500787,44.94441010848846,66.27216610312357,59.30430001273095,2.0,21.02379604162864
14428951.0,2025-01-15,13:16:17,1736914577223,0.6327137324887494,-0.5102637417128839,-0.00010139362407335373,-0.08594971390138059,1381.6849816849815,0.16695884,0.012477243,0.1618609,0.012788819,0.33279395,0.29231218,0.020808095,Neutral,264.0,215.0,341.0,218.0,1.0,1.0,10.04987562112089,10.0,20.0,23.021728866442675,23.259406699226016,26.0768096208106,21.02379604162864,43.32435804486894,64.19501538281614,60.29925372672534,2.23606797749979,21.095023109728988
14435504.0,2025-01-15,13:16:17,1736914577424,0.63260726136854,-0.5106120339658496,-0.00010899525556151701,-0.08901132657570154,1365.5677655677655,0.16313167,0.011944957,0.15898311,0.013446319,0.33935893,0.29318184,0.019953175,Neutral,264.0,215.0,341.0,219.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,22.20360331117452,23.259406699226016,26.0768096208106,20.024984394500787,43.32435804486894,65.12296062065974,60.29925372672534,3.0,22.09072203437452
14442057.0,2025-01-15,13:16:17,1736914577620,0.6324957419776264,-0.5109768403080226,-0.00011273799689154318,-0.09051874301788974,1397.8021978021975,0.16584136,0.011989722,0.15893106,0.011886186,0.33654314,0.2951478,0.019660674,Neutral,264.0,214.0,342.0,218.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,23.600847442411894,25.079872407968907,26.92582403567252,21.095023109728988,44.59820624195552,65.19202405202648,60.29925372672534,2.23606797749979,22.09072203437452
14448610.0,2025-01-15,13:16:17,1736914577833,0.6323817853747569,-0.5113496193477817,-0.00011497806334898053,-0.09142094616573906,1421.245421245421,0.1620155,0.011676847,0.15637691,0.01299941,0.34445545,0.29341686,0.01905898,Neutral,264.0,214.0,342.0,218.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,23.600847442411894,23.259406699226016,26.627053911388696,20.024984394500787,43.32435804486894,65.19202405202648,60.29925372672534,1.0,22.02271554554524
