timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3965106.0,2025-01-16,14:25:32,1737005132381,0.45156222116691447,-0.5616468310569437,-0.0001981331781985285,-0.15284807651672955,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971659.0,2025-01-16,14:25:32,1737005132586,0.4513705199616755,-0.5630844176450632,-0.00018432109234875482,-0.14305598752840545,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3978212.0,2025-01-16,14:25:32,1737005132768,0.45119357898221696,-0.5644113158178796,-0.00017120587870039783,-0.13375794662839913,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984765.0,2025-01-16,14:25:32,1737005132990,0.4510281082042747,-0.565652197797724,-0.00016288475590053864,-0.12785868015806157,1362.6373626373625,0.17777085,0.017224956,0.15807424,0.03224228,0.24783322,0.35219043,0.014663971,Sad,282.0,187.0,374.0,192.0,1.0,1.0,10.04987562112089,11.0,25.612496949731398,27.018512172212592,27.784887978899608,29.966648127543397,27.0,53.36665625650534,63.50590523722971,74.10802925459562,3.1622776601683795,28.0713376952364
3991318.0,2025-01-16,14:25:33,1737005133172,0.4508678094704159,-0.5668542940996262,-0.00016178232097324718,-0.1270771080603142,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997871.0,2025-01-16,14:25:33,1737005133370,0.4507045435623282,-0.5680786415390249,-0.00016932415607373574,-0.13242389791106365,1587.545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004424.0,2025-01-16,14:25:33,1737005133565,0.4505291611582684,-0.569393851798419,-0.00018610094953799838,-0.14431781866478427,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010977.0,2025-01-16,14:25:33,1737005133754,0.4503323416632522,-0.5708698209555405,-0.00021109907223029745,-0.16204025715860865,1302.5641025641023,0.16827264,0.014585393,0.14687921,0.025335958,0.2756204,0.35778704,0.011519366,Sad,281.0,192.0,372.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,24.75883680627989,26.248809496813376,28.30194339616981,30.886890422961,23.0,53.150729063673246,64.6297145282261,73.10950690573696,3.1622776601683795,28.0178514522438
4017530.0,2025-01-16,14:25:33,1737005133958,0.4501069630138078,-0.5725599580795394,-0.00023882219536872085,-0.1816945868346841,1326.007326007326,0.17350493,0.015670486,0.15105732,0.026272014,0.26379165,0.35738733,0.012316188,Sad,281.0,189.0,371.0,194.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,26.248809496813376,28.653097563788805,30.886890422961,24.020824298928627,53.60037313302959,63.50590523722971,72.11102550927978,3.1622776601683795,28.0178514522438
4024083.0,2025-01-16,14:25:34,1737005134165,0.44985469727251476,-0.5744517242052287,-0.00026377399017132874,-0.1993841811351382,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030636.0,2025-01-16,14:25:34,1737005134356,0.44957941503346516,-0.5765160933588387,-0.00028485519088164435,-0.21432971474833348,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037189.0,2025-01-16,14:25:34,1737005134561,0.44928498689075147,-0.5787240395665971,-0.0003016071822370958,-0.22620605202775348,1267.3992673992673,0.17667703,0.016312007,0.15324266,0.02584264,0.26082274,0.35443118,0.0126717575,Sad,281.0,187.0,372.0,190.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,25.0,28.653097563788805,30.886890422961,25.0,52.952809179494906,63.50590523722971,73.10950690573696,4.123105625617661,28.0713376952364
4043742.0,2025-01-16,14:25:34,1737005134778,0.44897620066899097,-0.5810396584509209,-0.00031084718291402025,-0.23275675768254794,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050295.0,2025-01-16,14:25:34,1737005134958,0.44866329252492343,-0.5833861880445355,-0.0003058335915448185,-0.22920236818828327,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056848.0,2025-01-16,14:25:35,1737005135158,0.44836453348590133,-0.5856266120786057,-0.00028165926781223427,-0.21206396260663113,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063401.0,2025-01-16,14:25:35,1737005135359,0.44809997398929896,-0.5876105703098597,-0.0002374345067053807,-0.1807107838792646,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069954.0,2025-01-16,14:25:35,1737005135565,0.44788966447249057,-0.5891877024950265,-0.00017609025720538574,-0.1372207305622452,1517.9487179487178,0.17674278,0.01585647,0.14863591,0.021806944,0.26761994,0.3584255,0.010912514,Sad,282.0,185.0,372.0,188.0,1.0,1.0,9.055385138137416,10.04987562112089,24.04163056034261,25.0,28.844410203711917,30.01666203960727,23.0,51.78802950489621,63.63961030678928,74.10802925459562,4.123105625617661,27.073972741361768
4076507.0,2025-01-16,14:25:35,1737005135754,0.4477477934748882,-0.5902516073522863,-0.0001126124307482268,-0.09221807620471535,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083060.0,2025-01-16,14:25:35,1737005135972,0.4476644396109941,-0.5908766863477609,-6.331160489014831e-05,-0.05726621743038803,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089613.0,2025-01-16,14:25:36,1737005136173,0.4476211702651079,-0.5912011675175334,-3.2774561262438606e-05,-0.03561695663841516,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096166.0,2025-01-16,14:25:36,1737005136369,0.44759889048846924,-0.5913682457998118,-2.156035780345733e-05,-0.027666638388306988,1512.087912087912,0.19647782,0.021040693,0.16663575,0.03073066,0.21990938,0.35012951,0.015076242,Sad,271.0,199.0,361.0,196.0,1.0,1.0,10.0,11.04536101718726,24.20743687382041,27.65863337187866,28.635642126552707,33.015148038438355,22.20360331117452,45.5411901469428,71.84705978674423,73.00684899377592,3.0,27.0
4102719.0,2025-01-16,14:25:36,1737005136561,0.447578049549501,-0.5915245340939164,-3.0095059501550336e-05,-0.03371732178439208,1388.278388278388,0.19718958,0.021043204,0.16725454,0.030108187,0.21891214,0.35047257,0.015019777,Sad,267.0,201.0,356.0,198.0,1.0,1.0,10.0,10.04987562112089,25.612496949731398,28.319604517012596,29.154759474226505,33.015148038438355,23.08679276123039,45.880278987817846,71.7007670809734,73.0,3.0,25.079872407968907
4109272.0,2025-01-16,14:25:36,1737005136753,0.44753870036946614,-0.5918196175463186,-5.595116313375503e-05,-0.05204802653178741,1284.9816849816848,0.19723208,0.020725396,0.16633429,0.027616387,0.22239132,0.35106212,0.014638404,Sad,266.0,201.0,356.0,197.0,1.0,1.0,11.04536101718726,12.041594578792296,24.20743687382041,28.319604517012596,28.792360097775937,32.202484376209235,23.08679276123039,44.59820624195552,73.68174807915459,72.0,3.0,26.019223662515376
4115825.0,2025-01-16,14:25:36,1737005136982,0.44746614722323347,-0.5923637008754762,-9.578959984429813e-05,-0.0802915171723953,1284.9816849816848,0.19463514,0.020370468,0.16547287,0.028919637,0.22455005,0.35136688,0.014684936,Sad,265.0,202.0,354.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,24.20743687382041,28.319604517012596,28.231188426986208,32.802438933713454,22.09072203437452,45.5411901469428,74.81310045707235,71.0,4.0,27.073972741361768
4122378.0,2025-01-16,14:25:37,1737005137167,0.44734712116977754,-0.5932562892025643,-0.0001450163972117613,-0.11519089339081752,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128931.0,2025-01-16,14:25:37,1737005137393,0.44717611442880995,-0.5945386859250397,-0.00018422865339304262,-0.14299045285897416,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135484.0,2025-01-16,14:25:37,1737005137558,0.44697866386299145,-0.5960193875454777,-0.00019480556943746175,-0.15048896570167286,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142037.0,2025-01-16,14:25:37,1737005137768,0.446786503289935,-0.5974604189789885,-0.00017790132900788458,-0.13850469132292959,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148590.0,2025-01-16,14:25:37,1737005137959,0.4466228612049757,-0.5986875874065223,-0.00014304769440695586,-0.11379518000864694,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155143.0,2025-01-16,14:25:38,1737005138154,0.4465004079011211,-0.5996058770285035,-9.664801636627418e-05,-0.08090009223221328,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161696.0,2025-01-16,14:25:38,1737005138358,0.44642956517224314,-0.6001371337661636,-3.982654445380818e-05,-0.040616465597823205,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168249.0,2025-01-16,14:25:38,1737005138562,0.4464207548122135,-0.6002032035407345,2.6871253943905327e-05,0.006668990367280903,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174802.0,2025-01-16,14:25:38,1737005138762,0.44648330768013095,-0.5997341133028592,9.94454527860622e-05,0.05812052499051612,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181355.0,2025-01-16,14:25:38,1737005138958,0.4466196457177856,-0.5987117006678497,0.00016793789966376704,0.10667829838906014,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187908.0,2025-01-16,14:25:39,1737005139159,0.4468191834794585,-0.5972153469561101,0.00022110083197335317,0.1443682005311213,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194461.0,2025-01-16,14:25:39,1737005139358,0.4470618473817323,-0.5953955859854124,0.0002533223109299487,0.167211643057477,1507.6923076923076,0.17227916,0.015049226,0.14972113,0.02308931,0.27369675,0.35419905,0.011965338,Sad,277.0,189.0,368.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,24.75883680627989,27.018512172212592,28.653097563788805,30.52867504494749,25.0,51.97114584074513,65.62011886609167,74.02702209328699,3.1622776601683795,28.0178514522438
4201014.0,2025-01-16,14:25:39,1737005139553,0.4473258281013184,-0.5934159680611226,0.00026373446659824773,0.1745933489035884,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207567.0,2025-01-16,14:25:39,1737005139806,0.4475893163149288,-0.5914400434885998,0.00025233729897827795,0.1665133180694752,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214120.0,2025-01-16,14:25:39,1737005139990,0.44783050269927493,-0.5896313625732098,0.0002199203177319642,0.14353127404301563,1541.3919413919414,0.17301786,0.014730049,0.14850608,0.020314055,0.2776857,0.35428885,0.01145748,Sad,276.0,189.0,368.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,24.75883680627989,27.018512172212592,27.784887978899608,29.68164415931166,25.0,50.80354318352215,65.62011886609167,74.06078584514209,3.1622776601683795,27.018512172212592
4220673.0,2025-01-16,14:25:40,1737005140182,0.44802915695039275,-0.5881416343958419,0.00017117653951564948,0.10897433462686597,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227226.0,2025-01-16,14:25:40,1737005140369,0.44817285577830623,-0.5870640224555341,0.00011400091942845303,0.0684396343690036,1331.8681318681315,0.17132995,0.014451488,0.14853695,0.020576749,0.28145787,0.35193035,0.01171668,Sad,278.0,190.0,368.0,191.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.40075756488817,28.653097563788805,30.52867504494749,23.0,52.952809179494906,65.76473218982953,73.06161783043132,3.0,27.0
4233779.0,2025-01-16,14:25:40,1737005140565,0.44825715878924965,-0.586431825711026,5.401063415602647e-05,0.025909475042476204,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240332.0,2025-01-16,14:25:40,1737005140755,0.4482808770466183,-0.5862539601173059,-6.948522662558743e-06,-0.017307566519032112,1523.0769230769229,0.1714338,0.0144454315,0.14843737,0.020441348,0.28135842,0.35221574,0.011667825,Sad,277.0,188.0,368.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,26.248809496813376,28.653097563788805,30.52867504494749,24.0,52.952809179494906,66.09841147864296,72.11102550927978,3.1622776601683795,27.018512172212592
4246885.0,2025-01-16,14:25:40,1737005140957,0.44824326174392454,-0.5865360410494167,-6.782731111537599e-05,-0.060467630865222936,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253438.0,2025-01-16,14:25:41,1737005141172,0.44814522242438753,-0.5872712477514249,-0.00012411631319650396,-0.10037376259922147,1320.14652014652,0.17489272,0.015457049,0.15097784,0.022349343,0.27082375,0.35341078,0.01208852,Sad,277.0,188.0,368.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,24.08318915758459,27.65863337187866,28.30194339616981,29.154759474226505,25.0,52.630789467763066,65.11528238439882,73.06161783043132,3.1622776601683795,27.018512172212592
4259991.0,2025-01-16,14:25:41,1737005141359,0.44799502911753153,-0.5883975624414779,-0.00016985193593901937,-0.13279806785637915,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266544.0,2025-01-16,14:25:41,1737005141557,0.4478055185525095,-0.5898187211986333,-0.00020238728578828025,-0.15586402939581165,1473.260073260073,0.17539428,0.016016759,0.1533666,0.024791166,0.26660326,0.35089052,0.012937345,Sad,278.0,187.0,369.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,26.1725046566048,26.90724809414742,28.653097563788805,29.5296461204668,27.0,52.392747589718944,64.93843238021688,73.06161783043132,3.1622776601683795,28.0178514522438
4273097.0,2025-01-16,14:25:41,1737005141758,0.44759025454595497,-0.5914330075999205,-0.00022126128715985183,-0.1692447673239073,1367.7655677655678,0.17586468,0.015835762,0.15180862,0.0229728,0.26874837,0.35252133,0.012248509,Sad,278.0,187.0,367.0,189.0,1.0,1.0,11.04536101718726,11.04536101718726,25.45584412271571,26.90724809414742,28.30194339616981,29.154759474226505,24.0,52.172789842982326,67.08203932499369,72.02777242147643,5.0990195135927845,28.0713376952364
4279650.0,2025-01-16,14:25:41,1737005141971,0.4473629959781898,-0.5931372424201825,-0.0002261868347432916,-0.17273673810788975,1292.3076923076922,0.17560486,0.016217902,0.15332696,0.026255053,0.2631329,0.35259604,0.012866261,Sad,279.0,187.0,369.0,189.0,1.0,1.0,10.04987562112089,12.16552506059644,26.1725046566048,26.90724809414742,28.653097563788805,30.01666203960727,25.0,51.19570294468082,65.11528238439882,73.06161783043132,5.0990195135927845,29.017236257093817
4286203.0,2025-01-16,14:25:42,1737005142213,0.4471378808764684,-0.5948254031733422,-0.00021806753236949805,-0.1669805523853256,1584.6153846153843,0.17233871,0.015236956,0.14974742,0.023561051,0.27370143,0.3534369,0.011977574,Sad,278.0,187.0,368.0,189.0,1.0,1.0,11.04536101718726,11.04536101718726,25.495097567963924,27.586228448267445,29.154759474226505,29.5296461204668,25.019992006393608,53.36665625650534,66.2872536767062,72.06247289678588,4.123105625617661,28.0713376952364
4292756.0,2025-01-16,14:25:42,1737005142644,0.4469268609134508,-0.5964078630659724,-0.00020057108772078558,-0.15457643436557794,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299309.0,2025-01-16,14:25:42,1737005142759,0.4467367387010268,-0.5978336086284147,-0.00017994053462949688,-0.13995038773182103,1331.8681318681315,0.17546917,0.016685056,0.15368354,0.030025631,0.25605416,0.3550421,0.013040329,Sad,280.0,186.0,370.0,189.0,1.0,1.0,10.04987562112089,11.04536101718726,25.45584412271571,26.40075756488817,28.30194339616981,29.5296461204668,25.0,51.19570294468082,65.92419889539804,74.10802925459562,4.123105625617661,28.0713376952364
4305862.0,2025-01-16,14:25:43,1737005143265,0.4465669798441918,-0.5991066473424712,-0.00016066437903017317,-0.1262845422516865,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312415.0,2025-01-16,14:25:43,1737005143401,0.44641540994296647,-0.6002432852519329,-0.00014356262341017056,-0.11416023932531996,1564.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318968.0,2025-01-16,14:25:43,1737005143553,0.44627985459737146,-0.6012598284005916,-0.00012863526776957235,-0.1035774789527804,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325521.0,2025-01-16,14:25:43,1737005143656,0.4461581394074273,-0.6021725828322394,-0.00011606637750302684,-0.09466675443853109,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332074.0,2025-01-16,14:25:43,1737005143859,0.4460477218423654,-0.6030006152404235,-0.00010678270901440245,-0.08808509045472376,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338627.0,2025-01-16,14:25:44,1737005144048,0.4459445739893985,-0.6037741313476054,-0.00010156697090049627,-0.08438738886883332,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345180.0,2025-01-16,14:25:44,1737005144196,0.4458445879005644,-0.604523937068061,-9.968733372545113e-05,-0.08305481863404103,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351733.0,2025-01-16,14:25:44,1737005144281,0.4457451993219476,-0.605269261999397,-9.980532762374206e-05,-0.08313847049985701,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358286.0,2025-01-16,14:25:44,1737005144380,0.44564497724531693,-0.6060208374160364,-0.00010125511542619092,-0.0841662986881678,1561.9047619047617,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364839.0,2025-01-16,14:25:44,1737005144574,0.44554268909109523,-0.6067879065559998,-0.00010393748280529413,-0.08606796512444953,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4371392.0,2025-01-16,14:25:44,1737005144779,0.44543710227970634,-0.6075797126573007,-0.00010785242976088516,-0.08884346980858412,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4377945.0,2025-01-16,14:25:44,1737005144963,0.44532698423157346,-0.6084054989579574,-0.00011299995629315829,-0.09249281274070931,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384498.0,2025-01-16,14:25:45,1737005145171,0.44521110236712,-0.6092745086959863,-0.00011938006240197474,-0.0970159939207267,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391051.0,2025-01-16,14:25:45,1737005145364,0.4450882241067695,-0.6101959851094034,-0.0001269927480874733,-0.10241301334873469,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397604.0,2025-01-16,14:25:45,1737005145563,0.4449571168709451,-0.6111791714362272,-0.00013557730208491048,-0.1084990395711503,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404157.0,2025-01-16,14:25:45,1737005145765,0.4448170695025997,-0.6122294007145658,-0.000143694196721722,-0.11425351832671143,1482.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410710.0,2025-01-16,14:25:45,1737005145967,0.44466972847750164,-0.6133343258572986,-0.00014960110420714212,-0.11844122497523181,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417263.0,2025-01-16,14:25:46,1737005146195,0.4445178672941854,-0.6144731481204097,-0.00015356288292200926,-0.1212499310714702,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423816.0,2025-01-16,14:25:46,1737005146368,0.4443626027116576,-0.6156374928159669,-0.00015664898790879178,-0.12343782759821965,1268.131868131868,0.1840035,0.017540466,0.15650484,0.023809459,0.25222507,0.35303414,0.012882508,Sad,281.0,188.0,371.0,190.0,1.0,1.0,11.0,11.04536101718726,26.248809496813376,27.018512172212592,28.178005607210743,30.01666203960727,25.019992006393608,50.99019513592785,65.62011886609167,72.06247289678588,3.1622776601683795,28.0178514522438
4430369.0,2025-01-16,14:25:46,1737005146583,0.4442045693183678,-0.6168226011014636,-0.00015910050444598034,-0.1251758321508696,1545.054945054945,0.1792198,0.016622575,0.15337138,0.024046632,0.2597553,0.3546307,0.012353627,Sad,282.0,186.0,373.0,189.0,1.0,1.0,10.04987562112089,11.04536101718726,23.345235059857504,25.612496949731398,29.154759474226505,30.52867504494749,24.020824298928627,50.99019513592785,64.6297145282261,73.10950690573696,4.123105625617661,27.073972741361768
4436922.0,2025-01-16,14:25:46,1737005146795,0.44404440170276566,-0.6180237141343927,-0.00016091743253338064,-0.12646394472928227,1394.8717948717947,0.17991316,0.01697282,0.15373018,0.025139818,0.25670043,0.3551867,0.012356858,Sad,282.0,188.0,372.0,190.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,27.80287754891569,28.653097563788805,30.4138126514911,25.0,50.99019513592785,65.62011886609167,72.06247289678588,4.123105625617661,27.018512172212592
4443475.0,2025-01-16,14:25:47,1737005147008,0.44388273445330106,-0.6192360730722446,-0.00016209977217090943,-0.12730216533339866,1320.14652014652,0.17699504,0.016101811,0.15129772,0.023136055,0.2656709,0.3549158,0.011882704,Sad,282.0,187.0,372.0,190.0,1.0,1.0,10.0,11.04536101718726,25.612496949731398,27.018512172212592,29.5296461204668,30.4138126514911,26.019223662515376,50.80354318352215,65.49045732013177,72.06247289678588,4.123105625617661,29.068883707497267
4450028.0,2025-01-16,14:25:47,1737005147197,0.44372020215842384,-0.620454919072511,-0.0001626475233588165,-0.12769049396339585,1287.9120879120878,0.180293,0.017004995,0.15470776,0.024730569,0.25759637,0.352937,0.012730323,Sad,282.0,186.0,373.0,190.0,1.0,1.0,10.04987562112089,11.04536101718726,25.495097567963924,27.018512172212592,29.154759474226505,30.4138126514911,25.0,51.19570294468082,65.62011886609167,73.06161783043132,4.123105625617661,29.017236257093817
4456581.0,2025-01-16,14:25:47,1737005147406,0.44355743940658343,-0.6216754932926861,-0.0001622465510945914,-0.1274062243653173,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463134.0,2025-01-16,14:25:47,1737005147568,0.44339570905623465,-0.622888325430405,-0.0001601130395560424,-0.1258936697033847,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469687.0,2025-01-16,14:25:47,1737005147764,0.44323721332747135,-0.6240769008160438,-0.00015861060968058727,-0.1248285208765394,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
