timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3335327.0,2025-01-20,18:14:34,1737364474827,1.142478154023861,-1.418342605155716,0.0016423926903065267,0.1899566948111663,1391.941391941392,0.16852288,0.009039921,0.12365756,0.0033761468,0.37890595,0.30759662,0.00890092,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,23.43074902771996,28.178005607210743,26.83281572999748,14.0356688476182,38.897300677553446,56.1426753904728,52.0,2.0,22.02271554554524
3341880.0,2025-01-20,18:14:35,1737364475010,1.1440827782579424,-1.4137182370075914,0.0014016401386031108,0.16393690357616827,1073.260073260073,0.1729927,0.009469791,0.12574723,0.0032243424,0.3699129,0.30949038,0.009162681,Neutral,314.0,188.0,381.0,189.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,23.345235059857504,28.178005607210743,26.83281572999748,14.0356688476182,40.162171256046406,56.43580423808985,51.0098029794274,1.4142135623730951,22.02271554554524
3348433.0,2025-01-20,18:14:35,1737364475211,1.1452814343010673,-1.410263828985667,0.0007783334356298299,0.09657184276169725,1857.8754578754576,0.17376047,0.009764765,0.12797111,0.0034871784,0.36696577,0.30844626,0.009604379,Neutral,314.0,188.0,380.0,189.0,1.0,1.0,8.0,9.0,19.849433241279208,22.67156809750927,28.178005607210743,25.942243542145693,14.142135623730953,40.162171256046406,56.32051136131489,51.0,3.0,22.02271554554524
3354986.0,2025-01-20,18:14:35,1737364475404,1.145639445129202,-1.4092320772302427,-0.0002136682647361221,-0.0106406331421206,1246.153846153846,0.16125597,0.008313023,0.119950466,0.0035468396,0.39329457,0.30513594,0.00850324,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,9.0,19.849433241279208,22.67156809750927,28.178005607210743,25.942243542145693,14.142135623730953,40.162171256046406,56.43580423808985,51.0098029794274,1.0,22.0
3361539.0,2025-01-20,18:14:35,1737364475588,1.144854097771595,-1.4114953705475164,-0.0014497565363321696,-0.14423323080056677,1178.7545787545787,0.19300799,0.010217514,0.120660454,0.0020415168,0.33324376,0.33460972,0.006219097,Sad,314.0,191.0,381.0,192.0,0.0,0.0,6.0,6.0,21.095023109728988,24.75883680627989,29.5296461204668,28.178005607210743,13.152946437965904,40.49691346263317,56.22277118748239,51.0,1.0,21.02379604162864
3368092.0,2025-01-20,18:14:35,1737364475791,1.1427399320565377,-1.4175881867875542,-0.0026694642163611615,-0.2760554647811832,1026.3736263736264,0.16982585,0.009154376,0.124610245,0.0032877033,0.37669596,0.30729043,0.0091353785,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,23.345235059857504,29.5296461204668,26.40075756488817,14.142135623730953,40.49691346263317,57.3149195236284,50.0,1.4142135623730951,22.02271554554524
3374645.0,2025-01-20,18:14:36,1737364476005,1.1395151693388728,-1.4268816336146037,-0.0034505572787600913,-0.36047358735112595,2811.721611721612,0.17861308,0.009890895,0.12575717,0.0030501497,0.35869184,0.3155248,0.008472,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,22.67156809750927,27.29468812791236,25.942243542145693,14.0356688476182,38.897300677553446,56.22277118748239,52.009614495783374,1.0,21.02379604162864
3381198.0,2025-01-20,18:14:36,1737364476193,1.1358388174990175,-1.437476515574155,-0.0035850753701500704,-0.3750118866569188,1176.5567765567764,0.17353731,0.009373972,0.12626706,0.0029554537,0.3719754,0.30632693,0.00956393,Neutral,313.0,188.0,381.0,189.0,1.0,1.0,8.0,8.0,20.0,22.62741699796952,28.653097563788805,25.942243542145693,14.142135623730953,40.162171256046406,56.22277118748239,51.0,2.0,21.02379604162864
3387751.0,2025-01-20,18:14:36,1737364476425,1.1323450185985726,-1.4475452980392414,-0.0031009197200990712,-0.32268584130272115,1024.175824175824,0.17587191,0.009451061,0.123553045,0.0029277755,0.36517012,0.31482983,0.00819625,Neutral,313.0,188.0,381.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,28.178005607210743,25.942243542145693,15.132745950421556,39.56008088970496,56.32051136131489,53.0,2.0,22.02271554554524
3394304.0,2025-01-20,18:14:36,1737364476592,1.1296369780588194,-1.4553496027168629,-0.0020135586487673995,-0.20516721949401837,1051.2820512820513,0.16847804,0.008747714,0.12002066,0.0030724376,0.38149527,0.31024945,0.007936461,Neutral,313.0,188.0,380.0,188.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,29.154759474226505,25.942243542145693,13.152946437965904,40.162171256046406,56.32051136131489,51.0,1.0,21.02379604162864
3400857.0,2025-01-20,18:14:36,1737364476807,1.1283179013010378,-1.4591510513140225,-0.0004141067105311036,-0.032303400486234646,2627.8388278388275,0.19375297,0.010289268,0.118379146,0.002047904,0.3322504,0.33764845,0.005631949,Sad,314.0,190.0,381.0,191.0,1.0,0.0,6.0,6.082762530298219,20.808652046684813,24.75883680627989,29.068883707497267,28.178005607210743,13.152946437965904,40.85339643163099,56.32051136131489,52.009614495783374,2.0,22.0
3407410.0,2025-01-20,18:14:36,1737364476997,1.1288087646377571,-1.4577364317842938,0.0012407785585558662,0.14655148148636435,1253.479853479853,0.16538335,0.008356765,0.11867747,0.0029637462,0.3885134,0.30816367,0.007941588,Neutral,313.0,188.0,380.0,188.0,1.0,1.0,8.0,8.0,19.209372712298546,22.67156809750927,29.068883707497267,26.83281572999748,15.132745950421556,40.162171256046406,57.3149195236284,50.0,1.0,21.02379604162864
3413963.0,2025-01-20,18:14:37,1737364477206,1.1307994584181496,-1.4519994494334152,0.0024993807007509528,0.28257730865259334,1012.4542124542124,0.17955504,0.010081116,0.12735574,0.0031425762,0.35538474,0.31575564,0.008725101,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,22.62741699796952,27.29468812791236,25.942243542145693,14.0356688476182,39.56008088970496,56.22277118748239,51.0,2.0,22.0
3420516.0,2025-01-20,18:14:37,1737364477741,1.133807526039259,-1.4433304964168678,0.003311562015876235,0.37035535343344184,1035.8974358974358,0.16487704,0.00858093,0.12046314,0.0033840125,0.3865123,0.3079253,0.008257205,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,18.43908891458577,22.67156809750927,28.178005607210743,25.942243542145693,15.132745950421556,40.162171256046406,56.43580423808985,51.0,2.0,22.02271554554524
3427069.0,2025-01-20,18:14:38,1737364478324,1.137422582449902,-1.4329122618146573,0.0037226384148314473,0.4147832193346348,1779.4871794871794,0.17179173,0.009109087,0.11976674,0.0032258972,0.37090108,0.31798574,0.007219731,Neutral,313.0,188.0,379.0,188.0,1.0,1.0,8.0,7.0,19.1049731745428,22.80350850198276,27.29468812791236,25.059928172283332,14.142135623730953,39.21734310225516,56.32051136131489,51.0,3.0,22.0
3433622.0,2025-01-20,18:14:38,1737364478671,1.141252802868922,-1.421873945846462,0.0037418900326310345,0.41686387464871977,1299.6336996336995,0.18713376,0.010231623,0.12255341,0.0025552574,0.34077492,0.3299503,0.0068007084,Neutral,313.0,190.0,380.0,190.0,1.0,1.0,7.0,7.0,20.615528128088304,24.04163056034261,29.5296461204668,26.83281572999748,14.142135623730953,39.56008088970496,57.3149195236284,51.0,2.0,21.02379604162864
3440175.0,2025-01-20,18:14:38,1737364478974,1.144906362515164,-1.4113447487319555,0.0033693168692759956,0.37659731937580476,1031.5018315018317,0.17441809,0.0096524,0.1251302,0.003369883,0.36518288,0.31370783,0.00853874,Neutral,313.0,188.0,380.0,188.0,1.0,1.0,8.0,7.0,19.1049731745428,22.02271554554524,27.784887978899608,25.059928172283332,13.152946437965904,41.78516483155236,56.32051136131489,50.00999900019995,2.0,22.02271554554524
3446728.0,2025-01-20,18:14:39,1737364479180,1.147991436607474,-1.4024538706908105,0.0026049189247658866,0.2939835535158417,1948.7179487179485,0.18277133,0.011175801,0.13423702,0.0038331326,0.34543744,0.31223345,0.010311892,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,23.345235059857504,28.653097563788805,27.29468812791236,13.038404810405298,39.92492955535426,57.42821606144492,51.0,2.0,22.02271554554524
3453281.0,2025-01-20,18:14:39,1737364479352,1.1501162003646959,-1.396330511942703,0.0014862065082312803,0.1730765752750059,1084.981684981685,0.1849881,0.011320176,0.13575745,0.0035750743,0.34257925,0.31097206,0.010807825,Neutral,313.0,188.0,380.0,188.0,1.0,1.0,8.0,8.0,18.43908891458577,21.93171219946131,27.73084924772409,26.83281572999748,15.033296378372908,39.56008088970496,56.32051136131489,52.0,2.0,22.02271554554524
3459834.0,2025-01-20,18:14:39,1737364479515,1.1509638496239365,-1.3938876707142343,0.0002171820251447576,0.035924333737438384,1079.120879120879,0.18201154,0.010314016,0.12862626,0.0030034678,0.35115692,0.3158838,0.009004002,Neutral,313.0,189.0,379.0,189.0,1.0,1.0,8.0,9.0,19.209372712298546,23.43074902771996,27.29468812791236,25.942243542145693,14.0356688476182,38.897300677553446,57.21887800367987,51.0098029794274,1.0,21.02379604162864
3466387.0,2025-01-20,18:14:39,1737364479696,1.1505505644149854,-1.3950787177617436,-0.0009315212085719837,-0.08822395927462143,1033.6996336996335,0.19181807,0.011843846,0.1345507,0.003308568,0.33060762,0.318266,0.009605134,Neutral,312.0,189.0,379.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,28.653097563788805,25.942243542145693,14.142135623730953,39.56008088970496,56.22277118748239,51.0,3.0,22.02271554554524
3472940.0,2025-01-20,18:14:39,1737364479870,1.1491008072067925,-1.3992567744766353,-0.0018380070396936121,-0.1861941444975172,1839.5604395604396,0.16565481,0.008993435,0.12448914,0.0037875192,0.38223106,0.3055962,0.009247802,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,22.67156809750927,28.178005607210743,26.83281572999748,14.0356688476182,39.56008088970496,56.22277118748239,52.0,2.23606797749979,22.02271554554524
3479493.0,2025-01-20,18:14:40,1737364480056,1.1468745503355982,-1.405672626329072,-0.0024962871249497587,-0.2573390203101818,1240.29304029304,0.19708487,0.012338676,0.13518846,0.0031459983,0.32095006,0.32196072,0.009331302,Sad,312.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,23.345235059857504,28.178005607210743,25.942243542145693,14.142135623730953,39.84971769034255,57.21887800367987,51.0098029794274,1.0,22.02271554554524
3486046.0,2025-01-20,18:14:40,1737364480231,1.144108232956893,-1.413644879085813,-0.002938417137507754,-0.3051230647329303,1056.4102564102564,0.17560397,0.009867184,0.12745471,0.0033192437,0.3635932,0.31085584,0.00930593,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,23.345235059857504,28.178005607210743,26.83281572999748,15.033296378372908,39.21734310225516,57.21887800367987,52.0,1.4142135623730951,21.02379604162864
3492599.0,2025-01-20,18:14:40,1737364480412,1.1409977160605826,-1.4226090807686678,-0.003189256978135213,-0.3322330589588153,1156.043956043956,0.17785922,0.010247394,0.12914723,0.003481884,0.3580879,0.31172386,0.009452528,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,22.67156809750927,28.178005607210743,26.40075756488817,15.132745950421556,40.49691346263317,56.22277118748239,52.0,1.4142135623730951,22.02271554554524
3499152.0,2025-01-20,18:14:40,1737364480583,1.1377297190006226,-1.4320271246890233,-0.003253377464807139,-0.33916300285882967,1421.9780219780218,0.17231499,0.009399422,0.1251202,0.003252992,0.37075093,0.31019783,0.008963561,Neutral,313.0,188.0,381.0,189.0,1.0,1.0,8.0,8.0,20.518284528683196,23.345235059857504,29.5296461204668,26.83281572999748,14.142135623730953,40.162171256046406,57.3149195236284,51.0,1.0,22.02271554554524
3505705.0,2025-01-20,18:14:40,1737364480772,1.1344909611309684,-1.441360904158266,-0.0031307785975231983,-0.32591289643293747,1290.8424908424909,0.17362827,0.0097208,0.12908714,0.003315776,0.3679477,0.30606243,0.010237877,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.79898987322333,23.43074902771996,28.178005607210743,25.942243542145693,14.142135623730953,40.162171256046406,57.3149195236284,51.0,2.23606797749979,22.02271554554524
3512258.0,2025-01-20,18:14:40,1737364480942,1.1314681618055762,-1.4500723124877806,-0.0028214603762837243,-0.2924827396811748,1131.135531135531,0.18424936,0.010700698,0.1303308,0.0031426803,0.34554195,0.3168481,0.009186391,Neutral,313.0,189.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,23.43074902771996,29.5296461204668,26.83281572999748,14.142135623730953,41.10960958218893,56.1426753904728,51.0,2.23606797749979,22.02271554554524
3518811.0,2025-01-20,18:14:41,1737364481110,1.128848040378401,-1.457623242988955,-0.0023254228010884948,-0.23887253260351754,1783.150183150183,0.18403225,0.0104837045,0.12884444,0.0028838369,0.34905615,0.31565765,0.009042067,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,27.73084924772409,25.495097567963924,15.132745950421556,40.85339643163099,57.3149195236284,51.0098029794274,1.4142135623730951,22.02271554554524
3525364.0,2025-01-20,18:14:41,1737364481291,1.1268173162033992,-1.4634755889731732,-0.001658455451061358,-0.1667887640807031,1275.4578754578754,0.18177247,0.010307004,0.12943329,0.0029733835,0.3521961,0.31393147,0.009386284,Neutral,313.0,188.0,381.0,188.0,1.0,1.0,8.0,8.0,19.849433241279208,22.67156809750927,28.653097563788805,26.83281572999748,13.038404810405298,40.49691346263317,57.3149195236284,51.0098029794274,1.0,22.02271554554524
3531917.0,2025-01-20,18:14:41,1737364481465,1.1255311294762782,-1.4671822517588344,-0.0009073063559484895,-0.085606892890105,1206.5934065934066,0.17577803,0.009918783,0.12702549,0.0034640338,0.36118257,0.31368646,0.008944616,Neutral,313.0,189.0,381.0,189.0,1.0,1.0,8.0,8.0,19.1049731745428,22.62741699796952,28.178005607210743,26.83281572999748,15.132745950421556,40.162171256046406,57.21887800367987,52.009614495783374,1.0,22.02271554554524
3538470.0,2025-01-20,18:14:41,1737364481632,1.1250027034915022,-1.468705123120701,-0.00019371402888368472,-0.008484041041805317,1167.032967032967,0.20071822,0.011165795,0.12586795,0.0020069578,0.320617,0.3325342,0.0070898845,Sad,315.0,191.0,380.0,193.0,0.0,0.0,5.0,6.0,22.20360331117452,24.839484696748443,29.068883707497267,27.73084924772409,14.142135623730953,41.23105625617661,57.55866572463264,50.00999900019995,2.23606797749979,21.02379604162864
3545023.0,2025-01-20,18:14:41,1737364481809,1.1251437014185108,-1.4682987810570816,0.00041208210241483467,0.05698853133937988,2259.3406593406594,0.18534778,0.010200507,0.12258411,0.0027229516,0.34421435,0.3280356,0.006894632,Neutral,313.0,189.0,380.0,190.0,1.0,1.0,8.0,7.0,19.209372712298546,23.345235059857504,29.068883707497267,26.83281572999748,15.132745950421556,40.49691346263317,57.14017850864661,51.0,2.0,22.0
3551576.0,2025-01-20,18:14:41,1737364481990,1.125826867696332,-1.466329963493487,0.0009031656023580359,0.11006331728480737,1444.688644688645,0.17132463,0.0088655725,0.120063774,0.0028475623,0.37539768,0.31379896,0.0077018156,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,20.0,23.345235059857504,28.178005607210743,26.83281572999748,15.033296378372908,38.897300677553446,56.1426753904728,52.0,1.4142135623730951,21.02379604162864
3558129.0,2025-01-20,18:14:42,1737364482169,1.126950032623227,-1.4630931133931906,0.0013043332691059506,0.1534202780528535,1221.245421245421,0.18378931,0.010590095,0.12903781,0.0030944112,0.3475297,0.31705135,0.008907299,Neutral,313.0,188.0,380.0,188.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,28.653097563788805,26.83281572999748,14.0356688476182,39.56008088970496,56.22277118748239,52.0,1.0,22.0
3564682.0,2025-01-20,18:14:42,1737364482328,1.1284355342345438,-1.4588120448480089,0.001629741865615264,0.18858943280256787,1161.1721611721612,0.18015589,0.009952018,0.12520827,0.0029425547,0.3550306,0.3185611,0.008149594,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,22.62741699796952,28.653097563788805,25.942243542145693,13.152946437965904,39.56008088970496,56.32051136131489,51.0098029794274,2.0,22.0
3571235.0,2025-01-20,18:14:42,1737364482503,1.1302095163544574,-1.4536996040432193,0.0018881226179845445,0.21651442544842986,2426.3736263736264,0.18702036,0.011374273,0.133437,0.0034536116,0.33907264,0.31590492,0.0097371675,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,7.0,19.209372712298546,22.62741699796952,29.5296461204668,25.942243542145693,13.341664064126334,39.56008088970496,57.21887800367987,51.0,2.0,21.02379604162864
3577788.0,2025-01-20,18:14:42,1737364482712,1.1322117794705129,-1.4479292800125887,0.002088153263430037,0.2381331189919375,1445.4212454212454,0.18468301,0.010555343,0.12845793,0.002916149,0.3477386,0.31687725,0.008771764,Neutral,313.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,23.345235059857504,29.5296461204668,25.942243542145693,13.341664064126334,40.85339643163099,56.32051136131489,51.0,2.0,21.02379604162864
3584341.0,2025-01-20,18:14:42,1737364482887,1.1343858228813175,-1.4416639021826685,0.00223168320748246,0.2536453914633657,1151.6483516483515,0.18439794,0.010325119,0.1265959,0.0027810566,0.34834397,0.3193195,0.0082365405,Neutral,313.0,188.0,379.0,189.0,1.0,1.0,8.0,8.0,18.43908891458577,22.67156809750927,28.653097563788805,25.942243542145693,13.152946437965904,41.10960958218893,57.21887800367987,50.0,2.0,21.0
3590894.0,2025-01-20,18:14:43,1737364483063,1.1366751458854778,-1.4350662999800137,0.0023187124501415912,0.26305124286269044,1153.113553113553,0.18169193,0.010043588,0.12514889,0.0028384414,0.35387203,0.3183121,0.008093015,Neutral,312.0,188.0,380.0,189.0,1.0,1.0,8.0,8.06225774829855,19.849433241279208,23.345235059857504,28.653097563788805,26.83281572999748,13.038404810405298,40.85339643163099,55.44366510251645,52.0,2.0,22.0
3597447.0,2025-01-20,18:14:43,1737364483234,1.1390232477816007,-1.4282993028311772,0.002349240991407653,0.26635067318993577,2381.6849816849817,0.18086965,0.0100391945,0.12460947,0.0029590442,0.35526216,0.31831905,0.007941377,Neutral,313.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.849433241279208,23.345235059857504,28.653097563788805,26.40075756488817,14.0356688476182,39.56008088970496,55.14526271584895,52.0,2.23606797749979,21.02379604162864
3604000.0,2025-01-20,18:14:43,1737364483442,1.141373627868293,-1.4215257401627124,0.002323268831280534,0.26354368244508963,1445.4212454212454,0.17792368,0.009447907,0.12033855,0.0027351126,0.3631077,0.31925583,0.007191201,Neutral,314.0,188.0,380.0,189.0,1.0,1.0,8.0,8.0,19.209372712298546,23.345235059857504,28.178005607210743,25.942243542145693,14.142135623730953,40.49691346263317,56.43580423808985,51.0,2.0,21.02379604162864
3610553.0,2025-01-20,18:14:43,1737364483611,1.1436697854441618,-1.414908441401173,0.0022407959697606783,0.2546302706282001,1109.89010989011,0.18002267,0.010208516,0.12706058,0.0031967761,0.35529682,0.31552863,0.008686002,Neutral,314.0,188.0,381.0,189.0,1.0,1.0,7.0,8.0,20.0,22.62741699796952,28.653097563788805,25.942243542145693,14.142135623730953,40.49691346263317,57.3149195236284,51.0,1.4142135623730951,20.024984394500787
3617106.0,2025-01-20,18:14:43,1737364483778,1.1458552198078145,-1.4086102359731099,0.002101822406847753,0.23961043773923107,1211.7216117216117,0.17963196,0.009943091,0.12480884,0.0029685413,0.357984,0.31647772,0.008185787,Neutral,314.0,188.0,381.0,189.0,1.0,1.0,8.0,7.0,19.209372712298546,22.67156809750927,28.178005607210743,26.83281572999748,14.0356688476182,40.49691346263317,56.22277118748239,51.0,1.0,22.09072203437452
