timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2306369.0,2025-02-05,17:53:32,1738745612569,0.7752699590823077,-0.5796397241422945,-5.6180144437090185e-06,-0.001365742450234057,1289.3772893772891,0.14727633,0.010790157,0.18159184,0.013314521,0.33662006,0.25677726,0.05362976,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,10.0,10.0,23.021728866442675,26.90724809414742,30.463092423455635,32.449961479175904,18.027756377319943,43.829214001622255,59.033888572581766,60.03332407921454,2.0,24.08318915758459
2312922.0,2025-02-05,17:53:32,1738745612773,0.775262488736406,-0.5797165644734991,-1.2936857841039373e-05,-0.006459774900812859,1489.3772893772891,0.15096872,0.011641673,0.18530346,0.016139442,0.3217493,0.26073143,0.053465955,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,8.06225774829855,10.04987562112089,23.021728866442675,26.1725046566048,30.4138126514911,31.622776601683796,16.0312195418814,42.95346318982906,58.85575587824864,60.03332407921454,2.23606797749979,24.020824298928627
2319475.0,2025-02-05,17:53:32,1738745612940,0.7752440853666256,-0.5799058624053254,-2.7275482679722796e-05,-0.016439687881540307,1522.3443223443223,0.15601286,0.011960778,0.18516047,0.013906832,0.31855804,0.26452404,0.04987697,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,25.45584412271571,29.546573405388315,32.449961479175904,18.027756377319943,43.382023926967726,59.033888572581766,60.03332407921454,2.23606797749979,24.020824298928627
2326028.0,2025-02-05,17:53:33,1738745613116,0.7752079377710466,-0.5802776782828108,-4.7598534955506366e-05,-0.03058485839105189,1413.9194139194135,0.156848,0.012609793,0.19350767,0.015716966,0.30372995,0.2574414,0.06014625,Neutral,300.0,227.0,380.0,225.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,26.1725046566048,29.966648127543397,33.83784863137726,17.11724276862369,42.04759208325728,58.05170109479997,61.00819617067857,2.23606797749979,25.079872407968907
2332581.0,2025-02-05,17:53:33,1738745613304,0.7751488882967146,-0.5808850639681412,-6.914811705499568e-05,-0.04558371334008007,1301.8315018315018,0.1688563,0.013300494,0.18895197,0.013584137,0.29031825,0.27927923,0.045709606,Neutral,300.0,230.0,380.0,227.0,1.0,0.0,7.0,7.0,23.853720883753127,28.319604517012596,30.463092423455635,33.28663395418648,19.1049731745428,44.29446918070021,59.033888572581766,60.07495318350236,1.4142135623730951,25.019992006393608
2339134.0,2025-02-05,17:53:33,1738745613506,0.7750696415369366,-0.5817001998866652,-8.467023056568657e-05,-0.05638735342805748,1271.7948717948716,0.15272719,0.011738471,0.18665376,0.014925815,0.31871158,0.26071325,0.05452994,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,26.87005768508881,30.870698080866266,32.449961479175904,17.029386365926403,43.382023926967726,58.85575587824864,60.07495318350236,1.4142135623730951,23.021728866442675
2345687.0,2025-02-05,17:53:33,1738745613696,0.7749795478355832,-0.5826269079591675,-9.038244250736405e-05,-0.06036314460376467,1506.227106227106,0.14929704,0.011426986,0.18692222,0.01491072,0.32502916,0.25413704,0.058276895,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,26.90724809414742,29.966648127543397,33.015148038438355,17.11724276862369,42.485291572496,59.033888572581766,60.03332407921454,2.23606797749979,25.019992006393608
2352240.0,2025-02-05,17:53:33,1738745613881,0.7748888766519219,-0.5835595560419977,-8.660600211535252e-05,-0.05773468149009833,1450.5494505494505,0.15166208,0.011439653,0.18283834,0.014479348,0.326337,0.26275373,0.05048984,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,25.45584412271571,29.966648127543397,33.015148038438355,17.11724276862369,42.485291572496,58.85575587824864,60.07495318350236,2.23606797749979,24.08318915758459
2358793.0,2025-02-05,17:53:34,1738745614057,0.7748063358313525,-0.5844085748255923,-7.530099153357783e-05,-0.049866212712818166,1344.3223443223442,0.15401042,0.011887121,0.18820001,0.0134229865,0.3200482,0.25591245,0.05651879,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.87005768508881,29.966648127543397,32.202484376209235,17.029386365926403,43.382023926967726,58.05170109479997,60.03332407921454,2.23606797749979,24.020824298928627
2365346.0,2025-02-05,17:53:34,1738745614231,0.7747382746688547,-0.585108655161544,-5.986186283207795e-05,-0.03912033138370124,1304.7619047619046,0.15215886,0.012115819,0.1930866,0.015733093,0.31146938,0.25128508,0.06415118,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,26.87005768508881,29.546573405388315,31.906112267087632,19.1049731745428,41.6293165929973,57.87054518492115,60.03332407921454,1.4142135623730951,24.08318915758459
2371899.0,2025-02-05,17:53:34,1738745614404,0.7746866121056883,-0.5856400587293098,-4.302685285323404e-05,-0.027402894285739804,1429.3040293040292,0.15539148,0.012070503,0.18725288,0.014470832,0.31608966,0.26160017,0.05312446,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,26.87005768508881,30.870698080866266,32.449961479175904,18.027756377319943,43.382023926967726,59.22837157984339,60.03332407921454,2.23606797749979,25.019992006393608
2378452.0,2025-02-05,17:53:34,1738745614598,0.7746522209631482,-0.5859938076477774,-2.5319021579206513e-05,-0.01507795956010083,1457.142857142857,0.15577851,0.012061266,0.18639767,0.0142396465,0.31724942,0.26253572,0.05173781,Neutral,300.0,228.0,380.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,23.600847442411894,26.1725046566048,29.068883707497267,31.400636936215164,17.029386365926403,42.485291572496,58.463663928973865,60.03332407921454,2.23606797749979,25.079872407968907
2385005.0,2025-02-05,17:53:34,1738745614792,0.7746359740625299,-0.5861609240358262,-6.738369009606782e-06,-0.002145527206513865,1386.080586080586,0.14981641,0.011447223,0.1861431,0.014333539,0.3270081,0.25462198,0.05662964,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.1725046566048,30.870698080866266,33.015148038438355,17.029386365926403,43.382023926967726,58.2494635168428,60.03332407921454,2.23606797749979,25.019992006393608
2391558.0,2025-02-05,17:53:34,1738745614981,0.774638744225129,-0.5861324300123356,1.1849855712509072e-05,0.010792175486735231,1297.4358974358977,0.15727265,0.012688794,0.19403577,0.015060146,0.3049936,0.25503853,0.060910504,Neutral,300.0,227.0,380.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,26.1725046566048,29.5296461204668,32.202484376209235,17.11724276862369,42.485291572496,59.033888572581766,60.03332407921454,2.23606797749979,26.019223662515376
2398111.0,2025-02-05,17:53:35,1738745615174,0.774659673773955,-0.5859171476833884,2.6119406874025586e-05,0.02072401207972396,1291.5750915750914,0.15989739,0.012506826,0.18607262,0.013940401,0.31212142,0.26747432,0.04798706,Neutral,300.0,228.0,380.0,224.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.1725046566048,30.4138126514911,32.449961479175904,17.11724276862369,42.485291572496,59.033888572581766,60.03332407921454,3.1622776601683795,25.019992006393608
2404664.0,2025-02-05,17:53:35,1738745615369,0.7746909830388771,-0.5855950991038364,3.174403876149423e-05,0.024638846132298,1458.6080586080584,0.16162819,0.013418655,0.1979843,0.015244347,0.2939981,0.25548467,0.062241647,Neutral,300.0,228.0,380.0,224.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,25.45584412271571,29.546573405388315,31.622776601683796,18.110770276274835,42.941821107167776,58.2494635168428,61.07372593840988,2.23606797749979,26.019223662515376
2411217.0,2025-02-05,17:53:35,1738745615547,0.7747231618514779,-0.5852641063157413,2.7858502232247506e-05,0.021934450356441954,1409.5238095238094,0.17323916,0.0142673515,0.19438772,0.014420516,0.27889735,0.27653325,0.04825466,Neutral,300.0,230.0,379.0,227.0,0.0,0.0,6.0,6.082762530298219,25.238858928247925,28.42534080710379,30.870698080866266,33.015148038438355,18.027756377319943,43.382023926967726,58.2494635168428,60.00833275470999,2.23606797749979,25.019992006393608
2417770.0,2025-02-05,17:53:35,1738745615751,0.7747467000433416,-0.5850219913611501,1.4462797286396434e-05,0.012610824752233084,1305.4945054945051,0.16183992,0.013027881,0.19469146,0.0139477365,0.29769728,0.2599527,0.058843095,Neutral,300.0,229.0,379.0,226.0,1.0,1.0,8.0,8.0,23.600847442411894,26.90724809414742,30.4138126514911,31.622776601683796,17.029386365926403,44.29446918070021,59.033888572581766,59.07622195096772,1.4142135623730951,25.019992006393608
2424323.0,2025-02-05,17:53:35,1738745615946,0.7747520874460507,-0.5849665762821223,-7.4137031194077e-06,-0.002615570584073149,1273.992673992674,0.15712303,0.0133440355,0.20505832,0.017513905,0.28633192,0.24351478,0.07711396,Neutral,300.0,229.0,381.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,26.1725046566048,29.966648127543397,33.015148038438355,17.11724276862369,42.485291572496,59.22837157984339,61.032778078668514,3.1622776601683795,25.079872407968907
2430876.0,2025-02-05,17:53:36,1738745616155,0.7747318726371027,-0.585174506762886,-3.248121475046828e-05,-0.020062960939557797,1468.8644688644688,0.15668744,0.013247821,0.20603001,0.01668651,0.2863414,0.24108717,0.07991975,Neutral,300.0,229.0,381.0,225.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.45584412271571,29.966648127543397,33.60059523282288,16.1245154965971,42.941821107167776,58.05170109479997,61.032778078668514,3.0,25.079872407968907
2437429.0,2025-02-05,17:53:36,1738745616348,0.7746871250165498,-0.5856347829039342,-5.487827557271174e-05,-0.035651674679178416,1427.8388278388277,0.15448543,0.011807885,0.18518825,0.013067705,0.3239047,0.2595269,0.052019116,Neutral,299.0,228.0,379.0,225.0,1.0,1.0,8.0,10.04987562112089,23.600847442411894,26.1725046566048,29.966648127543397,31.622776601683796,18.027756377319943,42.04759208325728,60.41522986797286,60.03332407921454,1.4142135623730951,24.020824298928627
2443982.0,2025-02-05,17:53:36,1738745616551,0.7746221160859573,-0.5863034678381727,-7.286091537989092e-05,-0.04816788055376438,1364.8351648351647,0.14971185,0.011641347,0.1904916,0.014156342,0.32197294,0.24844545,0.06358046,Neutral,300.0,229.0,379.0,225.0,1.0,1.0,9.0,9.0,23.021728866442675,26.87005768508881,30.4138126514911,30.80584360149873,17.029386365926403,42.04759208325728,59.22837157984339,60.03332407921454,2.0,26.0768096208106
2450535.0,2025-02-05,17:53:36,1738745616747,0.77454140318579,-0.5871336845460725,-8.62862147223975e-05,-0.05751210433294902,1312.087912087912,0.1468063,0.011531788,0.19413866,0.014674719,0.3201682,0.24010016,0.07258014,Neutral,299.0,229.0,379.0,225.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,26.1725046566048,29.068883707497267,31.622776601683796,18.110770276274835,43.382023926967726,57.27128425310541,60.07495318350236,2.23606797749979,26.019223662515376
2457088.0,2025-02-05,17:53:36,1738745616937,0.7744495436565125,-0.5880785560081052,-9.515417360000944e-05,-0.06368434601657778,1325.2747252747251,0.14044839,0.010728646,0.19108939,0.014715272,0.33311734,0.23504867,0.07485229,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,26.1725046566048,30.4138126514911,32.202484376209235,17.029386365926403,42.485291572496,59.22837157984339,60.03332407921454,2.23606797749979,25.019992006393608
2463641.0,2025-02-05,17:53:37,1738745617125,0.77435109483859,-0.5890912052047373,-9.951891960985337e-05,-0.06672227928084049,1498.168498168498,0.15103287,0.011985957,0.19308828,0.015270207,0.31447834,0.24867292,0.06547141,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,26.87005768508881,29.966648127543397,31.622776601683796,18.027756377319943,44.29446918070021,58.2494635168428,61.032778078668514,3.1622776601683795,27.018512172212592
2470194.0,2025-02-05,17:53:37,1738745617299,0.7742505058172928,-0.5901258686344877,-9.968234019808175e-05,-0.06683602263267005,1421.9780219780218,0.14398263,0.010592886,0.18351297,0.013263427,0.34091687,0.24809676,0.059634417,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,8.06225774829855,9.0,22.20360331117452,25.495097567963924,29.966648127543397,31.622776601683796,18.027756377319943,41.593268686170845,58.2494635168428,62.07253821135398,2.0,25.079872407968907
2476747.0,2025-02-05,17:53:37,1738745617475,0.7741517301581938,-0.5911418797349167,-9.600878825921644e-05,-0.0642791715334523,1348.7179487179487,0.14472537,0.011245124,0.19196723,0.01527762,0.3249071,0.24114417,0.07073337,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,26.1725046566048,29.966648127543397,31.622776601683796,18.027756377319943,42.04759208325728,58.2494635168428,61.032778078668514,2.23606797749979,25.019992006393608
2483300.0,2025-02-05,17:53:37,1738745617696,0.7740584882407744,-0.5921009705067484,-8.826485398194528e-05,-0.058889269008969014,1298.9010989010987,0.1428418,0.010865034,0.18819807,0.015016309,0.33428693,0.24211688,0.06667503,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.1725046566048,29.546573405388315,31.622776601683796,18.027756377319943,42.04759208325728,57.0701322935211,62.03224967708329,3.1622776601683795,26.019223662515376
2489853.0,2025-02-05,17:53:37,1738745617885,0.7739752004502299,-0.5929576726588298,-7.569673491197859e-05,-0.0501416564547092,1481.3186813186812,0.14554705,0.010847547,0.18542776,0.012779727,0.33760402,0.24651392,0.06127989,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,26.87005768508881,29.546573405388315,31.622776601683796,18.027756377319943,42.04759208325728,58.05170109479997,61.032778078668514,2.0,26.0768096208106
2496406.0,2025-02-05,17:53:38,1738745618090,0.7739070947709504,-0.5936582108965032,-5.9223959617438204e-05,-0.038676340509830556,1435.164835164835,0.1450002,0.011284897,0.19350387,0.01471174,0.32285228,0.23890646,0.07374057,Neutral,299.0,228.0,380.0,225.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,26.1725046566048,29.966648127543397,32.202484376209235,18.027756377319943,42.941821107167776,58.05170109479997,61.032778078668514,2.23606797749979,26.019223662515376
2502959.0,2025-02-05,17:53:38,1738745618281,0.7738567525309951,-0.594176033557285,-4.3239304244158117e-05,-0.027550763863046595,1341.3919413919414,0.1453869,0.011529672,0.19788541,0.015124918,0.31465623,0.23469554,0.08072141,Neutral,300.0,228.0,380.0,225.0,1.0,1.0,9.055385138137416,10.04987562112089,23.43074902771996,26.1725046566048,29.966648127543397,33.015148038438355,17.11724276862369,42.04759208325728,58.05170109479997,61.032778078668514,3.0,26.0768096208106
2509512.0,2025-02-05,17:53:38,1738745618490,0.7738206161624621,-0.5945477339528437,-3.153377284148551e-05,-0.019403526167233388,1307.6923076923076,0.15360157,0.012266854,0.19440892,0.015003485,0.30947655,0.24983072,0.06541187,Neutral,299.0,228.0,380.0,225.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,26.1725046566048,29.546573405388315,32.449961479175904,18.110770276274835,42.485291572496,58.05170109479997,61.032778078668514,3.0,26.0768096208106
2516065.0,2025-02-05,17:53:38,1738745618679,0.7737936849853121,-0.5948247493145394,-2.4365369375667356e-05,-0.014414202323108105,1513.5531135531137,0.17511299,0.01415525,0.194878,0.0128872655,0.27815402,0.27616954,0.048642974,Neutral,299.0,231.0,379.0,228.0,0.0,0.0,5.0,7.0,25.238858928247925,28.42534080710379,30.870698080866266,33.28663395418648,18.110770276274835,43.382023926967726,59.43904440685432,61.032778078668514,2.23606797749979,25.019992006393608
2522618.0,2025-02-05,17:53:38,1738745618862,0.7737718854237108,-0.5950489806360355,-1.9498979180410103e-05,-0.01102711665587532,1507.6923076923076,0.15002123,0.011257823,0.18387574,0.013928828,0.32850793,0.25847462,0.05393378,Neutral,299.0,229.0,379.0,226.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,26.87005768508881,30.870698080866266,32.449961479175904,18.027756377319943,42.04759208325728,58.05170109479997,61.032778078668514,2.23606797749979,26.0768096208106
2529171.0,2025-02-05,17:53:39,1738745619086,0.7737546870269513,-0.5952258841583874,-1.5030070980137644e-05,-0.007916684835575769,1430.7692307692307,0.14782788,0.011307392,0.18678376,0.014861889,0.32845402,0.25144312,0.059321918,Neutral,299.0,228.0,380.0,225.0,1.0,1.0,9.0,10.04987562112089,23.600847442411894,26.87005768508881,29.546573405388315,32.449961479175904,19.026297590440446,43.382023926967726,58.2494635168428,61.032778078668514,2.23606797749979,25.019992006393608
2535724.0,2025-02-05,17:53:39,1738745619284,0.7737418252817505,-0.595358180677733,-1.095428649966479e-05,-0.005079873432742983,1340.6593406593406,0.15483226,0.0123267,0.19551021,0.01398452,0.3079018,0.24865964,0.066784844,Neutral,299.0,228.0,380.0,225.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.87005768508881,30.870698080866266,32.449961479175904,18.027756377319943,43.829214001622255,60.20797289396148,59.033888572581766,2.23606797749979,26.0768096208106
2542277.0,2025-02-05,17:53:39,1738745619471,0.7737327784539519,-0.5954512367762785,-7.620860548340769e-06,-0.0027597554788815894,1516.4835164835165,0.15136315,0.011845054,0.1920772,0.014036925,0.31767103,0.24840392,0.06460278,Neutral,299.0,228.0,379.0,225.0,1.0,1.0,9.055385138137416,9.055385138137416,23.021728866442675,26.1725046566048,29.546573405388315,31.622776601683796,19.026297590440446,42.05948168962618,59.033888572581766,60.03332407921454,2.0,26.019223662515376
2548830.0,2025-02-05,17:53:39,1738745619846,0.7737265835606538,-0.5955149577416892,-5.4434461553842795e-06,-0.0012442401202494332,1570.6959706959706,0.15634815,0.012952117,0.20263328,0.015277348,0.29482454,0.242396,0.07556851,Neutral,299.0,229.0,379.0,226.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.1725046566048,30.463092423455635,32.449961479175904,18.027756377319943,42.941821107167776,59.22837157984339,61.032778078668514,3.1622776601683795,25.079872407968907
