timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6736034.0,2025-01-16,11:27:44,1736994464026,3.6153032059697843,0.46105035724796334,-0.007220175985492183,-1.2902696027019622,1290.8424908424909,0.1953183,0.013665767,0.14393613,0.005175522,0.31412283,0.31680253,0.010978872,Sad,281.0,213.0,353.0,207.0,1.0,1.0,7.071067811865476,8.06225774829855,22.47220505424423,24.20743687382041,23.53720459187964,28.42534080710379,21.213203435596427,31.622776601683796,74.43117626371358,53.08483775994799,2.0,22.09072203437452
6742587.0,2025-01-16,11:27:44,1736994464226,3.6084064660045767,0.45065359565553836,-0.00656213669849981,-1.1775377455217704,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6749140.0,2025-01-16,11:27:44,1736994464425,3.6021789325727847,0.4412656557410531,-0.0059632947759857835,-1.0749472719485034,1494.5054945054944,0.14417845,0.0074775917,0.13163431,0.0044994103,0.42693773,0.26857394,0.016698565,Neutral,306.0,215.0,381.0,208.0,1.0,1.0,7.071067811865476,7.280109889280518,23.345235059857504,25.55386467836128,25.29822128134704,27.202941017470888,20.09975124224178,51.47815070493501,56.61271941887264,55.22680508593631,2.23606797749979,22.09072203437452
6755693.0,2025-01-16,11:27:44,1736994464610,3.596479876452605,0.4326743897106869,-0.005525614969887238,-0.9999662512601031,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6762246.0,2025-01-16,11:27:44,1736994464798,3.59112770263301,0.42460604503127825,-0.005272767154328228,-0.9566496827886342,1301.8315018315018,0.10274114,0.0045821047,0.09390695,0.00996831,0.54960465,0.22992066,0.009276209,Neutral,305.0,216.0,380.0,209.0,1.0,1.0,7.071067811865476,7.071067811865476,21.2602916254693,22.67156809750927,23.259406699226016,24.839484696748443,21.095023109728988,49.49747468305833,54.3415126767741,56.32051136131489,1.0,22.09072203437452
6768799.0,2025-01-16,11:27:44,1736994464998,3.5859343421439487,0.416777109745813,-0.005166593868232594,-0.9384606293976269,1589.0109890109889,0.122758925,0.006045621,0.12711523,0.005524051,0.47709322,0.24074368,0.02071931,Neutral,300.0,213.0,375.0,205.0,1.0,1.0,7.071067811865476,7.280109889280518,23.43074902771996,24.413111231467404,26.248809496813376,27.202941017470888,22.09072203437452,47.07440918375928,59.90826320300064,55.326304774492215,1.4142135623730951,22.09072203437452
6775352.0,2025-01-16,11:27:45,1736994465216,3.580794514896545,0.4090288752484873,-0.0049793978930110505,-0.9063911916595935,1493.7728937728937,0.15855095,0.009790007,0.14959967,0.005070584,0.38846835,0.26520237,0.023318099,Neutral,300.0,213.0,373.0,206.0,1.0,1.0,7.071067811865476,7.280109889280518,23.43074902771996,25.238858928247925,25.29822128134704,27.202941017470888,20.09975124224178,46.87216658103186,60.63827174318213,54.230987451824994,2.0,22.09072203437452
6781905.0,2025-01-16,11:27:45,1736994465412,3.5759755463579266,0.40176433181634935,-0.004494628003540724,-0.8233429435909951,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6788458.0,2025-01-16,11:27:45,1736994465625,3.5718052588894635,0.3954776681462362,-0.003733357541925386,-0.6929260602061684,1351.6483516483515,0.16028577,0.009564814,0.14054817,0.005382977,0.38368693,0.28419697,0.016334347,Neutral,292.0,215.0,365.0,206.0,1.0,1.0,7.071067811865476,7.280109889280518,22.20360331117452,25.80697580112788,25.70992026436488,27.80287754891569,22.20360331117452,38.60051813123757,70.03570517957252,54.08326913195984,2.23606797749979,23.08679276123039
6795011.0,2025-01-16,11:27:45,1736994465804,3.568508831274076,0.39050833884039504,-0.002914722503001954,-0.5526817767494473,1621.9780219780218,0.18444128,0.014179765,0.16791683,0.00686635,0.3207769,0.28120023,0.02461855,Neutral,285.0,215.0,356.0,209.0,1.0,0.0,6.0,7.071067811865476,21.470910553583888,24.839484696748443,23.769728648009423,27.018512172212592,20.09975124224178,33.24154027718932,74.54528824815154,53.08483775994799,2.23606797749979,23.08679276123039
6801564.0,2025-01-16,11:27:45,1736994465998,3.5659758138834596,0.3866898422677306,-0.0022469667398405946,-0.4382853435698752,1499.6336996336995,0.16131546,0.009807959,0.1355068,0.006602982,0.37482563,0.29984403,0.012097121,Neutral,281.0,214.0,354.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,22.360679774997894,26.40075756488817,23.194827009486403,26.248809496813376,22.02271554554524,33.12099032335839,77.64663547121665,53.08483775994799,2.23606797749979,23.194827009486403
6808117.0,2025-01-16,11:27:46,1736994466229,3.5640148977943946,0.38373378227654525,-0.0017736441412592452,-0.3571981856475727,1320.14652014652,0.1554362,0.009091211,0.13141933,0.0068994286,0.38634917,0.29950798,0.011296652,Neutral,281.0,215.0,353.0,209.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,24.839484696748443,22.56102834535696,26.90724809414742,20.09975124224178,32.202484376209235,77.52418977325722,52.03844732503075,2.23606797749979,23.194827009486403
6814670.0,2025-01-16,11:27:46,1736994466413,3.562428525600941,0.38134234319440036,-0.0015284707811684672,-0.3151963648437312,1645.4212454212452,0.15837422,0.009787738,0.13816409,0.007342928,0.37955034,0.29300806,0.013772645,Neutral,284.0,215.0,352.0,209.0,1.0,1.0,7.0,8.06225774829855,21.095023109728988,25.495097567963924,22.360679774997894,28.319604517012596,19.1049731745428,32.31098884280702,77.52418977325722,51.03920062069938,2.23606797749979,22.09072203437452
6821223.0,2025-01-16,11:27:46,1736994466599,3.5609579562320577,0.3791254756293574,-0.0015291870327476254,-0.3153190693270696,1559.7069597069597,0.15916957,0.010065134,0.14203613,0.0074327877,0.37819076,0.2874175,0.015688213,Neutral,285.0,214.0,354.0,209.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.75883680627989,23.345235059857504,27.80287754891569,20.09975124224178,32.31098884280702,76.4198926981712,52.08646657242167,2.0,23.08679276123039
6827776.0,2025-01-16,11:27:46,1736994466808,3.559370151535446,0.3767318770640519,-0.0016214477448446285,-0.33112469313260184,1407.3260073260071,0.15749355,0.01046078,0.15506485,0.0068239467,0.3791684,0.26518962,0.02579882,Neutral,286.0,215.0,355.0,209.0,1.0,1.0,8.0,8.06225774829855,21.095023109728988,24.839484696748443,24.33105012119288,27.80287754891569,20.024984394500787,32.89376840679705,73.55270219373317,54.08326913195984,2.0,23.08679276123039
6834329.0,2025-01-16,11:27:47,1736994467004,3.5577150607423684,0.37423684542935903,-0.0016201320131614683,-0.3308992888457676,1302.5641025641023,0.17952253,0.013442045,0.1632359,0.006864057,0.33351013,0.28002456,0.023400808,Neutral,286.0,213.0,356.0,207.0,1.0,1.0,7.071067811865476,8.06225774829855,21.095023109728988,24.20743687382041,23.53720459187964,27.65863337187866,20.09975124224178,33.52610922848042,72.44308110509934,54.08326913195984,2.0,23.08679276123039
6840882.0,2025-01-16,11:27:47,1736994467203,3.556129887509123,0.3718472137668797,-0.0014727699958447804,-0.3056539969333983,1703.296703296703,0.18121806,0.012890848,0.16108337,0.004939522,0.3405715,0.27519602,0.024100723,Neutral,286.0,213.0,356.0,208.0,1.0,1.0,8.0,9.219544457292889,21.095023109728988,24.20743687382041,24.33105012119288,27.80287754891569,21.02379604162864,34.17601498127012,73.43704787094863,53.150729063673246,3.1622776601683795,23.021728866442675
6847435.0,2025-01-16,11:27:47,1736994467406,3.554769520750679,0.36979647545614835,-0.0012432623185381075,-0.26633593916492154,1600.7326007326003,0.17598633,0.012768617,0.16564353,0.0058884793,0.3418479,0.27017528,0.027689919,Neutral,287.0,214.0,356.0,209.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,24.08318915758459,24.515301344262525,26.40075756488817,20.024984394500787,34.17601498127012,73.43704787094863,52.08646657242167,3.1622776601683795,23.08679276123039
6853988.0,2025-01-16,11:27:47,1736994467607,3.5536433628720467,0.3680988045219627,-0.0010243399461717928,-0.22883130060762796,1413.9194139194135,0.1707273,0.012555974,0.16866465,0.0062281243,0.34857327,0.26085094,0.03239974,Neutral,287.0,214.0,357.0,209.0,1.0,1.0,9.055385138137416,8.06225774829855,19.4164878389476,24.75883680627989,24.73863375370596,27.80287754891569,19.026297590440446,35.11409973215888,73.33484846919642,52.15361924162119,2.0,23.08679276123039
6860541.0,2025-01-16,11:27:47,1736994467802,3.5527208408583353,0.3667081124719931,-0.0008400582451628669,-0.19726112112182198,1287.179487179487,0.19369483,0.013782434,0.1586389,0.004252001,0.3199369,0.29003707,0.019657845,Neutral,287.0,214.0,357.0,208.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,24.839484696748443,24.73863375370596,28.600699292150185,20.09975124224178,34.17601498127012,73.33484846919642,53.150729063673246,3.0,24.08318915758459
6867094.0,2025-01-16,11:27:48,1736994468001,3.551963246381721,0.36556604691684214,-0.0007079544131163296,-0.17462978189693634,1766.3003663003662,0.18167803,0.011969403,0.15023996,0.004284528,0.34477326,0.28932965,0.017725162,Neutral,288.0,214.0,358.0,209.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,24.839484696748443,24.33105012119288,27.202941017470888,22.02271554554524,34.785054261852174,74.33034373659252,51.0881590977792,2.0,24.08318915758459
6873647.0,2025-01-16,11:27:48,1736994468237,3.5513049320321026,0.36457364508925655,-0.0006343613087307354,-0.16202219524209896,1590.4761904761904,0.1809092,0.011592789,0.14918922,0.0036680875,0.35211655,0.2840442,0.018479966,Neutral,288.0,214.0,358.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,24.20743687382041,24.515301344262525,29.206163733020468,19.1049731745428,34.48187929913333,73.33484846919642,52.08646657242167,2.0,23.08679276123039
6880200.0,2025-01-16,11:27:48,1736994468411,3.5506945237642595,0.363653461166588,-0.0006122940573871638,-0.15824174888274392,1343.5897435897434,0.18593067,0.012875953,0.15706149,0.0041606063,0.3379154,0.28075382,0.02130198,Neutral,288.0,214.0,358.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,21.095023109728988,24.839484696748443,24.515301344262525,29.206163733020468,20.09975124224178,34.785054261852174,73.24616030891995,52.15361924162119,2.0,23.08679276123039
6886753.0,2025-01-16,11:27:48,1736994468631,3.5500803439173283,0.3627275916288601,-0.0006349535451002364,-0.162123654086796,1241.0256410256409,0.17223194,0.010778792,0.14767818,0.0040892363,0.36637786,0.2796405,0.019203454,Neutral,288.0,214.0,358.0,207.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,24.20743687382041,24.73863375370596,27.80287754891569,19.1049731745428,34.48187929913333,73.33484846919642,53.08483775994799,2.23606797749979,23.021728866442675
6893306.0,2025-01-16,11:27:48,1736994468797,3.549424616674059,0.36173908983637254,-0.0006317663494530557,-0.16157764035842803,1764.102564102564,0.16279106,0.009620165,0.14023186,0.004315337,0.38711697,0.2787574,0.017167175,Neutral,289.0,214.0,358.0,208.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,24.08318915758459,24.73863375370596,27.80287754891569,20.09975124224178,34.20526275297414,74.33034373659252,51.0881590977792,1.0,22.09072203437452
6899859.0,2025-01-16,11:27:49,1736994469020,3.548816811218422,0.3608228296252132,-0.0005542457770457698,-0.14829722037455836,1613.186813186813,0.16065483,0.008405736,0.1279645,0.003079328,0.40266094,0.28450543,0.012729226,Neutral,289.0,214.0,359.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,24.08318915758459,24.515301344262525,28.600699292150185,20.09975124224178,34.20526275297414,72.24956747275377,53.08483775994799,3.0,22.09072203437452
6906412.0,2025-01-16,11:27:49,1736994469233,3.5483161251199675,0.3600680506971204,-0.00042600220988786575,-0.12632720158859684,1342.124542124542,0.17882693,0.010679233,0.13883522,0.003366992,0.3601922,0.29435033,0.013749058,Neutral,289.0,213.0,359.0,208.0,1.0,1.0,7.071067811865476,8.246211251235321,20.808652046684813,24.839484696748443,24.73863375370596,27.80287754891569,20.09975124224178,33.24154027718932,72.24956747275377,54.08326913195984,2.0,22.09072203437452
6912965.0,2025-01-16,11:27:49,1736994469403,3.5479648067986465,0.3595384420924387,-0.0002633505826750149,-0.09846257348578052,1235.164835164835,0.17359847,0.009699283,0.13276866,0.0030586077,0.37266517,0.29600543,0.012204376,Neutral,289.0,214.0,359.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,24.08318915758459,24.515301344262525,28.0178514522438,21.095023109728988,33.52610922848042,71.17583859709698,54.147945482723536,2.0,23.021728866442675
6919518.0,2025-01-16,11:27:49,1736994469609,3.5477894239546175,0.35927405433445897,-0.0001061113148721482,-0.07152516255688543,1635.164835164835,0.16900606,0.009494677,0.1324852,0.0035640737,0.37862274,0.29453465,0.0122926785,Neutral,290.0,214.0,360.0,208.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,24.839484696748443,24.515301344262525,28.600699292150185,20.09975124224178,34.785054261852174,71.25307010929424,53.08483775994799,1.0,22.02271554554524
6926071.0,2025-01-16,11:27:49,1736994469803,3.547752584168902,0.3592185187522664,3.4206941048608996e-06,-0.052760710286729746,1611.7216117216117,0.1626581,0.0087711355,0.12739134,0.0036792262,0.3929772,0.29331782,0.011205142,Neutral,289.0,214.0,359.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.839484696748443,24.515301344262525,28.0178514522438,21.095023109728988,33.52610922848042,72.3394774656273,54.08326913195984,2.0,23.08679276123039
6932624.0,2025-01-16,11:27:50,1736994470010,3.547796265342827,0.3592843676538731,5.4311984420518655e-05,-0.04404227996655512,1400.7326007326003,0.17085564,0.009167536,0.12780784,0.0029748823,0.37901205,0.29960147,0.010580583,Neutral,289.0,214.0,359.0,207.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.20743687382041,25.495097567963924,28.0178514522438,21.095023109728988,34.20526275297414,73.33484846919642,52.08646657242167,1.0,22.09072203437452
6939177.0,2025-01-16,11:27:50,1736994470239,3.547861208137743,0.35938226822128516,4.372732269031232e-05,-0.04585558898633115,1246.8864468864467,0.16215806,0.0085084,0.12525786,0.0033817473,0.39566433,0.2943791,0.0106504345,Neutral,289.0,214.0,359.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,21.095023109728988,24.20743687382041,24.515301344262525,28.0178514522438,21.095023109728988,34.48187929913333,73.24616030891995,52.08646657242167,1.4142135623730951,22.09072203437452
6945730.0,2025-01-16,11:27:50,1736994470403,3.547883719988208,0.35941620459462476,-3.6554173599157025e-05,-0.059608996043957856,1326.007326007326,0.16501825,0.0087317685,0.1269339,0.0030894408,0.39306745,0.29185715,0.011302079,Neutral,288.0,214.0,359.0,208.0,1.0,1.0,7.0,7.071067811865476,20.808652046684813,24.839484696748443,24.515301344262525,27.202941017470888,22.02271554554524,34.48187929913333,72.17340230306452,52.08646657242167,2.0,23.021728866442675
6952283.0,2025-01-16,11:27:50,1736994470646,3.547788099790545,0.35927205817130914,-0.0001853146722763377,-0.08509386848611708,1616.8498168498168,0.16875066,0.009494897,0.132163,0.0034595814,0.38146824,0.29217026,0.01249334,Neutral,289.0,213.0,359.0,207.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,23.43074902771996,24.515301344262525,28.600699292150185,20.09975124224178,34.48187929913333,72.24956747275377,52.08646657242167,2.0,22.09072203437452
6958836.0,2025-01-16,11:27:50,1736994470818,3.547513090643655,0.35885748482935736,-0.00039482825279590905,-0.12098664191670506,1478.3882783882782,0.15954708,0.00808406,0.12089021,0.0032995574,0.4020048,0.29677236,0.009401928,Neutral,290.0,213.0,360.0,207.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.20743687382041,24.515301344262525,28.0178514522438,21.095023109728988,35.4400902933387,72.24956747275377,52.08646657242167,2.23606797749979,23.08679276123039
6965389.0,2025-01-16,11:27:51,1736994471036,3.546998443284953,0.3580816594510497,-0.000630851517538833,-0.16142091612822376,1273.260073260073,0.17568633,0.009678254,0.12604345,0.003232722,0.36503834,0.31150445,0.008816422,Neutral,291.0,213.0,361.0,208.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,24.20743687382041,25.70992026436488,28.0178514522438,20.024984394500787,35.4400902933387,71.25307010929424,52.08646657242167,2.0,22.02271554554524
6971942.0,2025-01-16,11:27:51,1736994471221,3.5462513876085775,0.3569554810243253,-0.0008018723956508822,-0.19071932062664995,1234.4322344322345,0.16157065,0.008253123,0.12017739,0.0033497359,0.39656907,0.30127862,0.008801357,Neutral,292.0,213.0,361.0,207.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,23.43074902771996,25.70992026436488,29.410882339705484,19.1049731745428,36.1386219991853,72.17340230306452,51.0881590977792,2.0,23.08679276123039
6978495.0,2025-01-16,11:27:51,1736994471399,3.5453946984936513,0.35566403136381236,-0.000837095703413393,-0.19675359392702713,1722.3443223443223,0.17199756,0.009189901,0.12384862,0.0031298604,0.3750185,0.308079,0.008736624,Neutral,292.0,213.0,361.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,21.633307652783937,24.20743687382041,25.495097567963924,28.600699292150185,20.024984394500787,36.40054944640259,71.25307010929424,51.03920062069938,2.0,23.021728866442675
6985048.0,2025-01-16,11:27:51,1736994471632,3.5445771962017507,0.3544316554190865,-0.0007234987495994272,-0.177292756517164,1532.6007326007325,0.18158562,0.010544031,0.12958613,0.0034497867,0.35165498,0.31406975,0.0091096945,Neutral,292.0,213.0,361.0,208.0,1.0,1.0,8.06225774829855,8.06225774829855,22.47220505424423,24.413111231467404,25.70992026436488,29.410882339705484,19.1049731745428,36.40054944640259,71.34423592694787,51.0881590977792,2.0,23.08679276123039
6991601.0,2025-01-16,11:27:51,1736994471832,3.5439477009944524,0.353482698139724,-0.00046108153420942877,-0.13233680839713668,1321.6117216117216,0.16361362,0.009015784,0.12551674,0.004334143,0.38542214,0.30247933,0.009618265,Neutral,293.0,212.0,362.0,207.0,1.0,1.0,7.071067811865476,8.06225774829855,21.095023109728988,24.20743687382041,25.70992026436488,30.0,18.110770276274835,35.17101079013795,72.11102550927978,51.0881590977792,2.0,23.021728866442675
6998154.0,2025-01-16,11:27:52,1736994472023,3.543655033133332,0.35304150447529903,-4.984405724206553e-05,-0.061885749566716886,1186.8131868131868,0.17601955,0.010776594,0.13533108,0.0046936194,0.35700947,0.3049699,0.011199816,Neutral,294.0,212.0,364.0,207.0,1.0,1.0,8.0,8.06225774829855,21.633307652783937,23.600847442411894,25.495097567963924,28.600699292150185,20.024984394500787,35.90264614203248,70.34912934784623,52.03844732503075,2.23606797749979,22.02271554554524
7004707.0,2025-01-16,11:27:52,1736994472211,3.5438480128799683,0.35333241937539206,0.0005102136813017744,0.03406041997394318,1682.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011260.0,2025-01-16,11:27:52,1736994472400,3.5446754604959354,0.3545797877895746,0.0012174733229957102,0.1552244515033835,1610.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017813.0,2025-01-16,11:27:52,1736994472599,3.5462829595259597,0.3570030753514559,0.002048809399863627,0.29764461051024393,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7024366.0,2025-01-16,11:27:52,1736994472811,3.5487730792956627,0.3607569042202824,0.00289916902248466,0.4433237841159182,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7030919.0,2025-01-16,11:27:53,1736994473003,3.552081297570929,0.3657440078195425,0.0035828018629748826,0.5604401953412647,1413.9194139194135,0.16864535,0.009441913,0.1281438,0.0039483286,0.37744242,0.3021467,0.010231526,Neutral,294.0,213.0,365.0,207.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,23.600847442411894,25.70992026436488,28.844410203711917,21.095023109728988,39.293765408777,69.46221994724903,51.03920062069938,2.0,22.02271554554524
