timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6144605.0,2025-01-20,14:47:27,1737352047027,8.327841893623644,1.4837918363814429,0.018525371472355445,1.756284659953639,2774.358974358974,0.16774793,0.008389675,0.11635514,0.003356966,0.3767472,0.32094982,0.0064531956,Neutral,293.0,122.0,364.0,121.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,21.2602916254693,30.870698080866266,28.16025568065745,19.026297590440446,41.23105625617661,48.25971404805462,61.07372593840988,0.0,22.02271554554524
6151158.0,2025-01-20,14:47:27,1737352047230,8.345925853688374,1.5536175185631964,0.017628652191979732,1.6709850678993374,1260.805860805861,0.17062928,0.008417007,0.113353275,0.0031099971,0.36830238,0.33072352,0.005464507,Neutral,293.0,122.0,365.0,121.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,20.518284528683196,30.4138126514911,27.85677655436824,17.11724276862369,40.80441152620633,48.0936586256442,60.03332407921454,1.0,22.02271554554524
6157711.0,2025-01-20,14:47:27,1737352047412,8.363099198007603,1.6199271364864845,0.01671150191560855,1.583741996250233,704.029304029304,0.16790919,0.008658184,0.117568664,0.0038284115,0.37157333,0.32401675,0.0064454647,Neutral,293.0,122.0,363.0,121.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,21.93171219946131,28.635642126552707,26.92582403567252,18.027756377319943,41.7612260356422,47.265209192385896,61.07372593840988,1.0,21.0
6164264.0,2025-01-20,14:47:27,1737352047609,8.379348857519592,1.6826702279655852,0.015781282577494338,1.4952557421920856,2811.721611721612,0.1743532,0.009242132,0.12222299,0.003556431,0.35962126,0.3238402,0.0071638073,Neutral,293.0,122.0,363.0,120.0,1.0,1.0,7.280109889280518,7.071067811865476,18.384776310850235,21.2602916254693,29.546573405388315,26.92582403567252,19.0,39.293765408777,47.16990566028302,62.07253821135398,1.0,21.0
6170817.0,2025-01-20,14:47:27,1737352047774,8.394661763162592,1.7417963308147426,0.014837994177637981,1.4055263057249787,1273.260073260073,0.18751563,0.011032914,0.1353118,0.0035171423,0.3354938,0.31727567,0.009853003,Neutral,292.0,122.0,363.0,120.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,21.2602916254693,29.154759474226505,28.16025568065745,20.0,40.49691346263317,47.38143096192854,63.07138812488592,1.0,22.0
6177370.0,2025-01-20,14:47:27,1737352047959,8.409024845874868,1.7972549828482418,0.013881636716041257,1.3145536868490824,626.3736263736263,0.18594024,0.011605457,0.13968101,0.004442055,0.33370697,0.31361824,0.011005959,Neutral,292.0,121.0,361.0,116.0,1.0,1.0,10.198039027185567,11.04536101718726,19.849433241279208,21.40093455903269,29.410882339705484,29.61418578992169,22.20360331117452,40.024992192379,47.51841748206689,61.07372593840988,1.0,22.0
6183923.0,2025-01-20,14:47:28,1737352048129,8.422425036594674,1.8489957218803401,0.012912210192702389,1.222337885564227,2811.721611721612,0.19440997,0.013158031,0.1483095,0.0047368985,0.31667477,0.30977777,0.012933115,Neutral,292.0,121.0,361.0,119.0,1.0,1.0,8.06225774829855,9.0,17.804493814764857,19.849433241279208,29.154759474226505,25.96150997149434,20.024984394500787,38.47076812334269,48.25971404805462,61.07372593840988,0.0,20.0
6190476.0,2025-01-20,14:47:28,1737352048302,8.434849266260272,1.896968085725309,0.011929714607623154,1.1288789018705818,1383.150183150183,0.20023441,0.014334796,0.1528243,0.005072422,0.30446446,0.3094189,0.013650697,Sad,293.0,120.0,364.0,119.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,20.518284528683196,29.966648127543397,27.51363298439521,18.027756377319943,41.7612260356422,48.16637831516918,61.032778078668514,1.0,22.02271554554524
6197029.0,2025-01-20,14:47:28,1737352048485,8.44628446580992,1.94112161219742,0.0109341499608,1.0341767357678089,630.7692307692307,0.19166853,0.012945652,0.1485767,0.0048529203,0.3225119,0.30600032,0.01344399,Neutral,293.0,121.0,362.0,118.0,0.0,1.0,7.280109889280518,8.06225774829855,18.384776310850235,21.93171219946131,27.85677655436824,27.65863337187866,21.02379604162864,41.23105625617661,47.38143096192854,61.032778078668514,0.0,22.0
6203582.0,2025-01-20,14:47:28,1737352048661,8.456717566181872,1.9814058391109168,0.009925516252235589,0.9382313872561616,771.4285714285713,0.19681369,0.013524553,0.14767976,0.00482296,0.3128214,0.3120467,0.012290906,Neutral,292.0,120.0,362.0,118.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.849433241279208,28.635642126552707,26.248809496813376,19.026297590440446,41.0,48.373546489791295,60.03332407921454,0.0,22.0
6210135.0,2025-01-20,14:47:28,1737352048840,8.466135498314392,2.017770304280091,0.0089038134819317,0.8410428563358089,2717.948717948718,0.20362885,0.014501394,0.1493191,0.004874372,0.2993771,0.31649813,0.011801024,Sad,293.0,120.0,362.0,118.0,1.0,1.0,8.246211251235321,8.0,17.69180601295413,20.518284528683196,29.546573405388315,26.92582403567252,17.11724276862369,40.26164427839479,50.35871324805669,59.07622195096772,1.0,21.0
6216688.0,2025-01-20,14:47:29,1737352049025,8.474525193145736,2.0501645455192006,0.007869041649885666,0.7426111430064973,997.069597069597,0.20198877,0.013725553,0.1465505,0.0041831215,0.30683896,0.31511876,0.011594338,Sad,292.0,121.0,362.0,119.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,20.518284528683196,28.231188426986208,26.248809496813376,20.0,39.293765408777,49.16299421312742,61.032778078668514,1.0,22.0
6223241.0,2025-01-20,14:47:29,1737352049201,8.481873581614163,2.078538100642517,0.00682120075609749,0.6429362472682268,500.3663003663003,0.20013034,0.014070185,0.15163285,0.0047167228,0.30694586,0.30908373,0.013420346,Sad,292.0,121.0,361.0,119.0,1.0,1.0,8.246211251235321,8.0,17.69180601295413,19.79898987322333,27.73084924772409,25.29822128134704,18.027756377319943,40.79215610874228,48.507731342539614,60.03332407921454,0.0,22.02271554554524
6229794.0,2025-01-20,14:47:29,1737352049372,8.48816759465793,2.1028405074642973,0.005760290800566281,0.542018169120913,1517.9487179487178,0.19242732,0.012864215,0.14827138,0.004629439,0.32102838,0.30746478,0.013314527,Neutral,292.0,121.0,363.0,119.0,1.0,1.0,7.280109889280518,8.0,18.384776310850235,20.518284528683196,29.546573405388315,27.51363298439521,19.026297590440446,40.024992192379,49.16299421312742,60.03332407921454,0.0,22.0
6236347.0,2025-01-20,14:47:29,1737352049551,8.493394163215296,2.123021303798806,0.004686311783296482,0.4398569085649784,1815.3846153846152,0.1970422,0.014017804,0.15404287,0.0052008857,0.3082928,0.30683488,0.014568521,Neutral,291.0,121.0,363.0,119.0,0.0,1.0,7.071067811865476,7.0,17.69180601295413,20.518284528683196,28.635642126552707,26.570660511172846,20.0,39.81205847478876,49.16299421312742,60.03332407921454,0.0,22.0
6242900.0,2025-01-20,14:47:29,1737352049726,8.497540218224524,2.1390300274603358,0.003599263704284539,0.33645246560008485,855.6776556776556,0.18997185,0.01219292,0.14649819,0.0041720327,0.32750723,0.3063314,0.013326293,Neutral,291.0,122.0,360.0,119.0,0.0,1.0,7.071067811865476,8.0,18.384776310850235,20.518284528683196,29.546573405388315,27.202941017470888,17.0,41.23105625617661,48.373546489791295,60.03332407921454,0.0,23.0
6249453.0,2025-01-20,14:47:29,1737352049941,8.500592690623865,2.150816216263123,0.002499146563529564,0.23180484022614797,520.1465201465201,0.19058774,0.0123320455,0.147321,0.0041760206,0.32683918,0.30510792,0.013636079,Neutral,291.0,121.0,362.0,120.0,1.0,1.0,7.280109889280518,7.071067811865476,17.69180601295413,20.518284528683196,29.966648127543397,26.570660511172846,18.110770276274835,40.52159917870962,48.25971404805462,61.07372593840988,1.0,21.02379604162864
6256006.0,2025-01-20,14:47:30,1737352050120,8.502538511351583,2.1583294080214523,0.0013884916737563202,0.12615482122457283,2120.14652014652,0.19232993,0.012123833,0.14250728,0.0039473893,0.3240842,0.31349766,0.011509694,Neutral,293.0,121.0,363.0,119.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.849433241279208,29.73213749463701,28.861739379323623,20.0,40.80441152620633,49.25444142409901,60.07495318350236,0.0,21.0
6262559.0,2025-01-20,14:47:30,1737352050290,8.503369673971378,2.1615386883297147,0.0002837802940067746,0.021070173116082207,1389.7435897435896,0.19612998,0.0125929285,0.14424977,0.0038372723,0.3171605,0.31427565,0.011753889,Neutral,292.0,121.0,361.0,119.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,19.849433241279208,27.85677655436824,27.202941017470888,20.0,40.024992192379,48.16637831516918,61.07372593840988,1.0,21.0
6269112.0,2025-01-20,14:47:30,1737352050453,8.503106071939596,2.160520869686689,-0.0007811630507612577,-0.08023157745138199,819.7802197802197,0.19306844,0.012757662,0.14738275,0.0045916913,0.31765524,0.3118074,0.0127367275,Neutral,291.0,121.0,363.0,120.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,21.213203435596427,29.154759474226505,28.861739379323623,21.0,39.293765408777,47.16990566028302,63.0317380372777,0.0,21.0
6275665.0,2025-01-20,14:47:30,1737352050637,8.501807347869855,2.1555062438076806,-0.0017783761637071294,-0.17509055236919924,578.7545787545787,0.19458316,0.012955069,0.14942893,0.0043823957,0.31689787,0.30816555,0.013587033,Neutral,291.0,122.0,362.0,120.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,19.79898987322333,29.5296461204668,26.92582403567252,16.0312195418814,38.07886552931954,49.25444142409901,62.07253821135398,0.0,21.0
6282218.0,2025-01-20,14:47:30,1737352050845,8.499549319612182,2.1467875581374334,-0.002713386998761891,-0.2640325931415424,2471.794871794872,0.19418897,0.012584256,0.14512357,0.004164045,0.31952676,0.31234258,0.012069817,Neutral,291.0,121.0,362.0,119.0,1.0,1.0,8.06225774829855,8.0,18.384776310850235,20.518284528683196,30.083217912982647,27.892651361962702,21.02379604162864,37.8549864614954,49.25444142409901,62.03224967708329,1.0,22.0
6288771.0,2025-01-20,14:47:31,1737352051018,8.496380573872331,2.134552415383655,-0.003603726142151764,-0.34872528056687835,1270.3296703296703,0.18465893,0.010775358,0.13993853,0.003255252,0.34546342,0.30354267,0.012365781,Neutral,292.0,121.0,363.0,120.0,1.0,1.0,8.06225774829855,8.0,18.384776310850235,19.1049731745428,29.154759474226505,27.51363298439521,19.026297590440446,40.26164427839479,49.36598018878993,60.03332407921454,1.0,21.02379604162864
6295324.0,2025-01-20,14:47:31,1737352051199,8.492341867327879,2.1189581849944648,-0.004453308607967443,-0.42954102673908223,754.5787545787546,0.18367696,0.010534612,0.13719116,0.003204472,0.34735158,0.3065718,0.011469398,Neutral,292.0,122.0,363.0,120.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,20.518284528683196,28.635642126552707,26.570660511172846,19.026297590440446,39.293765408777,48.373546489791295,62.07253821135398,0.0,22.0
6301877.0,2025-01-20,14:47:31,1737352051373,8.487473956656396,2.1001622364179693,-0.005262134396207152,-0.5064798316579852,601.4652014652014,0.19551736,0.011967618,0.14036389,0.0032825249,0.32332894,0.31463695,0.010902781,Neutral,292.0,122.0,363.0,120.0,1.0,1.0,8.06225774829855,7.071067811865476,18.43908891458577,21.2602916254693,28.231188426986208,25.632011235952596,20.09975124224178,40.26164427839479,48.373546489791295,61.07372593840988,0.0,21.0
6308430.0,2025-01-20,14:47:31,1737352051554,8.481817598535464,2.078321939102301,-0.006030203506870002,-0.5795416953235025,2504.7619047619046,0.18844314,0.01103597,0.13878523,0.0031283943,0.3386836,0.3084609,0.0114627415,Neutral,292.0,122.0,363.0,120.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,19.1049731745428,28.635642126552707,27.51363298439521,19.026297590440446,38.8329756778952,48.25971404805462,62.03224967708329,0.0,21.0
6314983.0,2025-01-20,14:47:31,1737352051773,8.475413549642656,2.0535946624955734,-0.00675751593995777,-0.6487266177358034,1224.175824175824,0.1946019,0.012220037,0.14058867,0.003846635,0.31988963,0.31834325,0.010509904,Neutral,291.0,121.0,361.0,119.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,20.518284528683196,29.154759474226505,28.46049894151541,19.026297590440446,40.024992192379,49.25444142409901,60.07495318350236,0.0,21.0
6321536.0,2025-01-20,14:47:31,1737352051950,8.468302566655549,2.0261377760459056,-0.0074440716954704556,-0.7140345988948879,750.9157509157509,0.19284534,0.011891252,0.13921891,0.0037593164,0.3237329,0.31827348,0.010278776,Neutral,292.0,121.0,362.0,120.0,1.0,1.0,8.246211251235321,8.0,17.804493814764857,19.209372712298546,29.154759474226505,26.248809496813376,20.09975124224178,38.47076812334269,50.15974481593781,60.03332407921454,1.4142135623730951,21.0
6328089.0,2025-01-20,14:47:32,1737352052128,8.460525406251715,1.9961086492014106,-0.008089870773404506,-0.775465638800418,614.6520146520146,0.20397323,0.013790658,0.14586024,0.0040913415,0.3008842,0.32037205,0.011028285,Sad,291.0,122.0,363.0,120.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,20.518284528683196,30.463092423455635,28.46049894151541,20.024984394500787,39.05124837953327,48.16637831516918,62.03224967708329,0.0,22.02271554554524
6334642.0,2025-01-20,14:47:32,1737352052290,8.45212282510874,1.9636646514102356,-0.008694913173763474,-0.8330197374527314,2116.4835164835163,0.20101899,0.013233679,0.14602274,0.0037664718,0.31024137,0.3138713,0.011845501,Sad,292.0,121.0,362.0,119.0,1.0,1.0,7.071067811865476,8.0,17.69180601295413,20.518284528683196,30.083217912982647,28.16025568065745,19.026297590440446,39.6232255123179,48.0936586256442,60.03332407921454,0.0,21.0
6341195.0,2025-01-20,14:47:32,1737352052467,8.443135579904189,1.9289631521204658,-0.009259198896550025,-0.8866968948520819,1217.5824175824175,0.20153858,0.014190395,0.15120533,0.0048099235,0.30242124,0.3129901,0.012844344,Sad,292.0,121.0,363.0,120.0,1.0,1.0,8.06225774829855,9.055385138137416,17.69180601295413,19.1049731745428,31.38470965295043,28.16025568065745,20.09975124224178,39.81205847478876,48.16637831516918,61.032778078668514,1.0,22.0
6347748.0,2025-01-20,14:47:32,1737352052649,8.43360442731564,1.8921615207802276,-0.00978272794175794,-0.9364971109978779,697.4358974358973,0.2001445,0.013674827,0.14840339,0.0044394564,0.30749407,0.3135516,0.012292167,Sad,292.0,122.0,363.0,119.0,1.0,1.0,7.280109889280518,8.0,19.1049731745428,20.518284528683196,31.38470965295043,28.861739379323623,20.0,39.293765408777,48.25971404805462,62.07253821135398,1.0,21.0
6354301.0,2025-01-20,14:47:32,1737352052832,8.423570124020673,1.8534171268376542,-0.010265500309389886,-0.9824203858903728,1106.9597069597069,0.20302342,0.013492957,0.14421558,0.003911102,0.3052974,0.31930804,0.010751527,Sad,292.0,121.0,363.0,120.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,20.615528128088304,29.154759474226505,28.46049894151541,20.024984394500787,38.3275357934736,49.25444142409901,61.07372593840988,1.0,22.0
6360854.0,2025-01-20,14:47:33,1737352053002,8.41307342669686,1.8128873397408518,-0.010707515999446748,-1.0244667195296513,1661.5384615384614,0.20232223,0.0131884655,0.14453554,0.0036116394,0.3086098,0.31648225,0.011250104,Sad,292.0,121.0,362.0,120.0,0.0,0.0,6.082762530298219,7.0,18.384776310850235,20.518284528683196,29.546573405388315,28.46049894151541,19.0,38.3275357934736,49.16299421312742,62.07253821135398,0.0,20.0
6367407.0,2025-01-20,14:47:33,1737352053167,8.40215509202178,1.7707295289379468,-0.01110877501192764,-1.062636111915629,1082.7838827838827,0.202704,0.013205503,0.1436454,0.0035879796,0.30853617,0.3174192,0.010901778,Sad,292.0,122.0,362.0,121.0,0.0,1.0,7.280109889280518,7.0,19.849433241279208,22.02271554554524,28.635642126552707,26.92582403567252,18.027756377319943,40.26164427839479,50.35871324805669,60.03332407921454,0.0,23.0
6373960.0,2025-01-20,14:47:33,1737352053354,8.390855876673005,1.7271010638770519,-0.011469277346831674,-1.0969285630482208,682.7838827838827,0.19687752,0.012959765,0.14751785,0.0039718505,0.31694514,0.30885148,0.012876403,Neutral,292.0,122.0,361.0,120.0,1.0,1.0,7.280109889280518,8.0,19.1049731745428,21.2602916254693,31.016124838541646,28.861739379323623,20.024984394500787,41.77319714841085,48.373546489791295,59.033888572581766,1.4142135623730951,22.0
6380513.0,2025-01-20,14:47:33,1737352053533,8.379216537328116,1.6821593140063005,-0.011789023004159738,-1.127344072927512,2653.4798534798533,0.20160297,0.013639115,0.14490186,0.0043268674,0.3037179,0.32101715,0.010794127,Sad,291.0,122.0,362.0,120.0,0.0,1.0,6.324555320336759,7.0,17.029386365926403,20.518284528683196,28.178005607210743,25.632011235952596,18.027756377319943,40.52159917870962,49.36598018878993,61.07372593840988,0.0,22.0
6387066.0,2025-01-20,14:47:33,1737352053700,8.367277830664685,1.6360616487737984,-0.012068011983916271,-1.1538826415539245,1426.3736263736262,0.19381309,0.013530963,0.15085539,0.0054240413,0.31300682,0.309837,0.013532698,Neutral,294.0,120.0,362.0,118.0,1.0,1.0,8.246211251235321,8.0,18.384776310850235,21.213203435596427,28.231188426986208,26.92582403567252,20.0,41.23105625617661,49.25444142409901,60.07495318350236,1.0,21.0
6393619.0,2025-01-20,14:47:33,1737352053889,8.355080513360283,1.5889654376276448,-0.01230624428609417,-1.1765442689267824,927.4725274725274,0.18771587,0.011790841,0.14769311,0.004152125,0.33029744,0.30430862,0.014041999,Neutral,295.0,119.0,363.0,113.0,1.0,1.0,13.0,12.041594578792296,17.029386365926403,19.1049731745428,26.92582403567252,26.30589287593181,24.08318915758459,41.48493702538308,50.99019513592785,58.077534382926416,1.0,23.0
6400172.0,2025-01-20,14:47:34,1737352054062,8.342665342092497,1.5410280500160003,-0.012503719910696098,-1.1953289550463395,704.7619047619047,0.19239004,0.011998379,0.14230198,0.0038269353,0.32526422,0.31279033,0.011428103,Neutral,291.0,122.0,360.0,116.0,1.0,1.0,11.04536101718726,12.0,19.4164878389476,22.80350850198276,29.8328677803526,31.25699921617557,26.30589287593181,41.7612260356422,49.64876634922564,59.07622195096772,1.0,22.02271554554524
6406725.0,2025-01-20,14:47:34,1737352054242,8.330073073538891,1.4924068553869434,-0.012660438857721168,-1.2102366999125111,2775.824175824176,0.19939287,0.0129288025,0.14076479,0.00399574,0.3099267,0.32318708,0.009804081,Sad,291.0,121.0,364.0,120.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.1049731745428,28.635642126552707,26.570660511172846,19.026297590440446,39.293765408777,47.16990566028302,62.03224967708329,2.23606797749979,23.021728866442675
6413278.0,2025-01-20,14:47:34,1737352054474,8.317344464377054,1.4432592231886419,-0.012776401127170267,-1.2212675035253817,1431.5018315018317,0.1870642,0.011599573,0.14195663,0.004006631,0.33537292,0.30789572,0.012104269,Neutral,291.0,122.0,362.0,119.0,0.0,1.0,6.324555320336759,7.0,17.69180601295413,19.849433241279208,27.73084924772409,26.248809496813376,20.0,40.52159917870962,48.25971404805462,61.1310068623117,0.0,23.0
