timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7772051.0,2025-01-15,13:55:34,1736916934123,1.2496301167314303,0.04877925640230033,0.00034995319255626267,0.10037865830152903,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7778604.0,2025-01-15,13:55:34,1736916934302,1.2510305055367683,0.05463993978492572,0.00231044240140188,0.6134245594773426,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7785157.0,2025-01-15,13:55:34,1736916934507,1.254251001534234,0.06811784485258568,0.0038235112995516074,1.0093837888828496,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7791710.0,2025-01-15,13:55:34,1736916934704,1.2586775281358715,0.08664303642658176,0.00468848254408738,1.2357405317007928,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7798263.0,2025-01-15,13:55:34,1736916934908,1.2636279666224088,0.10736082027644334,0.004853166532166164,1.2788371448787133,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7804816.0,2025-01-15,13:55:35,1736916935125,1.2683838612002039,0.12726443005635313,0.00437301721768002,1.1531855286198596,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7811369.0,2025-01-15,13:55:35,1736916935301,1.2723740010577689,0.14396332558339817,0.0036822203877057147,0.9724089752144736,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7817922.0,2025-01-15,13:55:35,1736916935506,1.2757483019756153,0.1580849104188518,0.003263830611960339,0.8629193852837921,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7824475.0,2025-01-15,13:55:35,1736916935705,1.2789016622816896,0.17128184992222031,0.0032487780177000714,0.858980229815632,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831028.0,2025-01-15,13:55:35,1736916935924,1.2822458580110154,0.1852774433348487,0.003660328730451301,0.9666800862342909,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7837581.0,2025-01-15,13:55:36,1736916936121,1.2862223197425922,0.2019190953553908,0.004508093406939029,1.1885339941625945,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7844134.0,2025-01-15,13:55:36,1736916936329,1.2912620448248935,0.2230105471938072,0.005545634778502007,1.460051095903824,1621.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7850687.0,2025-01-15,13:55:36,1736916936519,1.2973135892995962,0.24833650381879502,0.0064715100751375765,1.7023459903595404,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7857240.0,2025-01-15,13:55:36,1736916936709,1.3042050649751686,0.2771776062466644,0.00721188821476515,1.8960976152816507,1400.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7863793.0,2025-01-15,13:55:36,1736916936916,1.3117373657291265,0.308700587359758,0.007751742586635579,2.037373614899651,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7870346.0,2025-01-15,13:55:37,1736916937121,1.3197085501484398,0.3420603142356357,0.008091448964707704,2.1262723265512227,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7876899.0,2025-01-15,13:55:37,1736916937311,1.3279202636585419,0.37642666501485383,0.008175030998220478,2.1481451425362277,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7883452.0,2025-01-15,13:55:37,1736916937510,1.3360586121448808,0.4104859802236675,0.007826644354611556,2.0569748679325732,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890005.0,2025-01-15,13:55:37,1736916937719,1.343573552367765,0.4419363068171101,0.0069656063266382295,1.8316474195512915,1509.89010989011,0.21666218,0.020706227,0.18166596,0.010207258,0.24897583,0.3008521,0.020930445,Sad,248.0,222.0,323.0,218.0,1.0,1.0,8.0,8.06225774829855,20.0,24.75883680627989,21.587033144922906,26.90724809414742,21.095023109728988,38.91015291668744,69.87131027825369,58.0,2.0,20.0
7896558.0,2025-01-15,13:55:37,1736916937929,1.3499898247981572,0.4687886645822247,0.0058887509008858085,1.5498421130755031,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7903111.0,2025-01-15,13:55:38,1736916938122,1.3553510541695366,0.4912256247803625,0.004920380741426977,1.2964266191825982,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7909664.0,2025-01-15,13:55:38,1736916938314,1.3598305862810112,0.5099726465414508,0.0041253563810759175,1.088374472007962,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7916217.0,2025-01-15,13:55:38,1736916938515,1.3636017669316884,0.5257551889954147,0.0035047088941021487,0.9259554962593248,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7922770.0,2025-01-15,13:55:38,1736916938725,1.3668400040692155,0.5393073414466224,0.003046850557975822,0.8061372684369407,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7929323.0,2025-01-15,13:55:38,1736916938908,1.36969546804764,0.5512575728568195,0.0027190054815755538,0.7203425739755164,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7935876.0,2025-01-15,13:55:39,1736916939124,1.3722780150323666,0.5620656356894718,0.002668084040752583,0.707016799786953,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7942429.0,2025-01-15,13:55:39,1736916939321,1.3750316361291453,0.5735896505505035,0.0031096328581710075,0.8225669440690221,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948982.0,2025-01-15,13:55:39,1736916939518,1.3784972807487086,0.5880935124455275,0.00409280482271579,1.0798559637100344,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7955535.0,2025-01-15,13:55:39,1736916939700,1.3832172457745768,0.607846755607881,0.005610373191252682,1.4769926720984305,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7962088.0,2025-01-15,13:55:39,1736916939943,1.389718027131214,0.6350527866227667,0.00746417884129591,1.9621202545610066,1556.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968641.0,2025-01-15,13:55:40,1736916940111,1.3981456034571687,0.6703225319542491,0.008821435750980933,2.3173046091673095,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7975194.0,2025-01-15,13:55:40,1736916940308,1.4073608986331758,0.7088889123038677,0.00888095981655701,2.332881628274244,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7981747.0,2025-01-15,13:55:40,1736916940522,1.4159075230902827,0.7446568788445718,0.007484094313180534,1.967331990067781,1488.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988300.0,2025-01-15,13:55:40,1736916940739,1.4223290872595369,0.7715313827493123,0.004862609453788469,1.2813082894336485,1630.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994853.0,2025-01-15,13:55:40,1736916940955,1.4256327419978596,0.7853573104866785,0.0021735532361009113,0.5776016511664147,1559.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001406.0,2025-01-15,13:55:41,1736916941154,1.4266761937317387,0.7897241978925235,0.0005667613899615898,0.15711580151978533,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007959.0,2025-01-15,13:55:41,1736916941432,1.4267662647777828,0.7901011488369999,0.000264988793462706,0.07814408720359248,2317.2161172161173,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8014512.0,2025-01-15,13:55:41,1736916941598,1.4272061713186641,0.7919421753749327,0.0012664323796357513,0.3402146585827731,1873.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8021065.0,2025-01-15,13:55:41,1736916941759,1.4292991295370543,0.8007012895611448,0.003546103304049475,0.9367881151073377,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8027618.0,2025-01-15,13:55:41,1736916941938,1.434298377926763,0.8216233448157292,0.006833384840774115,1.797046009319657,2595.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8034171.0,2025-01-15,13:55:42,1736916942130,1.4429658992186025,0.8578972694643734,0.01027497024877222,2.697684114927797,1879.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8040724.0,2025-01-15,13:55:42,1736916942355,1.4548483184243075,0.9076256709760209,0.013117508164728564,3.441555807839055,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8047277.0,2025-01-15,13:55:42,1736916942518,1.4692009155480596,0.9676918662641139,0.015215326084865866,3.99053964334476,1577.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8053830.0,2025-01-15,13:55:42,1736916942713,1.4852789705940392,1.0349791722420894,0.016568424009184457,4.344635621445001,1693.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8060383.0,2025-01-15,13:55:42,1736916942913,1.5023377635664286,1.1063709058233921,0.01717680193768434,4.503843742139775,1241.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8066936.0,2025-01-15,13:55:43,1736916943107,1.519632574469408,1.178750383921459,0.017143375594258603,4.4950963088927605,947.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8073489.0,2025-01-15,13:55:43,1736916943306,1.5366245147549458,1.2498623363238344,0.01694699174551073,4.4437040705664135,1823.4432234432236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8080042.0,2025-01-15,13:55:43,1736916943526,1.5535265579604294,1.3205980658363865,0.01692356974658482,4.4375747021964855,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8086595.0,2025-01-15,13:55:43,1736916943704,1.5704716542481154,1.3915139742267422,0.016997366057052044,4.456886664963881,896.7032967032966,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8093148.0,2025-01-15,13:55:43,1736916943912,1.5875212900745335,1.4628673847844522,0.017065671665649873,4.474761750611035,1017.5824175824176,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8099701.0,2025-01-15,13:55:44,1736916944116,1.6046029975794152,1.5343550166043631,0.016793600780386053,4.403562760132496,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8106254.0,2025-01-15,13:55:44,1736916944321,1.6211084916353056,1.6034311720025292,0.015846267609268883,4.155652494522958,1087.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8112807.0,2025-01-15,13:55:44,1736916944511,1.636295532797953,1.6669895491003044,0.014162966764786011,3.715144791235859,789.7435897435897,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8119360.0,2025-01-15,13:55:44,1736916944706,1.6494344251648776,1.7219763412450428,0.011775057101368835,3.0902460365440794,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8125913.0,2025-01-15,13:55:44,1736916944901,1.6598456470006906,1.7655477226881051,0.00871389747344875,2.289162616720496,1072.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8132466.0,2025-01-15,13:55:45,1736916945112,1.666862220111775,1.7949123629068506,0.005446538968779668,1.4341184364572155,857.1428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8139019.0,2025-01-15,13:55:45,1736916945297,1.67073872493825,1.8111356912657952,0.004254770403350094,1.1222411892451036,876.9230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8145572.0,2025-01-15,13:55:45,1736916945501,1.6753717609184753,1.8305251328815175,0.006870057269429686,1.8066429196841784,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8152125.0,2025-01-15,13:55:45,1736916945731,1.6844788394771093,1.8686386223420166,0.011142823657614542,2.9247950993795726,1050.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8158678.0,2025-01-15,13:55:45,1736916945919,1.6976574082337044,1.923791461770722,0.013875707234534351,3.6399710417939617,851.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8165231.0,2025-01-15,13:55:46,1736916946126,1.712230253946178,1.984779406246645,0.013990023566145537,3.6698868021592577,1138.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8171784.0,2025-01-15,13:55:46,1736916946307,1.7256374553659954,2.0408890825516273,0.01125068789904482,2.9530223942300386,1149.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8178337.0,2025-01-15,13:55:46,1736916946518,1.7347316297442676,2.0789485674991477,0.0053201610574195035,1.401046247571937,1117.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8184890.0,2025-01-15,13:55:46,1736916946701,1.7362777774808344,2.0854192578618815,-0.0029697907926274913,-0.7683744247896345,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8191443.0,2025-01-15,13:55:46,1736916946905,1.7287920481590127,2.0540911800623425,-0.010008092438314686,-2.6102472564615957,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8197996.0,2025-01-15,13:55:47,1736916947104,1.716261592604205,2.001650720407952,-0.01238814806576971,-3.2330906665282235,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8204549.0,2025-01-15,13:55:47,1736916947310,1.7040157520274732,1.9504013858654567,-0.009868858218195609,-2.5738106642002356,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8211102.0,2025-01-15,13:55:47,1736916947512,1.6965238761678139,1.9190475845582544,-0.0046495856190219564,-1.207964628402881,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217655.0,2025-01-15,13:55:47,1736916947705,1.6947165807894293,1.9114839808281907,0.0008727708352592733,0.23719626864130772,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8224208.0,2025-01-15,13:55:47,1736916947901,1.6982694178383324,1.9263527465411932,0.005793567681032452,1.5249333502084863,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8230761.0,2025-01-15,13:55:48,1736916948109,1.7063037161514942,1.9599766075971505,0.008936387332093565,2.347386609750338,1759.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8237314.0,2025-01-15,13:55:48,1736916948308,1.7161421925025195,2.0011510261879146,0.009233441913461982,2.425123653498874,1630.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8243867.0,2025-01-15,13:55:48,1736916948508,1.7247705999784182,2.037261257946241,0.006881892311796478,1.809740065003382,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8250420.0,2025-01-15,13:55:48,1736916948722,1.7299059771261125,2.058753017519213,0.0034943451493698596,0.923243378930781,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8256973.0,2025-01-15,13:55:48,1736916948902,1.731759290277158,2.0665092074756957,0.0009606190718847163,0.26018551924409217,1722.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8263526.0,2025-01-15,13:55:49,1736916949111,1.731827215269882,2.066793476297758,0.0010845295955390633,0.29261201054360003,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8270079.0,2025-01-15,13:55:49,1736916949307,1.733928349468236,2.0755868072884236,0.005150205722573853,1.3565701609237137,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8276632.0,2025-01-15,13:55:49,1736916949507,1.7421276267150296,2.1099011118063205,0.010528835564605932,2.7641188390525375,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8283185.0,2025-01-15,13:55:49,1736916949702,1.754986020597448,2.163714006530048,0.013707836660743489,3.5960405220936535,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8289738.0,2025-01-15,13:55:49,1736916949918,1.7695433000365166,2.224636805526712,0.014052087154330817,3.686128396036467,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8296291.0,2025-01-15,13:55:50,1736916950105,1.7830901949061095,2.281331104528362,0.011901089743975413,3.1232278710841093,1126.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302844.0,2025-01-15,13:55:50,1736916950306,1.7933454795244674,2.3242498824547524,0.007894418795361902,2.0747109507809567,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8309397.0,2025-01-15,13:55:50,1736916950512,1.7988790324968333,2.347408023842633,0.0023676835192736334,0.6284041476180583,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8315950.0,2025-01-15,13:55:50,1736916950706,1.7980808465630147,2.3440675836586315,-0.00482029022826258,-1.2526367947619554,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8322503.0,2025-01-15,13:55:50,1736916950899,1.7892384520403082,2.307061807516815,-0.013605812752592317,-3.551744742134545,1175.0915750915751,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8329056.0,2025-01-15,13:55:51,1736916951105,1.77086922105783,2.230185838242958,-0.022935832358390917,-5.9933436527776145,1226.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8335609.0,2025-01-15,13:55:51,1736916951309,1.7433667873235263,2.1150870487110844,-0.029843508687228848,-7.801032780149174,1405.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8342162.0,2025-01-15,13:55:51,1736916951513,1.7111822036833724,1.9803932738125896,-0.03182168500431559,-8.318707270120997,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8348715.0,2025-01-15,13:55:51,1736916951709,1.6797234173148952,1.8487369896402825,-0.02839191414387443,-7.4211609464879835,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8355268.0,2025-01-15,13:55:51,1736916951913,1.6543983753956235,1.7427506722869786,-0.02016136808062141,-5.267286340528236,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8361821.0,2025-01-15,13:55:52,1736916952117,1.6394006811536523,1.6799847196554145,-0.010249646319127725,-2.6734601667418887,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8368374.0,2025-01-15,13:55:52,1736916952308,1.633899082757368,1.6569603094515641,-0.0021113068879297092,-0.5437153720678154,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8374927.0,2025-01-15,13:55:52,1736916952513,1.635178067377793,1.6623129114453714,0.0032277800832984926,0.8534852216670119,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8381480.0,2025-01-15,13:55:52,1736916952733,1.640354642923965,1.6839770879702856,0.005683874963565483,1.4962275563528789,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8388033.0,2025-01-15,13:55:52,1736916952908,1.6465458173049239,1.7098874013597618,0.005610207695385894,1.4769493630224437,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8394586.0,2025-01-15,13:55:53,1736916953124,1.6515750583147368,1.7309349769338287,0.0046897149236612146,1.2360630365563134,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8401139.0,2025-01-15,13:55:53,1736916953309,1.6559252471522463,1.7491406918996242,0.004272481022606467,1.126875930704414,1564.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8407692.0,2025-01-15,13:55:53,1736916953533,1.6601200203599498,1.766695986214003,0.00429567059637781,1.1329444750859496,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8414245.0,2025-01-15,13:55:53,1736916953739,1.664516588345002,1.7850957997746084,0.004676070577303237,1.2324924094181489,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8420798.0,2025-01-15,13:55:53,1736916953915,1.6694721615145562,1.8058350724790782,0.0054085409223358916,1.4241746214682278,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8427351.0,2025-01-15,13:55:54,1736916954113,1.6753336701896737,1.8303657216519587,0.006354255186428737,1.6716612307732743,1753.113553113553,0.19282463,0.015046606,0.16868311,0.007358834,0.30284452,0.29199615,0.021246122,Neutral,259.0,216.0,337.0,213.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,24.75883680627989,23.769728648009423,26.627053911388696,25.019992006393608,41.43669871020132,66.48308055437865,60.00833275470999,1.0,22.0
