timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12659817.0,2025-01-17,19:44:40,1737110680656,0.2142671460450904,0.8418100196723711,-7.089437621565775e-06,-0.14389710741581313,1368.4981684981683,0.16043697,0.014669901,0.21594939,0.02969011,0.2525364,0.24201246,0.08470483,Neutral,251.0,220.0,321.0,214.0,1.0,1.0,6.082762530298219,7.071067811865476,20.518284528683196,21.93171219946131,27.65863337187866,27.73084924772409,24.08318915758459,33.06055050963308,54.00925846556311,51.03920062069938,5.0,25.019992006393608
12666370.0,2025-01-17,19:44:40,1737110680857,0.21425853791919872,0.8415607516868429,-1.0299809176939068e-05,-0.16434842977755726,1316.4835164835165,0.15577441,0.013998901,0.21789877,0.026607245,0.257459,0.23128492,0.09697679,Neutral,251.0,219.0,321.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.213203435596427,25.70992026436488,27.73084924772409,24.186773244895647,33.015148038438355,53.009433122794285,51.03920062069938,5.0,24.020824298928627
12672923.0,2025-01-17,19:44:41,1737110681063,0.21424654642673652,0.8412135105791798,-1.3780507548522003e-05,-0.1865218396814969,1498.9010989010987,0.1461628,0.012684068,0.21444215,0.026037162,0.2719643,0.22409226,0.1046172,Neutral,250.0,218.0,320.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.93171219946131,26.92582403567252,28.635642126552707,23.345235059857504,33.015148038438355,53.03772242470448,51.03920062069938,4.0,24.020824298928627
12679476.0,2025-01-17,19:44:41,1737110681268,0.21423097690410167,0.8407626594192803,-1.7225737835552257e-05,-0.2084693040155145,1420.5128205128203,0.123152755,0.012022303,0.22689496,0.033445466,0.26032922,0.16932584,0.17482942,Neutral,248.0,217.0,323.0,211.0,1.0,1.0,9.0,8.0,24.839484696748443,28.30194339616981,26.68332812825267,30.01666203960727,24.33105012119288,39.05124837953327,53.08483775994799,52.009614495783374,4.0,26.019223662515376
12686029.0,2025-01-17,19:44:41,1737110681480,0.2142120949510654,0.840215889256365,-2.042885328169819e-05,-0.2288744021236664,1371.428571428571,0.16674513,0.015428783,0.22317569,0.023125213,0.24697256,0.23182535,0.092727326,Neutral,252.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,25.495097567963924,26.40075756488817,25.179356624028344,33.015148038438355,54.0,51.03920062069938,5.0,24.020824298928627
12692582.0,2025-01-17,19:44:41,1737110681703,0.21419011919753828,0.8395795310198445,-2.348788902267751e-05,-0.24836165616133507,1337.7289377289376,0.16174124,0.015013044,0.2239028,0.025808215,0.2478991,0.22693664,0.09869891,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,26.68332812825267,27.73084924772409,24.186773244895647,33.06055050963308,54.0,50.039984012787215,4.0,24.020824298928627
12699135.0,2025-01-17,19:44:41,1737110681911,0.21416511917302006,0.8388555980955088,-2.6491558001648374e-05,-0.2674962022714538,1403.6630036630036,0.14797623,0.013508604,0.22442234,0.029030444,0.25285923,0.21213946,0.12006365,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,21.213203435596427,26.68332812825267,27.73084924772409,24.186773244895647,33.13608305156178,54.00925846556311,51.0881590977792,4.0,24.020824298928627
12705688.0,2025-01-17,19:44:42,1737110682129,0.21413713608153498,0.8380452836401775,-2.945402295630173e-05,-0.28636826263206233,1466.6666666666663,0.15723419,0.014850321,0.22538666,0.030927652,0.24450475,0.2215742,0.105522275,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.93171219946131,27.65863337187866,27.73084924772409,24.08318915758459,33.0,53.03772242470448,51.03920062069938,4.0,23.021728866442675
12712241.0,2025-01-17,19:44:42,1737110682322,0.21410621112710745,0.837149780810676,-3.2375283886623696e-05,-0.30497783724307215,1415.3846153846152,0.14700967,0.013096471,0.21667165,0.02831866,0.26874137,0.22132552,0.10483667,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,9.0,19.1049731745428,21.2602916254693,26.92582403567252,27.73084924772409,23.194827009486403,33.015148038438355,53.0,51.03920062069938,4.0,25.019992006393608
12718794.0,2025-01-17,19:44:42,1737110682538,0.21407238551376173,0.8361702827638251,-3.5255340792628154e-05,-0.32332492610457175,1353.8461538461538,0.14404267,0.013607016,0.21534224,0.026885703,0.28988862,0.20946757,0.1007662,Neutral,247.0,217.0,325.0,211.0,1.0,1.0,9.055385138137416,9.055385138137416,25.0,28.844410203711917,26.68332812825267,30.01666203960727,24.33105012119288,39.11521443121589,55.00909015790027,53.03772242470448,3.0,25.079872407968907
12725347.0,2025-01-17,19:44:42,1737110682732,0.2140357004455222,0.8351079826564491,-3.809419367425959e-05,-0.3414095292162075,1333.3333333333333,0.14841016,0.013291256,0.21152335,0.029727941,0.2772255,0.2289777,0.09084411,Neutral,251.0,218.0,320.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,22.67156809750927,26.68332812825267,27.73084924772409,23.194827009486403,33.015148038438355,54.00925846556311,50.039984012787215,4.0,24.020824298928627
12731900.0,2025-01-17,19:44:42,1737110682957,0.2139961971264132,0.8339640736453722,-4.089184253162903e-05,-0.3592316465786866,1469.5970695970695,0.13501535,0.012289389,0.20623189,0.027868047,0.31403923,0.20709948,0.097456716,Neutral,248.0,218.0,323.0,211.0,1.0,1.0,8.0,8.0,23.600847442411894,28.0178514522438,27.459060435491963,30.4138126514911,25.317977802344327,38.05259518088089,54.0,51.03920062069938,4.0,24.020824298928627
12738453.0,2025-01-17,19:44:43,1737110683149,0.21395391676045894,0.832739748887412,-4.363249469306607e-05,-0.37669067269706447,1411.7216117216117,0.16075242,0.01539607,0.22714224,0.030488087,0.23988812,0.22292528,0.10340784,Neutral,250.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.93171219946131,26.68332812825267,27.31300056749533,24.186773244895647,33.06055050963308,53.009433122794285,52.03844732503075,4.123105625617661,24.020824298928627
12745006.0,2025-01-17,19:44:43,1737110683362,0.21390893213702708,0.8314371161652946,-4.613864309965798e-05,-0.3926558181842892,1350.9157509157508,0.1519595,0.013873266,0.21623035,0.030322907,0.26437023,0.22777218,0.0954716,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,22.62741699796952,26.476404589747453,28.231188426986208,25.179356624028344,33.015148038438355,55.0,50.039984012787215,4.0,24.020824298928627
12751559.0,2025-01-17,19:44:43,1737110683595,0.21386163947425962,0.8300676488820956,-4.7832098603026174e-05,-0.40344379203942926,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12758112.0,2025-01-17,19:44:43,1737110683664,0.21381326793982103,0.828666940400581,-4.817181359713374e-05,-0.405607909412069,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12764665.0,2025-01-17,19:44:43,1737110683810,0.21376529584706536,0.8272777986671473,-4.702670795117547e-05,-0.39831313860445056,1421.9780219780218,0.17929903,0.018258788,0.22971128,0.039361607,0.20718509,0.24066545,0.085518666,Sad,250.0,218.0,320.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,22.62741699796952,27.65863337187866,29.154759474226505,25.317977802344327,33.015148038438355,53.009433122794285,51.03920062069938,4.0,23.08679276123039
12771218.0,2025-01-17,19:44:44,1737110684032,0.21371921452391868,0.8259434084949087,-4.446266675542376e-05,-0.38197919340881026,1378.7545787545787,0.16983302,0.016409013,0.22056496,0.033784993,0.23353289,0.24498649,0.08088855,Sad,251.0,218.0,321.0,213.0,1.0,1.0,7.0,8.06225774829855,20.518284528683196,23.345235059857504,26.68332812825267,27.73084924772409,24.186773244895647,33.015148038438355,54.00925846556311,51.0098029794274,4.123105625617661,24.020824298928627
12777771.0,2025-01-17,19:44:44,1737110684219,0.2136763705135545,0.824702762123118,-4.102124133750773e-05,-0.3600559675791081,1317.216117216117,0.16556463,0.016693635,0.23495409,0.039288614,0.21397212,0.21855007,0.11097686,Fear,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,26.476404589747453,28.635642126552707,25.179356624028344,33.015148038438355,53.03772242470448,51.0098029794274,5.0990195135927845,24.020824298928627
12784324.0,2025-01-17,19:44:44,1737110684413,0.21363717204124366,0.8235676806487455,-3.796234080986893e-05,-0.3405695749032996,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12790877.0,2025-01-17,19:44:44,1737110684608,0.21360044583193477,0.822504189207552,-3.6256304779894166e-05,-0.32970145817351904,1441.0256410256409,0.16418679,0.016054755,0.22965862,0.035321906,0.22476539,0.22525762,0.10475498,Fear,251.0,218.0,321.0,212.0,1.0,1.0,8.0,8.0,19.79898987322333,21.213203435596427,25.70992026436488,27.31300056749533,25.179356624028344,34.0,53.009433122794285,50.039984012787215,4.123105625617661,23.021728866442675
12797430.0,2025-01-17,19:44:44,1737110684821,0.21356465943168387,0.8214679120884554,-3.6082722693869806e-05,-0.3285956723987957,1391.941391941392,0.1655681,0.016060095,0.22972186,0.03244521,0.22634515,0.2262228,0.1036368,Fear,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,21.213203435596427,26.476404589747453,27.31300056749533,25.079872407968907,33.0,53.009433122794285,50.039984012787215,5.0,25.019992006393608
12803983.0,2025-01-17,19:44:45,1737110685007,0.21352828038654703,0.8204144735803744,-3.74415945517681e-05,-0.3372522175789528,1340.6593406593406,0.15668267,0.014623114,0.22430784,0.03098322,0.24203749,0.22426012,0.1071055,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,21.213203435596427,26.68332812825267,27.31300056749533,25.179356624028344,34.0147027033899,54.00925846556311,50.039984012787215,5.0,25.019992006393608
12810536.0,2025-01-17,19:44:45,1737110685208,0.21348977624258034,0.8192994979722289,-4.0160946183698254e-05,-0.35457555099388266,1463.7362637362637,0.15682825,0.014486168,0.21930026,0.027656863,0.25798696,0.22781594,0.095925465,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,21.93171219946131,26.68332812825267,27.73084924772409,24.186773244895647,33.0,53.009433122794285,51.03920062069938,5.0,24.020824298928627
12817089.0,2025-01-17,19:44:45,1737110685413,0.21344795849417963,0.818088569364267,-4.3380906740289604e-05,-0.37508795904357756,1492.3076923076922,0.15785804,0.01499364,0.22462125,0.032060947,0.24293832,0.22400217,0.10352562,Neutral,251.0,218.0,321.0,212.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,21.93171219946131,26.476404589747453,28.635642126552707,25.179356624028344,33.015148038438355,54.037024344425184,51.03920062069938,4.0,24.020824298928627
12823642.0,2025-01-17,19:44:45,1737110685608,0.21340301442909976,0.8167871111020519,-4.624160537217148e-05,-0.3933117281280297,1424.175824175824,0.15242936,0.014271901,0.22957747,0.028470766,0.2399279,0.20993707,0.12538555,Neutral,250.0,218.0,320.0,212.0,1.0,1.0,8.0,8.0,19.1049731745428,21.213203435596427,25.70992026436488,27.73084924772409,24.186773244895647,33.015148038438355,53.08483775994799,51.03920062069938,4.0,24.020824298928627
12830195.0,2025-01-17,19:44:45,1737110685812,0.2133554752834353,0.8154105063424757,-4.8571067909494725e-05,-0.40815131552739686,1349.4505494505493,0.15330029,0.013623585,0.21526265,0.02554151,0.26670787,0.2302369,0.095327236,Neutral,250.0,217.0,320.0,212.0,1.0,1.0,7.0,8.06225774829855,19.849433241279208,21.213203435596427,25.70992026436488,28.178005607210743,24.186773244895647,33.015148038438355,53.08483775994799,51.03920062069938,5.0,25.019992006393608
12836748.0,2025-01-17,19:44:46,1737110686349,0.21330587229328077,0.8139741382424287,-5.0369294352245464e-05,-0.41960672124159043,1328.937728937729,0.15146363,0.013894229,0.22741207,0.029091902,0.24096291,0.21421094,0.1229643,Neutral,251.0,218.0,321.0,213.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,21.213203435596427,25.70992026436488,27.73084924772409,24.186773244895647,33.06055050963308,53.009433122794285,51.03920062069938,5.0,24.020824298928627
12843301.0,2025-01-17,19:44:46,1737110686946,0.2132547366947308,0.8124933899588035,-5.163628470038206e-05,-0.42767794527034525,1476.190476190476,0.12103171,0.01164091,0.2231173,0.031451527,0.27497083,0.16902593,0.16876172,Neutral,248.0,218.0,322.0,211.0,1.0,1.0,9.0,9.055385138137416,24.20743687382041,26.92582403567252,26.68332812825267,29.5296461204668,24.33105012119288,38.01315561749642,52.08646657242167,51.0881590977792,3.0,25.079872407968907
12849854.0,2025-01-17,19:44:47,1737110687424,0.21320259972388,0.810983644648493,-5.237203895398779e-05,-0.4323649876141918,1441.0256410256409,0.13825788,0.013247197,0.22407523,0.025083873,0.2760042,0.19110626,0.13222538,Neutral,249.0,218.0,324.0,211.0,1.0,1.0,9.0,9.055385138137416,25.0,27.80287754891569,26.476404589747453,29.5296461204668,25.317977802344327,37.05401462729781,55.0,51.03920062069938,3.0,25.019992006393608
12856407.0,2025-01-17,19:44:47,1737110687707,0.21314999261682283,0.8094602854683851,-5.261507101850249e-05,-0.4339131969133028,1357.5091575091574,0.15992996,0.014592741,0.22279917,0.024602322,0.25033656,0.22740997,0.100329354,Neutral,251.0,219.0,321.0,214.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,22.62741699796952,25.70992026436488,26.40075756488817,25.079872407968907,32.0624390837628,53.0,52.03844732503075,4.123105625617661,24.020824298928627
12862960.0,2025-01-17,19:44:47,1737110687962,0.213097369581843,0.8079364650588248,-5.2547486732335e-05,-0.433482658578671,1358.241758241758,0.16305403,0.015097894,0.22380117,0.025195848,0.24671903,0.2290103,0.09712171,Neutral,250.0,218.0,320.0,213.0,1.0,1.0,9.0,8.06225774829855,19.79898987322333,21.93171219946131,26.92582403567252,28.635642126552707,23.194827009486403,33.015148038438355,53.03772242470448,51.03920062069938,4.0,23.08679276123039
12869513.0,2025-01-17,19:44:48,1737110688145,0.21304489764335816,0.8064170199940722,-5.230953717767772e-05,-0.4319668268550861,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12876066.0,2025-01-17,19:44:48,1737110688208,0.21299275050748764,0.8049069803323525,-5.188741781456119e-05,-0.42927776142408286,1427.8388278388277,0.16048992,0.0154444715,0.22879757,0.03350917,0.2317798,0.22228892,0.10769011,Neutral,251.0,218.0,321.0,214.0,1.0,1.0,7.0,8.06225774829855,20.518284528683196,21.93171219946131,26.68332812825267,27.31300056749533,25.079872407968907,33.06055050963308,53.08483775994799,51.0098029794274,4.0,24.020824298928627
12882619.0,2025-01-17,19:44:48,1737110688397,0.21294112280772903,0.8034119821320209,-5.1270664953889655e-05,-0.4253488044938453,1343.5897435897434,0.16460268,0.014941411,0.21303959,0.025831897,0.2589787,0.24671093,0.07589485,Neutral,251.0,219.0,321.0,213.0,1.0,1.0,7.0,8.06225774829855,19.79898987322333,21.93171219946131,27.459060435491963,28.635642126552707,25.179356624028344,34.0147027033899,53.009433122794285,50.039984012787215,4.0,24.08318915758459
12889172.0,2025-01-17,19:44:48,1737110688583,0.21289020917757986,0.8019376614514321,-5.045927859570476e-05,-0.4201799560646387,1310.6227106227104,0.1537914,0.014409454,0.22297478,0.033953138,0.24485211,0.22377022,0.10624895,Neutral,251.0,219.0,321.0,213.0,1.0,1.0,7.071067811865476,9.0,19.1049731745428,21.93171219946131,27.65863337187866,27.73084924772409,24.08318915758459,33.06055050963308,54.00925846556311,50.039984012787215,4.0,23.021728866442675
12895725.0,2025-01-17,19:44:48,1737110688750,0.21284020425053762,0.8004896543489387,-4.945325873993711e-05,-0.41377121613602097,1505.4945054945051,0.17381218,0.01751186,0.2322115,0.037543956,0.2126651,0.23114562,0.095109805,Fear,251.0,219.0,320.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,21.93171219946131,26.68332812825267,27.73084924772409,24.186773244895647,34.0147027033899,53.009433122794285,50.039984012787215,4.123105625617661,23.021728866442675
12902278.0,2025-01-17,19:44:48,1737110688931,0.2127913026601,0.7990735968828995,-4.8252605386628344e-05,-0.40612258470825735,1441.7582417582416,0.15835968,0.01509933,0.22269286,0.034020323,0.24377562,0.22787118,0.098180935,Neutral,250.0,218.0,320.0,212.0,1.0,1.0,7.0,8.06225774829855,20.518284528683196,23.345235059857504,26.68332812825267,27.31300056749533,25.179356624028344,33.015148038438355,54.037024344425184,50.039984012787215,4.0,23.021728866442675
12908831.0,2025-01-17,19:44:49,1737110689123,0.21274369903976437,0.7976951251116648,-4.6857318535806214e-05,-0.3972340617815246,1364.102564102564,0.16008988,0.015852483,0.23416944,0.035333414,0.2224936,0.21354213,0.11851897,Fear,250.0,218.0,320.0,212.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,22.67156809750927,27.459060435491963,28.635642126552707,25.179356624028344,33.015148038438355,53.03772242470448,51.0098029794274,4.0,24.020824298928627
12915384.0,2025-01-17,19:44:49,1737110689318,0.21269758802302838,0.7963598750935916,-4.526739818741521e-05,-0.38710564735546915,1338.4615384615383,0.16019265,0.015999855,0.23501788,0.036505006,0.21994671,0.21250363,0.119834326,Fear,251.0,218.0,321.0,213.0,1.0,1.0,7.071067811865476,8.0,19.849433241279208,22.67156809750927,26.476404589747453,27.31300056749533,26.1725046566048,33.015148038438355,53.009433122794285,51.03920062069938,4.0,24.020824298928627
12921937.0,2025-01-17,19:44:49,1737110689490,0.21265316424338954,0.7950734828870336,-4.346493085914671e-05,-0.3756232255419466,1474.7252747252746,0.15696457,0.0155747915,0.23530932,0.03777935,0.21774146,0.20887433,0.1277561,Fear,250.0,218.0,320.0,212.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,22.62741699796952,26.68332812825267,27.31300056749533,25.179356624028344,34.0147027033899,54.037024344425184,49.04079934095692,4.0,24.020824298928627
12928490.0,2025-01-17,19:44:49,1737110689683,0.21261065816131008,0.7938426220021009,-4.152221305672721e-05,-0.36324735335709585,1446.153846153846,0.16163316,0.01611204,0.23105462,0.040347382,0.22124884,0.22021179,0.10939215,Fear,250.0,218.0,319.0,212.0,1.0,1.0,8.06225774829855,9.055385138137416,20.518284528683196,21.93171219946131,27.459060435491963,29.546573405388315,25.317977802344327,33.0,53.08483775994799,50.039984012787215,3.0,23.021728866442675
12935043.0,2025-01-17,19:44:49,1737110689861,0.21257011981727608,0.7926687414755886,-4.015899695598846e-05,-0.35456313365104186,1412.4542124542124,0.12727089,0.012427972,0.21809658,0.04170773,0.2788117,0.18479052,0.1368946,Neutral,245.0,218.0,321.0,211.0,1.0,1.0,8.06225774829855,8.06225774829855,24.08318915758459,28.30194339616981,26.68332812825267,27.784887978899608,25.179356624028344,40.11234224026316,53.23532661682466,52.08646657242167,4.0,25.019992006393608
12941596.0,2025-01-17,19:44:50,1737110690040,0.2125303401673981,0.7915168306746919,-4.016668866216322e-05,-0.35461213282754794,1334.7985347985348,0.15755522,0.015517362,0.23369184,0.03895521,0.2186594,0.21295637,0.12266453,Fear,250.0,218.0,320.0,211.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,22.62741699796952,27.65863337187866,28.635642126552707,24.33105012119288,33.0,53.03772242470448,51.03920062069938,5.0,25.019992006393608
