timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7031235.0,2025-01-15,12:04:14,1736910254574,0.7709147648381381,-0.4904478824784556,-0.0011904077587112094,-0.20499977985863607,1296.7032967032967,0.122278504,0.005553454,0.10217016,0.0067208484,0.48567855,0.27009016,0.007508278,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,7.0,22.47220505424423,26.40075756488817,26.92582403567252,29.5296461204668,24.020824298928627,35.90264614203248,65.12296062065974,62.03224967708329,0.0,17.029386365926403
7037788.0,2025-01-15,12:04:14,1736910254780,0.7697222571053925,-0.4958598959905135,-0.0011898997326613703,-0.20491981280514443,1238.095238095238,0.13425325,0.006504936,0.10887191,0.00635805,0.45253026,0.2838429,0.0076385564,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,7.071067811865476,22.47220505424423,26.248809496813376,26.0,29.154759474226505,23.021728866442675,37.10795063055895,66.18912297349165,61.00819617067857,1.0,18.027756377319943
7044341.0,2025-01-15,12:04:15,1736910255001,0.7685349653728154,-0.5012482374855141,-0.0011345846221796352,-0.19621280575267155,1354.5787545787546,0.129329,0.006027044,0.10390543,0.006490695,0.46415406,0.2833221,0.006771614,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,6.0,7.0,22.47220505424423,27.018512172212592,26.92582403567252,30.01666203960727,23.08679276123039,36.40054944640259,67.11929677819934,61.00819617067857,1.0,17.029386365926403
7050894.0,2025-01-15,12:04:15,1736910255185,0.7674530878610333,-0.5061581727013434,-0.000984534906091572,-0.17259387188772488,1498.9010989010987,0.13630277,0.0064978595,0.108789444,0.0056699505,0.44900125,0.28632027,0.007418358,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,8.0,8.0,22.47220505424423,26.248809496813376,26.92582403567252,29.5296461204668,24.020824298928627,37.36308338453881,66.18912297349165,61.00819617067857,1.0,17.029386365926403
7057447.0,2025-01-15,12:04:15,1736910255377,0.7665658955606323,-0.5101845589340844,-0.0008062012817958153,-0.14452284191212866,1392.6739926739926,0.116709925,0.0047914637,0.09586937,0.0053545097,0.50447726,0.2661026,0.006694809,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,8.06225774829855,22.47220505424423,25.612496949731398,26.0,28.653097563788805,24.020824298928627,36.40054944640259,67.11929677819934,61.00819617067857,1.4142135623730951,17.029386365926403
7064000.0,2025-01-15,12:04:15,1736910255581,0.7658406852974416,-0.5134758145257226,-0.0006798454090919392,-0.12463349404365986,1268.8644688644688,0.12939526,0.0060413163,0.10424186,0.006378833,0.46567315,0.2813131,0.006956451,Neutral,326.0,145.0,403.0,144.0,1.0,1.0,8.0,8.0,22.47220505424423,27.018512172212592,26.92582403567252,29.5296461204668,23.021728866442675,36.87817782917155,65.06919393998976,62.03224967708329,1.0,17.029386365926403
7070553.0,2025-01-15,12:04:15,1736910255797,0.7652062047424484,-0.5163553072472126,-0.0006185949539335711,-0.11499221988933667,1210.989010989011,0.1347855,0.00649375,0.10755363,0.0062798266,0.4505345,0.2872275,0.007125262,Neutral,326.0,145.0,403.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,27.85677655436824,30.01666203960727,23.021728866442675,37.36308338453881,66.12110101926616,61.00819617067857,1.0,18.027756377319943
7077106.0,2025-01-15,12:04:15,1736910255988,0.7646034953895745,-0.5190906112389838,-0.0006020499368130094,-0.11238791196158548,1579.4871794871794,0.14210343,0.0071923463,0.11118328,0.006240321,0.43228945,0.29378167,0.0072095557,Neutral,326.0,145.0,403.0,145.0,1.0,1.0,7.0,8.0,22.47220505424423,26.40075756488817,26.40075756488817,28.178005607210743,24.020824298928627,36.87817782917155,65.06919393998976,61.032778078668514,1.4142135623730951,17.029386365926403
7083659.0,2025-01-15,12:04:16,1736910256195,0.7640021048688224,-0.5218199299133713,-0.0006115223869735398,-0.113878945598392,1392.6739926739926,0.13851205,0.0066989115,0.10646724,0.0059515326,0.44142312,0.2946282,0.0063190097,Neutral,326.0,145.0,403.0,144.0,1.0,1.0,7.0,8.0,23.323807579381203,27.202941017470888,27.85677655436824,30.4138126514911,24.020824298928627,37.36308338453881,66.12110101926616,62.03224967708329,0.0,17.029386365926403
7090212.0,2025-01-15,12:04:16,1736910256403,0.7633804506156274,-0.5246412124306538,-0.0006400530976957142,-0.11836989024817376,1276.190476190476,0.13585655,0.0066791843,0.10887309,0.006584023,0.44686106,0.28786376,0.0072823223,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,7.0,22.47220505424423,27.018512172212592,26.0,29.5296461204668,24.08318915758459,38.3275357934736,67.06713054842886,60.03332407921454,1.4142135623730951,16.0312195418814
7096765.0,2025-01-15,12:04:16,1736910256599,0.7627219986734309,-0.5276294956177183,-0.0006931854718972286,-0.1267333184842969,1254.212454212454,0.12716828,0.0057404516,0.103075296,0.0058168317,0.47402602,0.27706614,0.0071070036,Neutral,326.0,144.0,402.0,144.0,1.0,1.0,7.0,7.0,21.095023109728988,26.248809496813376,26.0,28.653097563788805,24.020824298928627,37.36308338453881,66.06814663663572,61.032778078668514,0.0,17.029386365926403
7103318.0,2025-01-15,12:04:16,1736910256794,0.761994079671833,-0.5309330444033197,-0.0007840897905860289,-0.1410423298381652,1519.4139194139193,0.1431388,0.006918435,0.10712228,0.0053645945,0.4299035,0.3015625,0.0059898766,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,7.0,22.47220505424423,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,37.36308338453881,67.11929677819934,61.032778078668514,1.0,17.029386365926403
7109871.0,2025-01-15,12:04:16,1736910256981,0.7611538190922589,-0.5347464382165694,-0.0009121002994608718,-0.16119212966423502,1405.8608058608058,0.16543753,0.007888153,0.103792705,0.0031738782,0.3749585,0.3410738,0.0036753921,Neutral,326.0,147.0,403.0,147.0,0.0,0.0,4.0,4.123105625617661,25.495097567963924,28.30194339616981,26.92582403567252,28.178005607210743,25.019992006393608,36.40054944640259,65.06919393998976,62.00806399170998,0.0,18.027756377319943
7116424.0,2025-01-15,12:04:17,1736910257183,0.7601698790729112,-0.5392118991385743,-0.0010609116249072903,-0.1846161316930774,1312.087912087912,0.14789878,0.007344748,0.107736334,0.00537054,0.41633102,0.30977604,0.005542542,Neutral,326.0,145.0,402.0,144.0,1.0,1.0,7.0,7.071067811865476,23.323807579381203,27.018512172212592,26.570660511172846,29.5296461204668,25.019992006393608,37.36308338453881,66.18912297349165,61.0,0.0,17.029386365926403
7122977.0,2025-01-15,12:04:17,1736910257388,0.7590319958424443,-0.5443760077219647,-0.0012024461239565354,-0.2068947074865201,1256.4102564102564,0.12912963,0.005756103,0.100407146,0.0054647033,0.46857345,0.2846316,0.0060372846,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,23.323807579381203,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,37.36308338453881,66.18912297349165,61.00819617067857,1.0,17.029386365926403
7129530.0,2025-01-15,12:04:17,1736910257606,0.7577649868249982,-0.5501261338922414,-0.0013060888733502085,-0.22320884194362053,1251.2820512820513,0.13001363,0.006175196,0.10662644,0.006486707,0.46504644,0.2779642,0.007687369,Neutral,326.0,145.0,403.0,144.0,1.0,1.0,8.0,8.0,23.323807579381203,26.40075756488817,27.85677655436824,30.01666203960727,23.021728866442675,36.1386219991853,66.12110101926616,61.00819617067857,0.0,17.029386365926403
7136083.0,2025-01-15,12:04:17,1736910257837,0.7564198180957439,-0.5562309759312615,-0.0013445558068253538,-0.2292638214625657,1498.168498168498,0.14459129,0.007792192,0.1154562,0.007435957,0.4226193,0.29431906,0.007785963,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,21.95449840010015,26.248809496813376,27.31300056749533,29.5296461204668,24.020824298928627,37.36308338453881,66.12110101926616,61.032778078668514,0.0,17.029386365926403
7142636.0,2025-01-15,12:04:18,1736910258025,0.7550758752113474,-0.5623302546613385,-0.0012920118356434807,-0.22099301220879827,1409.5238095238094,0.1370998,0.0072401445,0.112765595,0.008285568,0.43986085,0.2867365,0.008011599,Neutral,326.0,144.0,403.0,143.0,1.0,1.0,7.0,7.0,21.95449840010015,27.018512172212592,26.0,28.178005607210743,25.019992006393608,37.36308338453881,65.19202405202648,61.0,0.0,16.0312195418814
7149189.0,2025-01-15,12:04:18,1736910258208,0.7538357944244569,-0.5679581711858233,-0.0011255714755682988,-0.19479406988779804,1280.5860805860805,0.15653306,0.008850399,0.11947652,0.00670667,0.39320144,0.30780673,0.007425137,Neutral,327.0,145.0,403.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,21.95449840010015,27.018512172212592,26.570660511172846,29.5296461204668,25.019992006393608,37.10795063055895,66.12110101926616,61.032778078668514,1.4142135623730951,18.027756377319943
7155742.0,2025-01-15,12:04:18,1736910258397,0.7528247322602108,-0.5725467218041341,-0.0008315651646092492,-0.1485153044528586,1276.190476190476,0.15032975,0.008441345,0.11882669,0.0075031277,0.40676978,0.30016226,0.007967041,Neutral,326.0,144.0,404.0,144.0,1.0,1.0,8.0,8.0,22.47220505424423,27.018512172212592,26.92582403567252,29.068883707497267,25.079872407968907,37.8549864614954,67.11929677819934,60.03332407921454,1.0,17.029386365926403
7162295.0,2025-01-15,12:04:18,1736910258611,0.7521726640952384,-0.5755060331970158,-0.0004077227904220604,-0.08179938344962275,1557.5091575091574,0.14274725,0.007953214,0.115964666,0.008857209,0.4229711,0.2935398,0.00796681,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,27.018512172212592,26.92582403567252,29.966648127543397,26.0768096208106,36.6742416417845,65.12296062065974,62.03224967708329,0.0,17.029386365926403
7168848.0,2025-01-15,12:04:18,1736910258816,0.7520092866793667,-0.5762474965502361,0.0001446554664207289,0.0051490350941844855,1383.150183150183,0.15143463,0.008832076,0.12071217,0.0084279,0.40107527,0.3013907,0.008127272,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,7.0,21.95449840010015,26.248809496813376,26.92582403567252,29.068883707497267,24.020824298928627,37.36308338453881,66.06814663663572,60.00833275470999,0.0,17.029386365926403
7175401.0,2025-01-15,12:04:18,1736910258986,0.7524619750280799,-0.5741930398849145,0.0008054925534519142,0.10916967479291725,1317.9487179487178,0.13940541,0.007855505,0.117149904,0.009983085,0.4288757,0.28802046,0.00870992,Neutral,327.0,144.0,403.0,144.0,1.0,1.0,7.0,7.0,22.47220505424423,27.018512172212592,26.92582403567252,29.068883707497267,25.019992006393608,36.6742416417845,66.06814663663572,60.03332407921454,0.0,17.11724276862369
7181954.0,2025-01-15,12:04:19,1736910259184,0.7536202717862706,-0.5689362876357128,0.0014823275708298334,0.21570850691937693,1293.040293040293,0.14448155,0.0084328195,0.1190555,0.009931787,0.41672105,0.2928525,0.008524819,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,23.323807579381203,26.40075756488817,26.40075756488817,29.5296461204668,24.08318915758459,37.10795063055895,65.19202405202648,61.00819617067857,0.0,17.029386365926403
7188507.0,2025-01-15,12:04:19,1736910259390,0.7554266301697395,-0.5607384070597562,0.002055287664387062,0.3058966586186416,1452.7472527472526,0.14300492,0.008426766,0.12050779,0.010441515,0.4195608,0.2888217,0.009236527,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,22.825424421026653,26.40075756488817,26.0,29.5296461204668,25.079872407968907,37.36308338453881,65.06919393998976,62.03224967708329,1.4142135623730951,17.029386365926403
7195060.0,2025-01-15,12:04:19,1736910259594,0.7577308471150447,-0.5502810717316301,0.0024705532640009187,0.3712625319396599,1419.7802197802198,0.12970744,0.0068141087,0.11035611,0.009680753,0.4584916,0.27653942,0.008410611,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,22.825424421026653,27.018512172212592,26.92582403567252,29.5296461204668,25.079872407968907,37.36308338453881,66.12110101926616,61.00819617067857,1.0,17.0
7201613.0,2025-01-15,12:04:19,1736910259786,0.7603677366977414,-0.5383139526434357,0.0027206329391706308,0.4106269203756515,1362.6373626373625,0.1407049,0.0074840495,0.11068087,0.008291293,0.4259703,0.30033505,0.006533519,Neutral,326.0,146.0,403.0,145.0,0.0,0.0,5.0,6.0,23.323807579381203,27.202941017470888,26.92582403567252,29.966648127543397,25.079872407968907,37.36308338453881,66.007575322837,62.03224967708329,1.0,17.029386365926403
7208166.0,2025-01-15,12:04:20,1736910260024,0.7631721129933859,-0.5255867207872704,0.002805526689896254,0.4239898239266251,1290.8424908424909,0.12587489,0.006528841,0.106881924,0.010650964,0.46687457,0.27540228,0.0077865496,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,7.0,21.95449840010015,26.40075756488817,26.0,28.653097563788805,25.019992006393608,37.10795063055895,66.06814663663572,61.032778078668514,0.0,17.029386365926403
7214719.0,2025-01-15,12:04:20,1736910260204,0.7659787900775339,-0.512849047155235,0.0027262420976030266,0.4115098433528267,1353.8461538461538,0.1234702,0.006347833,0.10715404,0.010757335,0.47475007,0.26908323,0.0084371995,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,23.323807579381203,27.018512172212592,26.92582403567252,29.5296461204668,25.019992006393608,37.10795063055895,65.06919393998976,62.00806399170998,1.0,18.027756377319943
7221272.0,2025-01-15,12:04:20,1736910260389,0.768624597188592,-0.5008414572317907,0.0024884509559839896,0.37407976088420014,1528.937728937729,0.12774275,0.006899675,0.1122154,0.0113299275,0.4610528,0.2714771,0.009282306,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,21.633307652783937,26.40075756488817,26.0,29.5296461204668,24.08318915758459,37.36308338453881,67.00746227100382,61.032778078668514,1.0,17.029386365926403
7227825.0,2025-01-15,12:04:20,1736910260584,0.7709556919895019,-0.49026214087686404,0.002100486105693522,0.31301122720195984,1455.6776556776556,0.12911567,0.0065524825,0.11057878,0.008692632,0.46021715,0.2762231,0.0086201215,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,23.021728866442675,27.018512172212592,27.31300056749533,30.4138126514911,23.08679276123039,37.10795063055895,66.06814663663572,61.032778078668514,0.0,17.029386365926403
7234378.0,2025-01-15,12:04:20,1736910260814,0.772825569399979,-0.48177598893544665,0.001569444846646173,0.22942140974681607,1346.5201465201465,0.11767381,0.0059921276,0.106345505,0.011491611,0.4930057,0.25584865,0.009642574,Neutral,326.0,144.0,403.0,143.0,1.0,1.0,7.0,8.0,22.47220505424423,26.40075756488817,26.92582403567252,30.4138126514911,24.08318915758459,36.6742416417845,66.06814663663572,61.032778078668514,1.0,18.027756377319943
7240931.0,2025-01-15,12:04:20,1736910260996,0.7740945816827942,-0.4760167712524295,0.0009178463072631593,0.12685498570139558,1300.3663003663005,0.11931444,0.005724672,0.10525907,0.0088309115,0.4903644,0.26156613,0.008940394,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,22.47220505424423,26.40075756488817,26.92582403567252,29.154759474226505,23.021728866442675,36.87817782917155,66.06814663663572,61.032778078668514,1.0,17.0
7247484.0,2025-01-15,12:04:21,1736910261181,0.7746612620145054,-0.47344497944930464,0.00021433530282416458,0.01611715613192882,1662.2710622710622,0.12934847,0.0063804016,0.10926047,0.0076051704,0.46232665,0.27671507,0.008363788,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,7.0,8.0,21.633307652783937,27.018512172212592,27.85677655436824,29.5296461204668,24.020824298928627,36.1386219991853,66.12110101926616,62.03224967708329,1.0,17.029386365926403
7254037.0,2025-01-15,12:04:21,1736910261387,0.7745232522884425,-0.4740713154316531,-0.00044939491606227344,-0.08835888389499706,1479.120879120879,0.12793332,0.0060630445,0.105703615,0.0069314493,0.46763888,0.2781844,0.0075453115,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,8.0,8.0,21.633307652783937,26.248809496813376,26.92582403567252,29.5296461204668,23.021728866442675,35.90264614203248,65.12296062065974,62.03224967708329,1.0,18.027756377319943
7260590.0,2025-01-15,12:04:21,1736910261585,0.7737624721823808,-0.47752399930166145,-0.001023119190995292,-0.1786673233885086,1375.091575091575,0.118174486,0.0054470627,0.100644045,0.008283918,0.4939085,0.26598886,0.007553186,Neutral,327.0,144.0,403.0,144.0,1.0,1.0,7.0,7.0,23.323807579381203,27.80287754891569,26.92582403567252,28.653097563788805,24.020824298928627,37.36308338453881,65.12296062065974,62.00806399170998,1.0,17.029386365926403
7267143.0,2025-01-15,12:04:21,1736910261791,0.772477013906452,-0.48335785460295677,-0.0014987512557966265,-0.2535353243116002,1338.4615384615383,0.13548984,0.0064811762,0.10684344,0.006078044,0.4484491,0.28987485,0.006783608,Neutral,326.0,144.0,404.0,144.0,1.0,1.0,7.0,8.0,21.95449840010015,26.40075756488817,26.92582403567252,30.01666203960727,23.08679276123039,37.10795063055895,66.12110101926616,61.032778078668514,1.0,17.029386365926403
7273696.0,2025-01-15,12:04:21,1736910261982,0.7707649696707876,-0.4911277048791673,-0.001870728178046177,-0.3120872400029453,1611.7216117216117,0.12196782,0.005446824,0.10065296,0.006532231,0.48591548,0.27243665,0.0070480783,Neutral,326.0,144.0,403.0,144.0,1.0,1.0,8.0,8.0,22.47220505424423,27.018512172212592,26.92582403567252,29.5296461204668,24.020824298928627,35.90264614203248,65.12296062065974,62.03224967708329,0.0,18.027756377319943
7280249.0,2025-01-15,12:04:22,1736910262187,0.7687355575503596,-0.5003378806421392,-0.002106447287611779,-0.34919116931839017,1501.8315018315018,0.12053139,0.0054179505,0.10054399,0.0069382805,0.48971808,0.2696204,0.0072299335,Neutral,326.0,145.0,404.0,144.0,1.0,1.0,7.071067811865476,8.0,21.95449840010015,26.40075756488817,28.231188426986208,30.01666203960727,22.02271554554524,35.6931365951495,65.19202405202648,62.03224967708329,1.0,17.029386365926403
7286802.0,2025-01-15,12:04:22,1736910262384,0.766552075095564,-0.5102472809958694,-0.002152477994287083,-0.35643674261945996,1405.128205128205,0.11792926,0.004944529,0.09664784,0.0056503825,0.5007845,0.26735178,0.006691721,Neutral,327.0,145.0,404.0,145.0,1.0,1.0,8.0,8.0,22.47220505424423,26.40075756488817,28.231188426986208,29.5296461204668,23.021728866442675,37.8549864614954,65.06919393998976,61.032778078668514,1.0,17.11724276862369
7293355.0,2025-01-15,12:04:22,1736910262595,0.7644306015617854,-0.519875263368653,-0.001973544856899212,-0.3282713448540206,1300.3663003663005,0.13950932,0.0065483623,0.106074266,0.00511025,0.4413441,0.2951133,0.0063003968,Neutral,326.0,144.0,404.0,144.0,1.0,1.0,7.0,8.0,21.633307652783937,26.248809496813376,26.0,29.154759474226505,23.021728866442675,37.10795063055895,66.12110101926616,61.032778078668514,1.0,17.029386365926403
7299908.0,2025-01-15,12:04:22,1736910262799,0.7626049853817656,-0.5281605425016872,-0.0015894513188892678,-0.26781218432561266,1489.3772893772891,0.14130044,0.0065772203,0.10198272,0.0051503903,0.43019685,0.3099463,0.0048460793,Neutral,326.0,146.0,403.0,145.0,1.0,1.0,7.0,7.071067811865476,23.323807579381203,26.40075756488817,26.92582403567252,29.154759474226505,23.021728866442675,37.10795063055895,65.06919393998976,62.03224967708329,1.0,18.027756377319943
