timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13497618.0,2025-01-20,10:06:04,1737335164779,4.066104086247623,-0.6507197448519136,-0.009549179428297805,-0.3518351301937489,1528.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504171.0,2025-01-20,10:06:04,1737335164984,4.055869866406802,-0.6668008948182065,-0.010806681733274814,-0.3972307268864528,1369.230769230769,0.14751759,0.0051573063,0.08884179,0.0014639912,0.43542668,0.31844023,0.003152449,Neutral,253.0,177.0,332.0,172.0,1.0,1.0,9.055385138137416,9.055385138137416,23.08679276123039,26.92582403567252,31.622776601683796,33.83784863137726,20.024984394500787,36.6742416417845,70.06425622241343,58.077534382926416,1.0,23.08679276123039
13510724.0,2025-01-20,10:06:05,1737335165183,4.044490722781074,-0.6846810769893398,-0.011839026998111013,-0.4344981967786717,1315.018315018315,0.15713724,0.005482577,0.08973327,0.0011502254,0.4167671,0.3267613,0.0029682505,Neutral,253.0,177.0,333.0,173.0,1.0,1.0,10.04987562112089,10.04987562112089,23.40939982143925,27.459060435491963,32.57299494980466,34.40930106817051,20.0,37.12142238654117,69.06518659932803,58.077534382926416,1.0,23.08679276123039
13517277.0,2025-01-20,10:06:05,1737335165384,4.03219181241058,-0.7040064994608225,-0.012646215222805957,-0.4636375398703897,1800.7326007326003,0.15960498,0.005536465,0.087882176,0.0010846799,0.4104891,0.33279032,0.0026122609,Neutral,254.0,177.0,333.0,173.0,1.0,1.0,9.0,9.055385138137416,22.13594362117865,26.0768096208106,32.31098884280702,35.22782990761707,17.11724276862369,35.77708763999664,69.06518659932803,58.034472514187634,1.0,24.020824298928627
13523830.0,2025-01-20,10:06:05,1737335165592,4.019198292335462,-0.724423370328161,-0.013229149037822019,-0.48468134095152743,1563.3699633699632,0.22007786,0.013666587,0.11945574,0.0021762364,0.28036022,0.3604064,0.0038569856,Sad,254.0,177.0,334.0,173.0,1.0,1.0,9.055385138137416,10.04987562112089,19.72308292331602,24.04163056034261,32.31098884280702,35.22782990761707,17.11724276862369,36.6742416417845,69.06518659932803,58.034472514187634,2.0,23.021728866442675
13530383.0,2025-01-20,10:06:05,1737335165796,4.005733514334936,-0.7455807343145807,-0.013599900908248808,-0.4980654137411736,1374.3589743589744,0.21962549,0.014321251,0.12119189,0.0025888665,0.27373224,0.3646515,0.003888741,Sad,255.0,177.0,335.0,173.0,1.0,1.0,9.0,10.0,20.12461179749811,25.495097567963924,33.83784863137726,35.22782990761707,19.0,37.57658845611187,69.02897942168927,58.034472514187634,2.23606797749979,24.020824298928627
13536936.0,2025-01-20,10:06:05,1737335165989,3.9919984905189643,-0.7671627387282662,-0.013743663870706246,-0.5032552296462709,1309.1575091575091,0.20555031,0.012101418,0.115345486,0.002472756,0.29638782,0.36454293,0.0035993236,Sad,256.0,177.0,335.0,173.0,1.0,1.0,9.0,9.0,20.591260281974,24.75883680627989,32.31098884280702,34.40930106817051,17.0,37.12142238654117,69.02897942168927,58.034472514187634,1.4142135623730951,24.020824298928627
13543489.0,2025-01-20,10:06:06,1737335166197,3.9782461865935232,-0.7887718955811349,-0.013361041306318322,-0.4894426270373239,1432.2344322344322,0.21273586,0.013504513,0.120166846,0.0027359163,0.2854603,0.36140746,0.003989148,Sad,256.0,177.0,336.0,173.0,1.0,1.0,9.0,8.06225774829855,20.591260281974,24.75883680627989,33.24154027718932,35.0,17.0,36.6742416417845,68.0294054067798,59.033888572581766,2.23606797749979,24.020824298928627
13550042.0,2025-01-20,10:06:06,1737335166384,3.9652764079063276,-0.8091514613264881,-0.01191144705285363,-0.4371125471337746,1808.058608058608,0.2090203,0.012668778,0.11731975,0.0025249969,0.2913598,0.36333928,0.0037670063,Sad,255.0,177.0,335.0,174.0,1.0,1.0,9.0,9.0,20.12461179749811,24.75883680627989,33.61547262794322,36.05551275463989,17.029386365926403,35.77708763999664,68.06614430096654,60.00833275470999,1.0,24.020824298928627
13556595.0,2025-01-20,10:06:06,1737335166597,3.954423292487816,-0.826205089190765,-0.009075202353492129,-0.3347246469411084,1512.087912087912,0.22001992,0.014216246,0.120778285,0.0024787153,0.27490097,0.36371905,0.0038868375,Sad,255.0,177.0,335.0,173.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,25.495097567963924,31.38470965295043,35.0,16.0312195418814,36.6742416417845,69.02897942168927,59.033888572581766,1.0,24.020824298928627
13563148.0,2025-01-20,10:06:06,1737335166771,3.9471260031993434,-0.8376714056487403,-0.00519751572813032,-0.1947408890991418,1326.007326007326,0.21397942,0.013484373,0.11898296,0.0025843396,0.28272858,0.36446562,0.0037745566,Sad,255.0,177.0,335.0,173.0,1.0,1.0,9.0,9.0,20.591260281974,25.495097567963924,33.24154027718932,35.0,17.0,37.12142238654117,69.02897942168927,58.034472514187634,2.0,24.0
13569701.0,2025-01-20,10:06:06,1737335166982,3.9440282610315553,-0.8425389243391643,-0.0022669918535191957,-0.08894952841243627,1259.3406593406592,0.20962477,0.012367504,0.11562565,0.0022739964,0.29352045,0.36298946,0.0035981445,Sad,255.0,177.0,335.0,173.0,1.0,1.0,9.0,10.0,20.12461179749811,25.495097567963924,33.24154027718932,35.0,16.0,37.12142238654117,68.06614430096654,59.033888572581766,1.4142135623730951,24.020824298928627
13576254.0,2025-01-20,10:06:07,1737335167193,3.942592019492305,-0.8447957075566187,-0.0022328457278042446,-0.08771685969649094,1818.3150183150185,0.20845015,0.012507665,0.115765154,0.0024643068,0.29191,0.3653587,0.0035440207,Sad,255.0,177.0,335.0,173.0,1.0,1.0,10.0,10.04987562112089,20.12461179749811,25.495097567963924,33.24154027718932,35.22782990761707,18.027756377319943,38.01315561749642,68.11754546370561,57.0350769263968,2.23606797749979,24.020824298928627
13582807.0,2025-01-20,10:06:07,1737335167382,3.939562569575947,-0.8495559178294144,-0.004852771285612345,-0.18229567956540413,1653.479853479853,0.21304743,0.013205671,0.11870683,0.0024948788,0.2853517,0.3633609,0.003832666,Sad,255.0,177.0,335.0,173.0,1.0,1.0,9.0,9.055385138137416,21.02379604162864,25.495097567963924,34.785054261852174,34.9857113690718,21.0,36.6742416417845,68.0294054067798,59.00847396772772,1.0,24.020824298928627
13589360.0,2025-01-20,10:06:07,1737335167577,3.9328864769210803,-0.8600461407131899,-0.007714427095365295,-0.2856009160637601,1367.7655677655678,0.20974109,0.01344954,0.119484864,0.0029924524,0.28547886,0.36501002,0.0038431971,Sad,256.0,177.0,335.0,173.0,1.0,1.0,9.0,9.0,20.12461179749811,24.839484696748443,32.31098884280702,34.40930106817051,17.029386365926403,36.6742416417845,68.0294054067798,59.033888572581766,1.0,24.020824298928627
13595913.0,2025-01-20,10:06:07,1737335167798,3.9241337153852163,-0.8737994578264295,-0.008571211803099832,-0.3165306828648669,1273.260073260073,0.20991378,0.013166616,0.11361093,0.0026632708,0.2810756,0.37655854,0.0030112904,Sad,256.0,177.0,336.0,173.0,1.0,1.0,9.0,8.06225774829855,21.470910553583888,26.248809496813376,34.17601498127012,35.22782990761707,18.0,37.12142238654117,69.06518659932803,59.033888572581766,1.0,24.08318915758459
13602466.0,2025-01-20,10:06:07,1737335167981,3.9157440533148806,-0.8869822324802867,-0.007290564203985328,-0.2702995454070756,1213.1868131868132,0.20968762,0.013329004,0.11757614,0.0028757309,0.28476426,0.36818746,0.0035797255,Sad,256.0,177.0,336.0,173.0,1.0,1.0,9.0,8.06225774829855,21.02379604162864,24.839484696748443,32.31098884280702,35.22782990761707,18.027756377319943,35.77708763999664,68.06614430096654,60.00833275470999,1.0,24.020824298928627
13609019.0,2025-01-20,10:06:08,1737335168171,3.9095525869772456,-0.896710956333728,-0.005256199047052101,-0.19685934587478265,1863.736263736264,0.21435273,0.013887921,0.12057766,0.002806893,0.27878302,0.36568034,0.0039115045,Sad,256.0,177.0,336.0,173.0,1.0,1.0,8.0,9.055385138137416,21.02379604162864,26.40075756488817,33.24154027718932,34.40930106817051,18.0,37.589892258425,68.18357573492314,59.033888572581766,1.4142135623730951,24.020824298928627
13615572.0,2025-01-20,10:06:08,1737335168375,3.9052316552207764,-0.9035004872066861,-0.00379103820518667,-0.14396731505780408,1541.3919413919414,0.21374157,0.014088556,0.12486013,0.0030584605,0.28236434,0.3572293,0.0046577505,Sad,256.0,177.0,336.0,174.0,1.0,1.0,9.0,9.0,21.02379604162864,25.612496949731398,33.61547262794322,35.22782990761707,17.0,36.6742416417845,69.02897942168927,59.00847396772772,1.0,24.020824298928627
13622125.0,2025-01-20,10:06:08,1737335168571,3.9019705105668723,-0.9086247621447742,-0.0030787938376546364,-0.11825542735217856,1313.5531135531137,0.20212144,0.0129797375,0.12819198,0.0036079558,0.30396178,0.343187,0.0059501347,Sad,257.0,178.0,337.0,174.0,1.0,1.0,10.0,9.0,20.12461179749811,25.495097567963924,34.17601498127012,35.608987629529715,16.0312195418814,38.47076812334269,69.1158447825099,58.034472514187634,1.0,24.020824298928627
13628678.0,2025-01-20,10:06:08,1737335168780,3.899074067545467,-0.9131759771196812,-0.002922796085407464,-0.11262393783684885,1244.688644688645,0.19561842,0.011692724,0.12161664,0.0032689904,0.3175938,0.34511358,0.005095824,Sad,257.0,178.0,338.0,174.0,1.0,1.0,10.0,9.055385138137416,20.12461179749811,24.75883680627989,34.539832078341085,36.05551275463989,17.029386365926403,37.589892258425,70.02856560004639,59.033888572581766,1.4142135623730951,24.020824298928627
13635231.0,2025-01-20,10:06:08,1737335168988,3.8961249183960573,-0.9178100098532225,-0.0030111302950837082,-0.11581278619184636,1748.7179487179485,0.21745248,0.014406412,0.12573119,0.002879119,0.2783586,0.35643733,0.0047348468,Sad,257.0,177.0,336.0,174.0,1.0,1.0,9.0,9.0,20.591260281974,25.495097567963924,32.69556544854363,35.0,15.033296378372908,35.77708763999664,69.1158447825099,59.00847396772772,1.0,25.019992006393608
13641784.0,2025-01-20,10:06:09,1737335169177,3.8930518069552997,-0.9226388259926641,-0.0031030282462041203,-0.11913028494269304,1557.5091575091574,0.21371032,0.013874713,0.12486346,0.0028976917,0.28423852,0.35564736,0.004767982,Sad,256.0,177.0,336.0,173.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,24.839484696748443,33.24154027718932,34.40930106817051,17.0,36.6742416417845,68.0294054067798,59.00847396772772,1.0,24.020824298928627
13648337.0,2025-01-20,10:06:09,1737335169381,3.889918861903649,-0.9275616593884048,-0.003130596555107612,-0.12012549570893148,1336.9963369963368,0.21280186,0.013701743,0.12310326,0.0028667122,0.28531727,0.3577371,0.0044720843,Sad,256.0,177.0,336.0,173.0,1.0,1.0,9.055385138137416,8.0,20.12461179749811,24.75883680627989,32.31098884280702,35.22782990761707,17.029386365926403,37.589892258425,69.1158447825099,59.033888572581766,1.0,24.020824298928627
13654890.0,2025-01-20,10:06:09,1737335169613,3.8867906138450845,-0.9324771123436838,-0.0029976610607846954,-0.11532654936700913,1290.10989010989,0.21151146,0.013659342,0.123772204,0.0029845417,0.2878041,0.35564068,0.004627621,Sad,256.0,177.0,335.0,174.0,1.0,1.0,10.0,9.0,20.12461179749811,25.495097567963924,33.61547262794322,35.805027579936315,15.0,37.12142238654117,69.1158447825099,59.00847396772772,1.4142135623730951,24.020824298928627
13661443.0,2025-01-20,10:06:09,1737335169784,3.8839235397820797,-0.9369821795289464,-0.0023846369195383854,-0.09319649316848996,1493.040293040293,0.21763073,0.014943223,0.12541942,0.003222126,0.27393913,0.3603916,0.004453774,Sad,257.0,177.0,336.0,173.0,1.0,1.0,9.055385138137416,9.0,20.12461179749811,24.839484696748443,32.31098884280702,34.40930106817051,17.029386365926403,36.6742416417845,68.11754546370561,58.00862004909271,1.0,24.020824298928627
13667996.0,2025-01-20,10:06:09,1737335169980,3.8820213400060077,-0.939971128402494,-0.0009736980715000509,-0.042261866130341184,1668.8644688644688,0.20671363,0.012732898,0.120919935,0.0028136119,0.29692438,0.35546434,0.0044312435,Sad,256.0,178.0,336.0,174.0,1.0,1.0,10.0,9.0,20.12461179749811,25.495097567963924,33.24154027718932,35.510561809129406,18.027756377319943,36.6742416417845,68.0294054067798,58.00862004909271,1.0,24.020824298928627
13674549.0,2025-01-20,10:06:10,1737335170169,3.8819761436390796,-0.9400421459852514,0.001356286712212107,0.04185014632713715,1442.4908424908424,0.21624726,0.013927579,0.1188832,0.0026227399,0.27668977,0.36799455,0.003634869,Sad,256.0,177.0,336.0,173.0,1.0,1.0,9.0,9.055385138137416,19.72308292331602,24.08318915758459,33.61547262794322,35.805027579936315,16.0312195418814,36.6742416417845,69.06518659932803,58.00862004909271,2.23606797749979,24.020824298928627
13681102.0,2025-01-20,10:06:10,1737335170407,3.884733913430432,-0.9357088298871981,0.004639546718250065,0.16037521501407567,1283.5164835164835,0.21314871,0.013518389,0.119458586,0.0026761144,0.28239617,0.36496264,0.0038394232,Sad,256.0,178.0,336.0,173.0,1.0,1.0,9.0,10.04987562112089,21.02379604162864,25.495097567963924,33.24154027718932,34.40930106817051,18.0,36.6742416417845,69.06518659932803,59.033888572581766,1.4142135623730951,24.020824298928627
13687655.0,2025-01-20,10:06:10,1737335170581,3.8912552370755797,-0.9254617973681141,0.008737820058137391,0.3083221117614235,1288.6446886446886,0.20790368,0.012425953,0.117423035,0.0024529996,0.29499072,0.36089566,0.0039080074,Sad,255.0,178.0,336.0,173.0,1.0,1.0,10.04987562112089,10.04987562112089,20.591260281974,25.495097567963924,33.83784863137726,35.22782990761707,19.0,35.34119409414458,69.02897942168927,59.033888572581766,1.0,24.0
13694208.0,2025-01-20,10:06:10,1737335170786,3.9022095535467067,-0.9082491510999758,0.013234243169857773,0.4706421403860571,1906.227106227106,0.21495755,0.013686875,0.11865178,0.0025898044,0.27800977,0.36845353,0.0036507612,Sad,255.0,178.0,335.0,173.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,24.75883680627989,33.24154027718932,35.22782990761707,18.027756377319943,37.12142238654117,68.11754546370561,58.034472514187634,1.0,24.020824298928627
13700761.0,2025-01-20,10:06:10,1737335170968,3.9177237234152953,-0.8838715535752303,0.01718208773281904,0.6131585865797281,1588.278388278388,0.21559706,0.013455613,0.11289661,0.0023304373,0.270542,0.38236284,0.0028153928,Sad,255.0,178.0,334.0,174.0,1.0,1.0,8.0,9.0,20.591260281974,26.248809496813376,34.17601498127012,35.22782990761707,17.0,35.34119409414458,69.00724599634447,59.033888572581766,1.4142135623730951,24.020824298928627
13707314.0,2025-01-20,10:06:11,1737335171171,3.936573729012345,-0.8542523181487537,0.019489555756734944,0.6964577482436202,1290.10989010989,0.21382429,0.013360657,0.1128486,0.0024178228,0.27351663,0.38119876,0.0028332826,Sad,255.0,178.0,335.0,174.0,1.0,1.0,8.0,9.0,20.591260281974,25.495097567963924,33.24154027718932,34.40930106817051,18.0,36.6742416417845,69.06518659932803,57.0350769263968,2.23606797749979,24.020824298928627
13713867.0,2025-01-20,10:06:11,1737335171455,3.956702834928765,-0.8226232173512316,0.01966056895099011,0.7026312923912632,1220.5128205128203,0.22659715,0.015168902,0.12002706,0.002398697,0.26138553,0.37092698,0.0034956816,Sad,255.0,177.0,335.0,174.0,1.0,1.0,10.0,9.055385138137416,21.02379604162864,26.40075756488817,33.83784863137726,35.22782990761707,19.0,37.12142238654117,68.26419266350405,58.034472514187634,1.0,24.020824298928627
13720420.0,2025-01-20,10:06:11,1737335171957,3.975894866914325,-0.792466551839061,0.017612142571055145,0.6286834853533086,1991.941391941392,0.21954088,0.014208251,0.11854833,0.0024776408,0.27031118,0.37143037,0.0034833436,Sad,255.0,177.0,335.0,174.0,1.0,1.0,10.0,9.0,20.591260281974,26.248809496813376,32.89376840679705,35.22782990761707,18.0,38.07886552931954,69.18092222571191,58.034472514187634,1.4142135623730951,24.020824298928627
13726973.0,2025-01-20,10:06:12,1737335172651,3.9919271200708755,-0.7672748839524972,0.013477056588280467,0.4794076591216231,1575.8241758241757,0.22701402,0.014295147,0.11774789,0.0019496804,0.267442,0.36813265,0.0034186833,Sad,254.0,177.0,334.0,173.0,1.0,1.0,9.0,10.0,20.591260281974,24.75883680627989,33.24154027718932,35.22782990761707,18.027756377319943,37.589892258425,69.18092222571191,57.0350769263968,1.4142135623730951,24.020824298928627
13733526.0,2025-01-20,10:06:12,1737335172929,4.002848980090886,-0.75011323688761,0.00803639476751794,0.28300079069743916,1254.212454212454,0.15679274,0.005338852,0.08682058,0.0010889587,0.4147835,0.3326213,0.0025540863,Neutral,252.0,178.0,332.0,173.0,1.0,1.0,10.04987562112089,10.04987562112089,23.08679276123039,27.459060435491963,33.52610922848042,35.510561809129406,21.02379604162864,36.71511950137164,69.18092222571191,58.077534382926416,1.0,23.021728866442675
13740079.0,2025-01-20,10:06:13,1737335173208,4.007999909605911,-0.7420195207778066,0.002503226281429516,0.08325444905408037,1144.3223443223442,0.15778904,0.005427682,0.087850615,0.0010953753,0.4135157,0.3316648,0.0026568137,Neutral,253.0,178.0,332.0,174.0,1.0,1.0,9.0,10.04987562112089,23.08679276123039,27.80287754891569,32.31098884280702,34.40930106817051,17.029386365926403,35.84689665786984,70.00714249274856,60.03332407921454,1.0,24.0
13746632.0,2025-01-20,10:06:13,1737335173390,4.007855432653745,-0.7422465391114555,-0.0023348185911729047,-0.09139806088456234,1900.3663003663005,0.15367669,0.0052810363,0.08681726,0.0012250794,0.41979045,0.3305969,0.0026126055,Neutral,253.0,178.0,333.0,173.0,1.0,1.0,10.0,10.04987562112089,23.40939982143925,26.627053911388696,33.24154027718932,35.0,16.0,36.6742416417845,68.06614430096654,58.034472514187634,1.0,22.09072203437452
13753185.0,2025-01-20,10:06:13,1737335173567,4.0033302724235655,-0.7493569765864021,-0.00621069667351315,-0.23131653066360977,1460.07326007326,0.14950874,0.004915279,0.08351753,0.0011445839,0.43013072,0.32838637,0.0023968671,Neutral,254.0,177.0,333.0,173.0,1.0,1.0,9.0,9.0,23.08679276123039,26.627053911388696,30.463092423455635,34.40930106817051,17.11724276862369,37.12142238654117,70.06425622241343,58.034472514187634,1.4142135623730951,24.020824298928627
13759738.0,2025-01-20,10:06:13,1737335173745,3.9954340393067187,-0.7617644205240758,-0.009069219714986199,-0.33450867481628715,1183.8827838827838,0.15780781,0.005504941,0.08905407,0.0011488749,0.41326004,0.33041528,0.002809052,Neutral,255.0,177.0,333.0,173.0,1.0,1.0,8.0,9.0,24.04163056034261,26.627053911388696,31.38470965295043,34.40930106817051,17.029386365926403,36.6742416417845,69.06518659932803,58.034472514187634,1.4142135623730951,24.020824298928627
13766291.0,2025-01-20,10:06:13,1737335173905,3.985191832993593,-0.7778581197282021,-0.010912314818995572,-0.401044061413003,1109.1575091575091,0.15102035,0.0050727497,0.08687969,0.0011419451,0.43074328,0.32229358,0.0028484918,Neutral,254.0,177.0,333.0,172.0,1.0,1.0,9.055385138137416,10.04987562112089,22.47220505424423,26.627053911388696,31.38470965295043,34.20526275297414,16.1245154965971,38.01315561749642,70.178344238091,58.034472514187634,1.0,23.021728866442675
13772844.0,2025-01-20,10:06:14,1737335174081,3.9736094096687276,-0.7960577176806825,-0.011799053387782532,-0.43305515696423874,1764.8351648351647,0.22486477,0.013875811,0.11937986,0.0019327003,0.2767869,0.35931307,0.0038468696,Sad,255.0,177.0,334.0,172.0,1.0,1.0,9.0,10.0,19.72308292331602,24.75883680627989,32.31098884280702,35.22782990761707,17.029386365926403,35.77708763999664,69.00724599634447,59.033888572581766,2.0,24.0
13779397.0,2025-01-20,10:06:14,1737335174263,3.961593726218028,-0.8149381023630081,-0.011859571181429551,-0.435239837932424,1334.7985347985348,0.22825767,0.014595018,0.120462544,0.0020321878,0.26905614,0.36181194,0.0037845548,Sad,255.0,176.0,334.0,172.0,1.0,1.0,9.0,9.0,19.235384061671343,24.04163056034261,33.24154027718932,34.40930106817051,17.0,37.57658845611187,69.06518659932803,57.0087712549569,1.0,24.020824298928627
13785950.0,2025-01-20,10:06:14,1737335174439,3.9498902673058685,-0.8333278849568981,-0.011370053297034888,-0.4175683343766098,1094.5054945054944,0.2292756,0.014830857,0.11981084,0.002074827,0.26658988,0.36381856,0.0035993468,Sad,255.0,177.0,334.0,173.0,1.0,1.0,9.0,9.0,20.591260281974,24.75883680627989,33.24154027718932,34.66987164671943,18.027756377319943,36.6742416417845,68.06614430096654,59.033888572581766,2.23606797749979,24.020824298928627
13792503.0,2025-01-20,10:06:14,1737335174609,3.9388536196239583,-0.8506698992245618,-0.010703577945912812,-0.39350869955493123,1051.2820512820513,0.2161192,0.013014462,0.118352465,0.0021278863,0.28913382,0.3573304,0.0039217155,Sad,255.0,176.0,334.0,172.0,1.0,1.0,9.055385138137416,8.0,20.591260281974,24.75883680627989,31.38470965295043,33.83784863137726,18.110770276274835,36.6742416417845,69.02897942168927,58.00862004909271,1.0,24.020824298928627
13799056.0,2025-01-20,10:06:14,1737335174774,3.928483111414043,-0.8669652007076433,-0.01006247795185966,-0.37036511035072395,1649.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
