timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12202279.0,2025-01-21,15:06:09,1737439569997,3.674604488422932,0.5287216084786013,0.08423130971657589,4.582368648574922,1583.150183150183,0.32901502,0.05087187,0.25872093,0.01978381,0.09277509,0.20900986,0.039823405,Angry,328.0,204.0,410.0,198.0,1.0,1.0,9.0,10.198039027185567,25.495097567963924,30.01666203960727,32.28002478313795,35.77708763999664,25.317977802344327,39.56008088970496,61.29437168288782,65.03076195155643,1.0,27.018512172212592
12208832.0,2025-01-21,15:06:10,1737439570173,3.759622742332413,0.6087456564877396,0.08510084029405962,4.629983436453616,1429.3040293040292,0.3292345,0.052998245,0.24438731,0.024596114,0.092671745,0.22667213,0.02944002,Angry,326.0,206.0,408.0,201.0,1.0,1.0,10.04987562112089,11.04536101718726,25.059928172283332,29.154759474226505,32.57299494980466,36.23534186398688,23.345235059857504,40.85339643163099,62.64982043070834,65.00769185258002,1.0,27.018512172212592
12215385.0,2025-01-21,15:06:10,1737439570388,3.844806169011051,0.6889251745636105,0.08456165525488957,4.60045810182796,1322.3443223443223,0.22916125,0.024507655,0.20971182,0.014246449,0.2107558,0.27637482,0.035242207,Sad,324.0,207.0,405.0,202.0,1.0,1.0,9.055385138137416,10.04987562112089,26.83281572999748,30.4138126514911,32.28002478313795,35.35533905932738,24.186773244895647,38.62641583165593,62.96824596572466,67.00746227100382,3.0,29.0
12221938.0,2025-01-21,15:06:10,1737439570573,3.9287460528421922,0.767934198916622,0.0826137545990655,4.493792644697941,1241.7582417582416,0.30292347,0.04255065,0.25499302,0.021444336,0.10787406,0.22777474,0.04243975,Angry,323.0,208.0,404.0,203.0,1.0,1.0,9.0,10.198039027185567,25.495097567963924,30.01666203960727,34.48187929913333,36.23534186398688,23.194827009486403,39.92492955535426,63.788713735268246,66.007575322837,2.0,27.018512172212592
12228491.0,2025-01-21,15:06:10,1737439570784,4.010033678209182,0.8444467657571815,0.07925713832658676,4.309987065063524,2053.4798534798533,0.21821116,0.02317677,0.22142383,0.015844218,0.21607943,0.25503445,0.05023011,Sad,322.0,208.0,404.0,203.0,1.0,1.0,9.0,10.04987562112089,26.83281572999748,31.304951684997057,32.57299494980466,36.23534186398688,24.33105012119288,39.0,64.93843238021688,67.00746227100382,2.0,28.0
12235044.0,2025-01-21,15:06:11,1737439571010,4.087260329495366,0.9171369112956955,0.07449180643745423,4.049041362924757,1846.8864468864467,0.22334532,0.024158735,0.21811989,0.0155348545,0.21379153,0.26078087,0.044268735,Sad,323.0,208.0,405.0,204.0,1.0,1.0,9.0,11.04536101718726,26.83281572999748,30.886890422961,32.57299494980466,36.23534186398688,23.194827009486403,39.92492955535426,64.53681120105021,67.0,2.0,28.0
12241597.0,2025-01-21,15:06:11,1737439571221,4.159017291084091,0.9846786717425732,0.06831775893166725,3.7109555382816035,1504.7619047619046,0.21771273,0.022656592,0.20972282,0.013743777,0.2295985,0.26575735,0.04080831,Sad,324.0,207.0,407.0,204.0,1.0,1.0,9.0,11.04536101718726,25.495097567963924,30.01666203960727,33.52610922848042,35.77708763999664,25.079872407968907,39.0,62.80127387243033,67.00746227100382,2.0,27.018512172212592
12248150.0,2025-01-21,15:06:11,1737439571431,4.2238958473587,1.04574608330822,0.06073499580922581,3.295729591134063,1376.5567765567764,0.2144534,0.021697894,0.20658207,0.013778678,0.2335694,0.27090797,0.03901055,Sad,329.0,208.0,411.0,206.0,1.0,1.0,10.04987562112089,10.04987562112089,26.83281572999748,30.886890422961,33.52610922848042,36.6742416417845,24.186773244895647,43.382023926967726,63.150613615387776,66.007575322837,1.0,27.0
12254703.0,2025-01-21,15:06:11,1737439571648,4.280487282702542,1.0990131822030444,0.05174351707012992,2.8033635214821366,1449.084249084249,0.17926955,0.016011056,0.19383092,0.013642157,0.28906873,0.2640986,0.04407895,Neutral,326.0,210.0,409.0,207.0,1.0,1.0,9.055385138137416,10.04987562112089,29.068883707497267,30.52867504494749,32.57299494980466,36.24913792078372,26.1725046566048,42.04759208325728,60.20797289396148,69.0,3.0,29.0
12261256.0,2025-01-21,15:06:11,1737439571848,4.32738288149896,1.1431540046374526,0.04141055062236276,2.237538674940386,2161.172161172161,0.18209924,0.015374521,0.1738467,0.016158221,0.27638277,0.31301033,0.023128236,Sad,322.0,214.0,405.0,212.0,1.0,1.0,8.06225774829855,10.04987562112089,28.178005607210743,32.2490309931942,33.83784863137726,35.84689665786984,26.1725046566048,45.65084884205331,59.20304046246274,68.00735254367721,4.0,31.0
12267809.0,2025-01-21,15:06:12,1737439572452,4.363308383947268,1.1769691443336487,0.03016533479101957,1.6217597934098493,1771.428571428571,0.19061452,0.01596139,0.17871071,0.011029281,0.28266147,0.295198,0.025824733,Sad,326.0,212.0,411.0,210.0,1.0,1.0,10.04987562112089,11.180339887498947,28.178005607210743,30.23243291566195,33.52610922848042,36.40054944640259,28.16025568065745,47.41307836451879,58.69412236331676,67.00746227100382,4.0,29.0
12274362.0,2025-01-21,15:06:13,1737439573239,4.387713551080999,1.1999406848743441,0.018839223824090645,1.0015511599866542,1332.6007326007325,0.16693252,0.0144667905,0.1870138,0.015665997,0.3120501,0.26093495,0.04293585,Neutral,324.0,210.0,408.0,206.0,1.0,1.0,9.0,11.04536101718726,28.178005607210743,30.886890422961,33.52610922848042,36.24913792078372,26.1725046566048,45.18849411078001,57.723478758647246,68.0,2.0,29.0
12280915.0,2025-01-21,15:06:13,1737439573568,4.400986831595449,1.212434256410852,0.008113543466352624,0.41422161883785885,1245.4212454212454,0.18090522,0.016313434,0.17168884,0.0167834,0.294911,0.29628873,0.023109397,Sad,326.0,207.0,410.0,205.0,1.0,1.0,10.0,10.04987562112089,27.73084924772409,30.01666203960727,34.17601498127012,35.34119409414458,23.08679276123039,42.72001872658765,57.27128425310541,68.00735254367721,1.0,27.0
12287468.0,2025-01-21,15:06:13,1737439573795,4.4039406380137045,1.2152145481218042,-0.001770003586120783,-0.12699338679708,1781.6849816849815,0.18580681,0.017683962,0.18610483,0.01692669,0.28226045,0.27912882,0.03208848,Neutral,325.0,206.0,408.0,204.0,1.0,1.0,10.04987562112089,11.04536101718726,26.419689627245813,29.5296461204668,32.89376840679705,35.34119409414458,25.179356624028344,44.28317965096906,57.723478758647246,69.00724599634447,1.0,26.019223662515376
12294021.0,2025-01-21,15:06:13,1737439573967,4.3974468244232074,1.2091021989893271,-0.010781696551151132,-0.6204663710359398,1982.4175824175825,0.19657432,0.019475387,0.18312594,0.016245006,0.26774904,0.29050252,0.02632776,Sad,326.0,205.0,409.0,203.0,1.0,1.0,10.04987562112089,10.04987562112089,26.83281572999748,29.5296461204668,32.89376840679705,34.92849839314596,26.0768096208106,43.86342439892262,57.48912940721924,69.0,2.0,27.0
12300574.0,2025-01-21,15:06:14,1737439574181,4.382377244911402,1.1949178479955491,-0.01892153542873709,-1.0661973338786477,1503.2967032967033,0.2337356,0.027714858,0.1941597,0.017319154,0.20809145,0.29648915,0.022490093,Sad,328.0,205.0,411.0,203.0,1.0,1.0,9.0,10.04987562112089,28.178005607210743,30.886890422961,33.24154027718932,35.34119409414458,24.08318915758459,44.01136216933077,55.10898293381942,69.00724599634447,0.0,26.0
12307127.0,2025-01-21,15:06:14,1737439574373,4.359603753565733,1.1734821341225985,-0.02618952021888088,-1.4641862753253252,1200.7326007326008,0.21401924,0.023083197,0.18710749,0.01670043,0.23785204,0.2977854,0.023452174,Sad,329.0,205.0,413.0,203.0,1.0,1.0,9.0,10.04987562112089,27.73084924772409,30.01666203960727,32.69556544854363,35.34119409414458,24.186773244895647,45.69463863518345,55.54277630799526,68.00735254367721,1.4142135623730951,27.0
12313680.0,2025-01-21,15:06:14,1737439574572,4.3299982044736405,1.1456156963525994,-0.032585650921581166,-1.8144331953758992,1098.9010989010987,0.22872615,0.025833055,0.19229335,0.015340064,0.21906559,0.2953403,0.023401555,Sad,329.0,205.0,413.0,203.0,1.0,1.0,9.0,10.04987562112089,27.29468812791236,29.154759474226505,32.89376840679705,34.539832078341085,26.0768096208106,44.384682042344295,55.78530272392541,68.00735254367721,1.0,27.018512172212592
12320233.0,2025-01-21,15:06:14,1737439574779,4.294432451722571,1.1121391736676831,-0.03810992753683751,-2.1169380940303455,1679.120879120879,0.2303251,0.026665313,0.20128213,0.017212862,0.21160103,0.28536117,0.027552454,Sad,330.0,205.0,414.0,204.0,1.0,1.0,9.0,10.04987562112089,27.29468812791236,30.01666203960727,32.57299494980466,34.92849839314596,27.073972741361768,44.384682042344295,56.51548460377917,69.02897942168927,1.4142135623730951,28.0178514522438
12326786.0,2025-01-21,15:06:14,1737439574973,4.2537783493999655,1.0738732050499744,-0.042762350064650345,-2.3717009712886887,1742.857142857143,0.22988696,0.02648733,0.19905044,0.016601503,0.21474889,0.2864486,0.026776228,Sad,332.0,205.0,414.0,204.0,1.0,1.0,9.0,10.04987562112089,28.178005607210743,30.01666203960727,33.24154027718932,35.84689665786984,25.079872407968907,45.31004303683677,55.78530272392541,68.0294054067798,1.4142135623730951,27.018512172212592
12333339.0,2025-01-21,15:06:15,1737439575161,4.20890775159327,1.0316384294816034,-0.046542918505020126,-2.578721827150953,1350.9157509157508,0.22746159,0.02624527,0.21189292,0.017846365,0.21206628,0.2681321,0.036355387,Sad,331.0,205.0,415.0,204.0,1.0,1.0,9.0,9.055385138137416,27.29468812791236,28.653097563788805,32.89376840679705,34.92849839314596,27.073972741361768,43.965895873961216,54.12947441089743,68.0294054067798,2.23606797749979,28.0178514522438
12339892.0,2025-01-21,15:06:15,1737439575348,4.160692512389925,0.9862554859446947,-0.04944388185850457,-2.737576223185818,1046.1538461538462,0.21627553,0.024594994,0.19341864,0.019633682,0.23056751,0.28957525,0.025934376,Sad,329.0,206.0,412.0,203.0,1.0,1.0,9.0,9.219544457292889,27.29468812791236,29.154759474226505,33.24154027718932,34.0147027033899,25.079872407968907,43.65775990588615,56.753854494650845,69.00724599634447,1.0,27.0
12346445.0,2025-01-21,15:06:15,1737439575543,4.110019987876261,0.9385596047902421,-0.05140671834887822,-2.845059554479535,994.139194139194,0.22745909,0.027490083,0.20189254,0.021627802,0.21007158,0.28413242,0.027326507,Sad,328.0,206.0,411.0,203.0,1.0,1.0,9.0,10.198039027185567,27.29468812791236,30.01666203960727,33.24154027718932,35.84689665786984,24.186773244895647,43.65775990588615,56.753854494650845,69.0,2.0,28.0
12352998.0,2025-01-21,15:06:15,1737439575749,4.057879075692169,0.8894815930928655,-0.052336224918403396,-2.895958578948426,1801.4652014652013,0.22894053,0.027170386,0.20301159,0.019805836,0.20997864,0.2829526,0.028140442,Sad,328.0,205.0,411.0,203.0,1.0,1.0,9.0,9.055385138137416,26.419689627245813,29.68164415931166,31.95309061734092,35.34119409414458,25.179356624028344,42.37924020083418,56.29387178015028,69.0,2.0,27.0
12359551.0,2025-01-21,15:06:15,1737439575950,4.005347538039454,0.8400359023404955,-0.05236357095015154,-2.8974560254267083,1487.9120879120878,0.23214215,0.027050016,0.20568706,0.017554475,0.207181,0.28057924,0.029805968,Sad,329.0,205.0,412.0,202.0,1.0,1.0,9.0,10.04987562112089,25.942243542145693,29.154759474226505,32.57299494980466,35.34119409414458,26.1725046566048,44.01136216933077,57.27128425310541,68.0,2.0,28.0
12366104.0,2025-01-21,15:06:16,1737439576149,3.9531519337918657,0.7909064113417489,-0.05181971559559062,-2.8676749481251522,1221.9780219780218,0.3252362,0.053592473,0.2561882,0.048436653,0.07684666,0.20286958,0.036830246,Angry,330.0,205.0,413.0,202.0,1.0,1.0,9.0,10.04987562112089,26.419689627245813,29.68164415931166,32.28002478313795,35.84689665786984,27.16615541441225,44.01136216933077,56.29387178015028,68.00735254367721,2.0,27.0
12372657.0,2025-01-21,15:06:16,1737439576300,3.901708106848273,0.7424845361819633,-0.050928155221099836,-2.8188538264628473,1039.5604395604396,0.22986363,0.028054053,0.20539407,0.02341719,0.20239888,0.28230518,0.028567007,Sad,333.0,205.0,415.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,26.92582403567252,30.886890422961,32.31098884280702,34.438350715445125,24.08318915758459,44.384682042344295,58.240879114244144,69.0,1.4142135623730951,25.019992006393608
12379210.0,2025-01-21,15:06:16,1737439576501,3.851295623349666,0.6950334205186419,-0.04978121530370094,-2.75604832854167,961.9047619047618,0.25560513,0.034246348,0.21211082,0.023379078,0.1710189,0.27832195,0.02531778,Sad,334.0,205.0,416.0,203.0,1.0,1.0,9.055385138137416,9.055385138137416,26.92582403567252,28.30194339616981,32.89376840679705,34.92849839314596,25.079872407968907,43.01162633521314,56.51548460377917,68.0,1.0,28.0
12385763.0,2025-01-21,15:06:16,1737439576658,3.802145676240871,0.6487706763876174,-0.048407135170893456,-2.6808048169893923,1400.0,0.21318914,0.022521803,0.19002812,0.016767178,0.23529163,0.2978199,0.024382126,Sad,336.0,208.0,419.0,205.0,1.0,1.0,7.071067811865476,7.071067811865476,28.653097563788805,31.38470965295043,33.83784863137726,34.92849839314596,26.0768096208106,44.27188724235731,54.57105459856901,68.00735254367721,3.0,28.0
12392316.0,2025-01-21,15:06:16,1737439576829,3.754481353007879,0.6039062865028156,-0.04681166310488405,-2.5934380630688376,1490.10989010989,0.20258832,0.02057192,0.19435035,0.016587572,0.25187793,0.28289086,0.031133162,Sad,338.0,206.0,420.0,204.0,1.0,1.0,8.06225774829855,9.055385138137416,26.92582403567252,28.30194339616981,32.89376840679705,34.92849839314596,26.0768096208106,45.22167621838005,55.08175741568164,68.0294054067798,1.0,26.0
12398869.0,2025-01-21,15:06:17,1737439577011,3.708522350031103,0.5606470416754469,-0.04499691854665966,-2.4940641256462808,1278.3882783882782,0.29735926,0.044021796,0.23632184,0.036528442,0.1057245,0.24961329,0.030430902,Angry,338.0,209.0,421.0,207.0,1.0,1.0,8.06225774829855,8.0,29.5296461204668,30.886890422961,34.17601498127012,35.4682957019364,26.0768096208106,46.61544808322666,55.78530272392541,67.00746227100382,2.0,27.0
12405422.0,2025-01-21,15:06:17,1737439577186,3.66448751591456,0.5191989347410404,-0.04296332538441838,-2.382706216495016,1117.9487179487178,0.21845078,0.020612335,0.19015488,0.012461917,0.21976002,0.31356543,0.024994586,Sad,340.0,227.0,424.0,226.0,0.0,0.0,6.082762530298219,7.0,29.5296461204668,31.76476034853718,31.38470965295043,31.76476034853718,23.0,50.774009099144415,54.62600113499065,68.0294054067798,3.0,28.0
12411975.0,2025-01-21,15:06:17,1737439577362,3.6225956992622663,0.479767958535126,-0.04071088361816044,-2.259364335615055,1071.062271062271,0.23319313,0.024358561,0.20348415,0.015599567,0.19130017,0.30375072,0.028313823,Sad,340.0,225.0,425.0,225.0,0.0,0.0,7.071067811865476,7.071067811865476,28.635642126552707,31.304951684997057,30.083217912982647,32.202484376209235,24.020824298928627,48.54894437575342,55.03635162326805,69.02897942168927,3.0,28.0
12418528.0,2025-01-21,15:06:17,1737439577532,3.583065748678239,0.4425601058932324,-0.03823959324788495,-2.1240384830063497,1194.1391941391942,0.21148406,0.021856178,0.24437034,0.016790193,0.19159174,0.23047777,0.083429836,Fear,337.0,219.0,422.0,218.0,1.0,1.0,10.04987562112089,10.04987562112089,30.4138126514911,32.7566787083184,31.95309061734092,33.24154027718932,27.073972741361768,47.88527957525152,53.85164807134504,70.02856560004639,5.0,29.0
12425081.0,2025-01-21,15:06:17,1737439577711,3.5461165127664964,0.40778136965089107,-0.035549454273590575,-1.976728658668827,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12431634.0,2025-01-21,15:06:17,1737439577773,3.5119668401310578,0.3756377426436333,-0.03264046669527998,-1.8174348626026327,1336.263736263736,0.20126311,0.019062323,0.18852435,0.01601555,0.2440364,0.30397794,0.027120361,Sad,332.0,217.0,416.0,214.0,1.0,1.0,10.04987562112089,11.180339887498947,29.5296461204668,30.886890422961,32.89376840679705,33.61547262794322,26.0768096208106,47.88527957525152,55.15432893255071,69.00724599634447,5.0990195135927845,31.016124838541646
12438187.0,2025-01-21,15:06:17,1737439577941,3.4808355793759365,0.3463352177069855,-0.029512630512952276,-1.646157094807718,1160.4395604395604,0.19743036,0.018172478,0.18103285,0.015197122,0.2542183,0.3105345,0.023414329,Sad,331.0,216.0,415.0,213.0,1.0,1.0,10.04987562112089,11.04536101718726,29.068883707497267,31.38470965295043,32.89376840679705,34.0147027033899,25.079872407968907,47.01063709417264,55.36244214266564,69.0,9.0,33.0
12444740.0,2025-01-21,15:06:18,1737439578116,3.452941579105153,0.32007978767648076,-0.026166711420227973,-1.4629372840445714,1147.985347985348,0.18530937,0.015543901,0.17170109,0.013615293,0.28228816,0.3100278,0.021514375,Sad,331.0,215.0,414.0,213.0,1.0,1.0,9.0,10.198039027185567,27.784887978899608,30.52867504494749,31.95309061734092,32.69556544854363,25.079872407968907,46.52956049652737,55.15432893255071,70.00714249274856,7.071067811865476,31.016124838541646
12451293.0,2025-01-21,15:06:18,1737439578280,3.4285021565354805,0.29707600395829975,-0.022606537885218936,-1.267985074116145,1395.6043956043954,0.18350773,0.015600849,0.17961912,0.014567919,0.28205064,0.2972005,0.027453206,Sad,328.0,213.0,411.0,210.0,1.0,1.0,10.0,11.04536101718726,28.178005607210743,30.52867504494749,32.89376840679705,33.61547262794322,25.079872407968907,46.06517122512408,53.45091205957107,70.0,7.0,32.0
12457846.0,2025-01-21,15:06:18,1737439578460,3.4077285033347153,0.2775226522412301,-0.01884089465288108,-1.0617815105181068,1455.6776556776556,0.27521724,0.0350061,0.2866907,0.034017596,0.095657945,0.1842056,0.08920482,Fear,326.0,212.0,409.0,207.0,1.0,1.0,10.0,11.04536101718726,27.459060435491963,28.844410203711917,32.57299494980466,34.539832078341085,26.1725046566048,47.53945729601885,60.08327554319921,64.0,2.0,26.0
12464399.0,2025-01-21,15:06:18,1737439578634,3.3908203672297184,0.26160774652166635,-0.014914169200392235,-0.8467572154333007,1335.5311355311355,0.16152902,0.013414922,0.18196297,0.016359853,0.32256234,0.26358688,0.040583994,Neutral,321.0,208.0,404.0,204.0,1.0,1.0,10.0,11.180339887498947,27.784887978899608,30.52867504494749,33.83784863137726,35.34119409414458,24.186773244895647,44.28317965096906,56.92099788303083,69.00724599634447,2.0,27.0
12470952.0,2025-01-21,15:06:18,1737439578824,3.377900164933931,0.2494465124188501,-0.010945344908579013,-0.6294276221148543,1207.3260073260074,0.18277083,0.017302519,0.1993667,0.018293599,0.273251,0.2647853,0.04423007,Neutral,318.0,207.0,400.0,203.0,1.0,1.0,9.0,11.180339887498947,27.784887978899608,30.886890422961,32.57299494980466,35.77708763999664,23.194827009486403,44.7213595499958,57.56735185849702,68.00735254367721,3.0,27.018512172212592
12477505.0,2025-01-21,15:06:19,1737439579029,3.3689296774125603,0.2410029759891343,-0.007019003878960817,-0.4144243777140788,1178.7545787545787,0.1823159,0.017484626,0.21088271,0.017971663,0.264675,0.24837123,0.058298867,Neutral,314.0,206.0,397.0,201.0,1.0,1.0,10.0,11.180339887498947,27.784887978899608,30.01666203960727,32.89376840679705,34.438350715445125,24.186773244895647,43.86342439892262,57.87054518492115,68.00735254367721,1.0,27.018512172212592
12484058.0,2025-01-21,15:06:19,1737439579201,3.3638621571760092,0.2362331358189421,-0.0030981382851775763,-0.19972096373051457,1305.4945054945051,0.20413768,0.020059118,0.20650408,0.01375932,0.24820726,0.2648441,0.0424885,Sad,312.0,206.0,394.0,201.0,1.0,1.0,10.0,10.04987562112089,26.419689627245813,30.01666203960727,31.622776601683796,34.88552708502482,23.194827009486403,42.5440947723653,57.56735185849702,69.00724599634447,2.23606797749979,27.018512172212592
