timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5764758.0,2025-01-21,13:55:09,1737435309618,6.517270133747988,0.5254486236064237,0.0005034613055348025,0.0386327216127239,1354.5787545787546,0.13775021,0.006655196,0.09340643,0.0060935323,0.41638005,0.33659223,0.0031223649,Neutral,370.0,176.0,440.0,178.0,1.0,1.0,8.0,8.0,19.697715603592208,26.248809496813376,28.231188426986208,31.76476034853718,17.029386365926403,36.24913792078372,66.007575322837,57.0350769263968,2.0,27.018512172212592
5771311.0,2025-01-21,13:55:09,1737435309778,6.517778582199946,0.5271824686879625,0.0004862304063659728,0.03695778542035432,1041.7582417582416,0.1381318,0.006618415,0.09191128,0.005778886,0.4159753,0.33867577,0.0029085388,Neutral,370.0,176.0,441.0,178.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,26.248809496813376,27.31300056749533,31.304951684997057,18.027756377319943,36.24913792078372,65.03076195155643,58.034472514187634,3.0,26.019223662515376
5777864.0,2025-01-21,13:55:09,1737435309954,6.51824259456072,0.5287647835645292,0.0004145891231686072,0.02999386688543923,2006.5934065934064,0.1417822,0.0072301,0.095395915,0.0064486656,0.4042089,0.34181857,0.0031156833,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,25.495097567963924,28.635642126552707,30.886890422961,17.0,35.84689665786984,65.00769185258002,58.034472514187634,3.0,26.019223662515376
5784417.0,2025-01-21,13:55:10,1737435310117,6.518607760446283,0.5300100249890856,0.000289249838574257,0.017810213436142988,1390.4761904761904,0.14131093,0.0060568084,0.09040222,0.003772002,0.41389394,0.3418051,0.002758961,Neutral,370.0,177.0,441.0,179.0,1.0,1.0,6.0,7.071067811865476,21.02379604162864,26.87005768508881,27.85677655436824,30.886890422961,18.0,36.76955262170047,66.06814663663572,56.0357029044876,2.0,25.019992006393608
5790970.0,2025-01-21,13:55:10,1737435310294,6.518821094237868,0.5307375082646099,0.0001104975295911359,0.00043452637234398596,1179.4871794871794,0.14397639,0.0070396503,0.09423386,0.0053719617,0.3996231,0.3468736,0.0028814035,Neutral,369.0,176.0,440.0,178.0,1.0,1.0,7.0,8.06225774829855,19.235384061671343,26.90724809414742,28.231188426986208,30.886890422961,17.029386365926403,35.4682957019364,65.06919393998976,57.0350769263968,2.23606797749979,25.019992006393608
5797523.0,2025-01-21,13:55:10,1737435310468,6.518828755505465,0.5307636337274578,-0.0001344905713596134,-0.02337963636877381,1020.5128205128204,0.14095354,0.007250119,0.095939405,0.006787044,0.40497026,0.3408845,0.0032151693,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,7.071067811865476,7.0,19.697715603592208,26.248809496813376,27.31300056749533,30.4138126514911,18.027756377319943,35.84689665786984,65.06919393998976,57.0350769263968,2.0,26.019223662515376
5804076.0,2025-01-21,13:55:10,1737435310635,6.518552113095149,0.529820263596966,-0.00046138676238305365,-0.055155706562683884,1824.175824175824,0.13374509,0.0064653843,0.092885494,0.0067114662,0.42794248,0.32892713,0.0033229617,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.0,18.788294228055936,26.90724809414742,28.231188426986208,30.886890422961,17.0,36.76955262170047,65.00769185258002,56.0357029044876,2.23606797749979,26.019223662515376
5810629.0,2025-01-21,13:55:10,1737435310806,6.517905981980699,0.5276169109257107,-0.0008734679796269518,-0.09521222005015696,1386.080586080586,0.13500391,0.006387938,0.092197604,0.006011758,0.4279103,0.32927155,0.0032169772,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,25.495097567963924,27.31300056749533,31.38470965295043,17.029386365926403,35.84689665786984,66.007575322837,57.07889277132134,3.0,26.019223662515376
5817182.0,2025-01-21,13:55:10,1737435310985,6.516805177135895,0.5238630887662625,-0.00137073422309264,-0.14354917683132257,1010.9890109890108,0.13872047,0.007070897,0.09661541,0.0070965583,0.41275722,0.3342248,0.0035146528,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,24.839484696748443,27.31300056749533,30.4138126514911,18.027756377319943,35.4682957019364,65.03076195155643,57.07889277132134,3.0,26.0768096208106
5823735.0,2025-01-21,13:55:11,1737435311152,6.515164513534514,0.5182683101711887,-0.0019531854927792303,-0.20016657690609432,2128.205128205128,0.13075523,0.006238259,0.09331763,0.0070865173,0.4389934,0.31993237,0.0036766261,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,8.0,8.0,20.12461179749811,26.248809496813376,27.73084924772409,31.76476034853718,16.0312195418814,36.76955262170047,66.03029607687671,56.0357029044876,2.23606797749979,27.073972741361768
5830288.0,2025-01-21,13:55:11,1737435311336,6.512898806150337,0.5105420881930657,-0.0026208217886858343,-0.265064420274386,1378.7545787545787,0.13179149,0.00615176,0.09026615,0.006330782,0.4322294,0.33018494,0.0030454232,Neutral,370.0,175.0,441.0,178.0,1.0,1.0,8.0,8.0,20.12461179749811,26.248809496813376,27.31300056749533,31.304951684997057,18.027756377319943,36.24913792078372,65.03076195155643,57.0087712549569,3.1622776601683795,26.019223662515376
5836841.0,2025-01-21,13:55:11,1737435311540,6.509922869957142,0.5003939358844671,-0.0033736431108137843,-0.3382427069363269,1087.179487179487,0.12963237,0.006202408,0.09234347,0.007349985,0.43828124,0.32267767,0.0035128463,Neutral,370.0,175.0,441.0,178.0,1.0,1.0,8.0,8.0,19.697715603592208,26.248809496813376,28.231188426986208,31.304951684997057,18.0,36.24913792078372,66.06814663663572,57.0350769263968,2.0,26.019223662515376
5843394.0,2025-01-21,13:55:11,1737435311712,6.506151519928709,0.4875333662979603,-0.004209935267462939,-0.41953480822726696,953.8461538461538,0.13497886,0.006448417,0.09276037,0.006220155,0.4273862,0.3289092,0.0032967846,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,8.0,8.0,18.788294228055936,26.248809496813376,27.73084924772409,30.4138126514911,17.0,35.84689665786984,65.06919393998976,58.034472514187634,3.0,26.019223662515376
5849947.0,2025-01-21,13:55:11,1737435311880,6.501502999422216,0.47168158351531403,-0.005109951465300799,-0.5070212294933416,1760.4395604395604,0.1350112,0.006114369,0.09210844,0.0052041947,0.43346003,0.32473338,0.0033684191,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,8.0,9.0,19.235384061671343,25.495097567963924,27.31300056749533,31.304951684997057,17.029386365926403,36.40054944640259,65.06919393998976,56.08029957123981,3.0,26.019223662515376
5856500.0,2025-01-21,13:55:12,1737435312063,6.495931616998107,0.45268277650506666,-0.006009241571605539,-0.5944370707521932,1347.2527472527472,0.14147303,0.0066782977,0.0932075,0.00500241,0.41477886,0.33577386,0.00308601,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.0,7.0,19.235384061671343,26.248809496813376,27.31300056749533,30.886890422961,18.027756377319943,36.40054944640259,66.18912297349165,57.0350769263968,3.0,25.0
5863053.0,2025-01-21,13:55:12,1737435312237,6.489484516279005,0.4306977083453568,-0.006850212220440355,-0.6761839466785542,983.8827838827838,0.13348979,0.0057445536,0.08742307,0.0044906926,0.43758127,0.32847154,0.0027990537,Neutral,370.0,175.0,442.0,177.0,1.0,1.0,7.0,8.0,18.788294228055936,25.612496949731398,27.31300056749533,30.886890422961,17.029386365926403,35.84689665786984,66.18912297349165,56.08029957123981,3.0,26.019223662515376
5869606.0,2025-01-21,13:55:12,1737435312407,6.482231192557227,0.40596336288441687,-0.0076216875769605785,-0.7511755059405605,1995.6043956043957,0.13444592,0.0059974585,0.088871405,0.0049997782,0.43060023,0.33225778,0.0028274534,Neutral,371.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,27.018512172212592,26.92582403567252,30.4138126514911,19.026297590440446,36.76955262170047,66.06814663663572,56.0357029044876,3.0,26.019223662515376
5876159.0,2025-01-21,13:55:12,1737435312584,6.474241141125084,0.37871672397046696,-0.008323667641165766,-0.8194117485381687,1387.5457875457876,0.14436261,0.006794601,0.0960487,0.004712801,0.40954697,0.3351258,0.003408591,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,18.788294228055936,26.248809496813376,27.31300056749533,30.4138126514911,18.027756377319943,35.4682957019364,66.06814663663572,57.07889277132134,2.0,26.019223662515376
5882712.0,2025-01-21,13:55:12,1737435312754,6.465583857274895,0.3491947754517426,-0.00895615241305503,-0.8808926744712925,1091.5750915750914,0.13893831,0.0063117226,0.09150624,0.004748519,0.42097902,0.33452073,0.0029955145,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,8.0,19.697715603592208,27.586228448267445,29.154759474226505,31.304951684997057,18.0,35.84689665786984,66.03029607687671,57.07889277132134,3.0,26.0768096208106
5889265.0,2025-01-21,13:55:12,1737435312944,6.456328836298974,0.31763450117646996,-0.009519141892629701,-0.9356182837400615,942.124542124542,0.14354615,0.0068934024,0.095167115,0.005121982,0.40738508,0.33869308,0.00319318,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,7.071067811865476,7.071067811865476,19.235384061671343,25.0,27.31300056749533,30.01666203960727,17.0,36.40054944640259,66.03029607687671,56.0357029044876,3.0,26.019223662515376
5895818.0,2025-01-21,13:55:13,1737435313147,6.446545573489636,0.28427288499287534,-0.010012636079889337,-0.9835885763444324,1916.4835164835165,0.14398777,0.005114119,0.08302606,0.0017496749,0.42258754,0.34132668,0.0022080883,Neutral,369.0,178.0,440.0,179.0,0.0,0.0,6.0,6.082762530298219,20.615528128088304,26.87005768508881,29.154759474226505,30.886890422961,17.029386365926403,35.34119409414458,66.03029607687671,57.0350769263968,2.0,26.019223662515376
5902371.0,2025-01-21,13:55:13,1737435313347,6.4363035641391955,0.24934691074918813,-0.010436634974833492,-1.0248035522843622,1386.080586080586,0.14244984,0.0063184956,0.089579284,0.0039948537,0.41100457,0.34409,0.002562974,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,8.06225774829855,7.0,19.72308292331602,26.40075756488817,28.231188426986208,30.886890422961,18.0,36.76955262170047,66.06814663663572,56.0357029044876,3.1622776601683795,25.019992006393608
5908924.0,2025-01-21,13:55:13,1737435313542,6.425672303539969,0.21309356229363757,-0.010786193192955373,-1.0587824935535266,1012.4542124542124,0.14631163,0.00701472,0.09479358,0.004734018,0.40099323,0.34313685,0.003016007,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,7.071067811865476,8.0,17.88854381999832,25.612496949731398,27.31300056749533,30.4138126514911,18.027756377319943,35.84689665786984,66.06814663663572,56.0357029044876,3.0,26.019223662515376
5915477.0,2025-01-21,13:55:13,1737435313743,6.414731177753285,0.17578355169437543,-0.011035438096680839,-1.0830104404484076,1586.8131868131868,0.13910814,0.006017906,0.088272095,0.0039733145,0.42199564,0.33802688,0.0026060205,Neutral,370.0,175.0,440.0,177.0,1.0,1.0,6.082762530298219,7.0,20.12461179749811,26.248809496813376,28.231188426986208,30.886890422961,18.0,36.76955262170047,66.007575322837,55.03635162326805,3.1622776601683795,26.019223662515376
5922030.0,2025-01-21,13:55:13,1737435313947,6.403601427346607,0.13783031783742916,-0.011153914188281266,-1.0945269545785015,1546.5201465201465,0.16611345,0.0063721607,0.09369354,0.0013402116,0.37953368,0.3500728,0.002874194,Neutral,370.0,179.0,441.0,180.0,0.0,0.0,5.0,5.0990195135927845,22.13594362117865,26.90724809414742,27.85677655436824,30.4138126514911,18.0,38.01315561749642,66.007575322837,56.0357029044876,3.1622776601683795,26.019223662515376
5928583.0,2025-01-21,13:55:14,1737435314154,6.392423349376722,0.09971228358145136,-0.011138282796863574,-1.0930074991533343,1264.4688644688645,0.16117401,0.0058982535,0.087507494,0.0013013744,0.3869815,0.3549005,0.002236866,Neutral,370.0,179.0,441.0,180.0,0.0,0.0,5.0,5.0990195135927845,22.13594362117865,27.586228448267445,28.792360097775937,31.304951684997057,18.0,35.77708763999664,65.00769185258002,58.034472514187634,3.0,25.019992006393608
5935136.0,2025-01-21,13:55:14,1737435314359,6.38132486175288,0.0618656580189066,-0.011024074651424964,-1.08190585237424,962.6373626373626,0.14423223,0.007027673,0.09443942,0.005278816,0.40207693,0.3439769,0.0029680135,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,8.0,8.0,20.12461179749811,26.1725046566048,28.635642126552707,30.886890422961,17.0,36.40054944640259,66.03029607687671,56.08029957123981,2.0,26.019223662515376
5941689.0,2025-01-21,13:55:14,1737435314545,6.370375200073872,0.024526539424792892,-0.01084796619600148,-1.0647871621143206,2211.721611721612,0.13646561,0.0066352673,0.09441252,0.006463167,0.4221552,0.33046764,0.0034005803,Neutral,370.0,175.0,441.0,178.0,1.0,1.0,8.0,8.0,19.697715603592208,26.248809496813376,28.635642126552707,31.304951684997057,17.029386365926403,35.84689665786984,66.03029607687671,57.0350769263968,3.1622776601683795,26.019223662515376
5948242.0,2025-01-21,13:55:14,1737435314748,6.359628929360877,-0.012119001630256908,-0.010617292719399263,-1.0423644579480926,1452.7472527472526,0.15861985,0.005864557,0.09316713,0.0013812794,0.3978715,0.33992583,0.0031699308,Neutral,371.0,179.0,441.0,180.0,0.0,0.0,5.0990195135927845,6.082762530298219,23.08679276123039,27.65863337187866,27.51363298439521,31.304951684997057,18.0,37.12142238654117,66.007575322837,57.0350769263968,4.123105625617661,26.019223662515376
5954795.0,2025-01-21,13:55:14,1737435314973,6.349140614635074,-0.04788489457560386,-0.010332054221619646,-1.0146377398756858,1155.311355311355,0.16039798,0.00638102,0.096235305,0.0017813497,0.38648772,0.34543884,0.0032777411,Neutral,371.0,179.0,442.0,179.0,0.0,0.0,5.0,6.0,21.18962010041709,26.1725046566048,27.85677655436824,29.5296461204668,17.0,36.6742416417845,66.007575322837,58.034472514187634,3.0,26.019223662515376
5961348.0,2025-01-21,13:55:15,1737435315153,6.338964820917638,-0.08258506884062419,-0.009992250702661742,-0.9816070078970139,1607.3260073260071,0.14789265,0.0055358377,0.08815187,0.0019260873,0.4168622,0.3369255,0.0027058108,Neutral,370.0,178.0,442.0,180.0,0.0,0.0,5.0,6.082762530298219,21.54065922853801,26.87005768508881,28.231188426986208,32.64965543462902,17.029386365926403,37.12142238654117,66.03029607687671,57.0350769263968,2.0,25.079872407968907
5967901.0,2025-01-21,13:55:15,1737435315752,6.32915611322975,-0.11603345385467291,-0.009598362623115975,-0.9433189653688792,1555.311355311355,0.13310555,0.004819858,0.083075,0.002454639,0.45011184,0.32382572,0.0026074548,Neutral,371.0,178.0,441.0,179.0,1.0,0.0,7.0,7.071067811865476,21.93171219946131,26.87005768508881,27.85677655436824,30.4138126514911,17.0,35.84689665786984,66.06814663663572,56.08029957123981,3.0,26.0768096208106
5974454.0,2025-01-21,13:55:16,1737435316442,6.319768095671406,-0.14804725585612574,-0.009156281647372921,-0.9003463137982886,1358.241758241758,0.14319997,0.006925543,0.10241998,0.0052112383,0.4197043,0.3177161,0.0048228586,Neutral,371.0,174.0,441.0,176.0,1.0,0.0,7.0,7.0,19.235384061671343,26.248809496813376,27.73084924772409,29.5296461204668,17.0,36.24913792078372,66.007575322837,56.0357029044876,4.0,26.019223662515376
5981007.0,2025-01-21,13:55:16,1737435316868,6.310843549935004,-0.17848058625654784,-0.00868585688556589,-0.8546184935831495,1027.106227106227,0.13914503,0.006425396,0.09636546,0.004983114,0.42712823,0.32202652,0.003926279,Neutral,370.0,175.0,442.0,177.0,1.0,1.0,7.071067811865476,8.0,19.235384061671343,24.839484696748443,27.73084924772409,30.4138126514911,18.027756377319943,36.76955262170047,66.03029607687671,56.08029957123981,3.0,26.019223662515376
5987560.0,2025-01-21,13:55:17,1737435317214,6.302396381900274,-0.20728602502529989,-0.008205015605466937,-0.8078781316942025,2079.85347985348,0.14308499,0.0065329922,0.094379134,0.0043835514,0.4145121,0.333832,0.0032752522,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,8.0,19.697715603592208,26.248809496813376,28.231188426986208,31.304951684997057,18.027756377319943,36.40054944640259,65.12296062065974,56.08029957123981,3.0,26.0768096208106
5994113.0,2025-01-21,13:55:17,1737435317420,6.2944335187240705,-0.23443995006893703,-0.007717247168512742,-0.7604644128542699,1520.14652014652,0.15036799,0.007185857,0.09412969,0.004193531,0.38907704,0.35234302,0.0027029365,Neutral,370.0,175.0,441.0,177.0,1.0,0.0,6.082762530298219,7.0,19.72308292331602,25.612496949731398,27.31300056749533,30.886890422961,18.0,36.76955262170047,66.06814663663572,55.03635162326805,3.0,25.019992006393608
6000666.0,2025-01-21,13:55:17,1737435317610,6.2869618875632485,-0.2599187392940205,-0.007222551574705527,-0.7123773370635675,1058.6080586080586,0.15404527,0.007930861,0.09929661,0.0049362457,0.3784912,0.35216314,0.003136608,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.071067811865476,7.0,20.12461179749811,26.248809496813376,28.231188426986208,30.4138126514911,18.0,37.16180835212409,66.06814663663572,56.0357029044876,3.1622776601683795,26.019223662515376
6007219.0,2025-01-21,13:55:17,1737435317808,6.2799884155746595,-0.28369877060712057,-0.006720928824043071,-0.6636169043218796,2350.915750915751,0.15013601,0.0072324374,0.09547458,0.0043739644,0.3912415,0.34861678,0.0029247673,Neutral,370.0,176.0,441.0,178.0,1.0,1.0,7.0,8.06225774829855,19.72308292331602,27.018512172212592,28.635642126552707,31.76476034853718,17.0,36.76955262170047,66.03029607687671,56.08029957123981,3.0,26.019223662515376
6013772.0,2025-01-21,13:55:17,1737435317997,6.273520029915162,-0.3057564219147833,-0.006212378916525374,-0.6141831146292059,1459.3406593406592,0.14548598,0.006778019,0.092882976,0.0043525,0.40328956,0.34438226,0.002828765,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.0,8.0,19.235384061671343,26.248809496813376,27.73084924772409,30.4138126514911,18.027756377319943,36.40054944640259,66.06814663663572,56.08029957123981,3.0,26.019223662515376
6020325.0,2025-01-21,13:55:18,1737435318176,6.267563657741609,-0.326068071123579,-0.005696901852153324,-0.564075967985633,1136.2637362637363,0.1441035,0.0067959367,0.09415234,0.004768229,0.4066305,0.34050354,0.0030459252,Neutral,370.0,175.0,441.0,177.0,1.0,1.0,7.0,7.0,19.235384061671343,25.612496949731398,27.31300056749533,30.4138126514911,18.027756377319943,36.40054944640259,67.02984409947557,55.08175741568164,3.1622776601683795,26.019223662515376
6026878.0,2025-01-21,13:55:18,1737435318377,6.262126226210856,-0.3446100961400598,-0.005175789244034057,-0.5134210161408682,1677.6556776556774,0.13989532,0.006162188,0.093003586,0.0042163655,0.42377636,0.32962555,0.0033206646,Neutral,370.0,175.0,441.0,178.0,1.0,1.0,8.0,8.0,19.697715603592208,26.90724809414742,27.31300056749533,30.4138126514911,18.0,36.24913792078372,66.03029607687671,57.0350769263968,4.123105625617661,26.019223662515376
6033431.0,2025-01-21,13:55:18,1737435318626,6.257212079253541,-0.3613676838543789,-0.004656285764895962,-0.46292248029867816,1520.14652014652,0.15571351,0.006848528,0.09300917,0.0028245077,0.38401985,0.35500503,0.0025793698,Neutral,370.0,176.0,441.0,179.0,1.0,0.0,6.0,6.0,20.12461179749811,26.90724809414742,26.92582403567252,30.4138126514911,18.0,35.84689665786984,66.06814663663572,57.0350769263968,4.0,26.0
