timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
842076.0,2025-02-04,15:44:36,1738651476754,2.274644193063265,-0.4442368242558108,0.0002292746808980617,0.08529082798185575,1243.956043956044,0.20138274,0.022580627,0.15704873,0.022691835,0.24925815,0.3366709,0.010367014,Sad,277.0,176.0,351.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,17.4928556845359,21.93171219946131,30.463092423455635,32.01562118716424,11.04536101718726,37.94733192202055,64.38167441127949,55.08175741568164,1.4142135623730951,21.095023109728988
848629.0,2025-02-04,15:44:36,1738651476930,2.274796855777215,-0.44357814297094644,6.677059020732123e-05,0.045824996226269045,1493.7728937728937,0.14173679,0.008888888,0.11121106,0.014600537,0.3780327,0.3405016,0.0050283894,Neutral,279.0,180.0,351.0,174.0,1.0,0.0,7.071067811865476,7.0,21.095023109728988,23.43074902771996,30.463092423455635,34.058772731852805,8.06225774829855,37.64306044943742,70.178344238091,54.08326913195984,1.4142135623730951,19.1049731745428
855182.0,2025-02-04,15:44:37,1738651477128,2.2747777342436795,-0.4436606450826406,-0.0001082144519568562,0.0033280338147918752,1402.197802197802,0.20325616,0.022391234,0.13475642,0.017537953,0.23174316,0.3855898,0.004725309,Sad,278.0,177.0,352.0,171.0,1.0,1.0,8.0,9.055385138137416,19.72308292331602,23.345235059857504,30.083217912982647,32.449961479175904,14.142135623730953,37.33630940518894,65.37583651472461,56.1426753904728,0.0,21.095023109728988
861735.0,2025-02-04,15:44:37,1738651477314,2.2745804268733014,-0.444511951003195,-0.00027692701937387376,-0.03764559197167882,1251.2820512820513,0.19468734,0.020633295,0.14896885,0.02110551,0.25955838,0.34640557,0.008641089,Sad,278.0,175.0,351.0,170.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,22.62741699796952,29.154759474226505,31.400636936215164,13.038404810405298,36.68787265568828,64.28063471995279,55.08175741568164,1.4142135623730951,21.095023109728988
868288.0,2025-02-04,15:44:37,1738651477512,2.2742238802049317,-0.4460503136561234,-0.00041735904876927243,-0.07175099092906156,1332.6007326007325,0.20129612,0.022076257,0.15191878,0.020609057,0.2482524,0.34699443,0.0088528935,Sad,277.0,176.0,352.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,18.027756377319943,23.345235059857504,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,65.27633568147036,55.08175741568164,1.0,21.095023109728988
874841.0,2025-02-04,15:44:37,1738651477681,2.273745708775763,-0.44811344068433057,-0.0005185324121346202,-0.09632200892467915,1490.10989010989,0.20264976,0.020783197,0.13990577,0.01489468,0.24457341,0.37125325,0.0059400033,Sad,278.0,176.0,353.0,170.0,1.0,1.0,9.0,9.055385138137416,18.867962264113206,22.62741699796952,29.154759474226505,31.400636936215164,14.0356688476182,38.27531841800928,66.27216610312357,55.14526271584895,0.0,21.095023109728988
881394.0,2025-02-04,15:44:37,1738651477849,2.2731868153806625,-0.4505248521551547,-0.0005788029806317319,-0.11095935193561486,1361.1721611721612,0.20067945,0.021294504,0.15230332,0.018517489,0.2562012,0.34166926,0.009334755,Sad,277.0,175.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.62741699796952,30.083217912982647,31.400636936215164,13.038404810405298,38.27531841800928,64.19501538281614,55.14526271584895,1.4142135623730951,22.09072203437452
887947.0,2025-02-04,15:44:38,1738651478027,2.2725881028144994,-0.45310806813592824,-0.0005981707542603854,-0.11566301996181479,1237.362637362637,0.20656857,0.02299994,0.15896277,0.019669732,0.24612772,0.33495492,0.010716328,Sad,278.0,175.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.62741699796952,29.73213749463701,30.80584360149873,14.0356688476182,38.27531841800928,64.28063471995279,54.147945482723536,1.4142135623730951,21.095023109728988
894500.0,2025-02-04,15:44:38,1738651478194,2.2719904738721417,-0.4556866086939875,-0.0005801188643161925,-0.11127892816215847,1596.3369963369962,0.20320567,0.022172673,0.15407234,0.019366072,0.24926502,0.34247482,0.009443509,Sad,277.0,175.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.33630940518894,65.27633568147036,55.14526271584895,1.0,21.095023109728988
901053.0,2025-02-04,15:44:38,1738651478368,2.271427865085867,-0.4581140506582381,-0.0005430960198387069,-0.10228754003739814,1378.7545787545787,0.19975986,0.02109071,0.15459554,0.01892848,0.25746638,0.33809966,0.010059373,Sad,278.0,175.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,30.083217912982647,31.400636936215164,12.041594578792296,37.64306044943742,65.19202405202648,54.08326913195984,1.0,20.09975124224178
907606.0,2025-02-04,15:44:38,1738651478577,2.2709042818324643,-0.4603731123581173,-0.0005096831401092405,-0.09417286991267916,1276.923076923077,0.20050482,0.02192509,0.15475856,0.02081297,0.25310338,0.33898968,0.0099054985,Sad,278.0,175.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,31.400636936215164,14.0356688476182,37.94733192202055,65.19202405202648,54.147945482723536,1.0,21.095023109728988
914159.0,2025-02-04,15:44:38,1738651478751,2.2704084988056485,-0.4625122267015398,-0.0004885286192248817,-0.0890352714771973,1569.230769230769,0.19277656,0.020112423,0.15140562,0.020797696,0.2672735,0.33792844,0.0097058015,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,18.867962264113206,23.345235059857504,30.083217912982647,31.400636936215164,13.038404810405298,37.64306044943742,65.19202405202648,55.14526271584895,1.0,21.095023109728988
920712.0,2025-02-04,15:44:38,1738651478925,2.2699272245940145,-0.464588741050645,-0.0004791129884167411,-0.08674858626350644,1462.2710622710622,0.20200758,0.022565687,0.15795642,0.021937316,0.25032184,0.33451012,0.010701067,Sad,277.0,176.0,351.0,170.0,1.0,1.0,11.04536101718726,10.04987562112089,18.601075237738275,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,64.28063471995279,55.14526271584895,1.4142135623730951,21.095023109728988
927265.0,2025-02-04,15:44:39,1738651479096,2.269450272828815,-0.46664660569480526,-0.00047430508020585016,-0.08558093506321492,1322.3443223443223,0.19017002,0.020201294,0.15278667,0.023571054,0.27087733,0.33198175,0.010411799,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.027756377319943,22.62741699796952,29.73213749463701,32.01562118716424,13.038404810405298,37.94733192202055,65.49045732013177,54.08326913195984,0.0,21.095023109728988
933818.0,2025-02-04,15:44:39,1738651479277,2.268978614433603,-0.4686816314698387,-0.0004694994837735056,-0.08441384530271717,1357.5091575091574,0.19301535,0.020894589,0.15398245,0.023785295,0.2636598,0.334295,0.010367493,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.0,10.04987562112089,18.027756377319943,22.62741699796952,29.73213749463701,32.01562118716424,13.038404810405298,38.27531841800928,65.37583651472461,55.14526271584895,0.0,21.095023109728988
940371.0,2025-02-04,15:44:39,1738651479462,2.268511273861268,-0.47069802748880957,-0.0004663008736154328,-0.08363702910188413,1556.043956043956,0.20033023,0.021261828,0.15429883,0.019229699,0.25522566,0.33979374,0.009859962,Sad,278.0,175.0,351.0,169.0,1.0,1.0,10.04987562112089,10.0,17.804493814764857,22.67156809750927,29.546573405388315,31.400636936215164,12.041594578792296,37.64306044943742,64.28063471995279,54.147945482723536,1.0,21.095023109728988
946924.0,2025-02-04,15:44:39,1738651479641,2.268046012686372,-0.47270545170228057,-0.00046534068889636515,-0.0834038381193314,1369.9633699633698,0.20304433,0.02254735,0.15561433,0.020676231,0.24949428,0.33869976,0.009923767,Sad,277.0,175.0,351.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,22.62741699796952,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,62.64982043070834,55.08175741568164,0.0,20.09975124224178
953477.0,2025-02-04,15:44:39,1738651479815,2.2675805924834753,-0.4747135620608161,-0.00046635020096652546,-0.08364900876917063,1244.688644688645,0.1863336,0.01980275,0.15131281,0.025911512,0.27393365,0.33241418,0.01029154,Sad,277.0,176.0,351.0,170.0,1.0,1.0,11.0,11.04536101718726,18.027756377319943,21.93171219946131,30.083217912982647,31.400636936215164,12.041594578792296,37.94733192202055,63.38769596696192,55.14526271584895,1.4142135623730951,21.02379604162864
960030.0,2025-02-04,15:44:39,1738651479997,2.267113312284439,-0.4767296975920706,-0.0004683867999384361,-0.08414361830199765,1671.7948717948716,0.19899955,0.02229275,0.1587773,0.02379835,0.2545024,0.33036724,0.01126246,Sad,277.0,175.0,351.0,170.0,1.0,1.0,10.04987562112089,10.198039027185567,18.601075237738275,21.93171219946131,30.463092423455635,31.400636936215164,12.041594578792296,37.94733192202055,63.38769596696192,55.08175741568164,1.4142135623730951,21.095023109728988
966583.0,2025-02-04,15:44:40,1738651480210,2.2666438188835984,-0.47875538224354075,-0.00047211200936381204,-0.08504832468699568,1456.4102564102564,0.19364357,0.020657763,0.15242709,0.022099165,0.26447105,0.33679742,0.009903823,Sad,278.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.67156809750927,29.546573405388315,30.80584360149873,13.038404810405298,37.94733192202055,62.39390995922599,55.08175741568164,1.0,21.095023109728988
973136.0,2025-02-04,15:44:40,1738651480391,2.2661690882657113,-0.4808036634856529,-0.0004792622673921443,-0.08678484023657793,1293.7728937728937,0.19128172,0.02094631,0.15173054,0.025612757,0.26375356,0.33692646,0.009748611,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,18.867962264113206,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,36.68787265568828,64.28063471995279,55.14526271584895,1.4142135623730951,21.213203435596427
979689.0,2025-02-04,15:44:40,1738651480566,2.265685294348814,-0.48289104940029776,-0.0004902386073841747,-0.0894505601306204,1565.5677655677655,0.19201586,0.02076247,0.1542406,0.02442153,0.26496708,0.33305582,0.0105366,Sad,278.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,30.463092423455635,32.802438933713454,11.180339887498947,36.68787265568828,63.38769596696192,55.14526271584895,1.0,21.095023109728988
986242.0,2025-02-04,15:44:40,1738651480736,2.265188611050943,-0.48503404806937,-0.000503321276661195,-0.09262782429920964,1528.2051282051282,0.1978056,0.021590618,0.15786652,0.022357356,0.25751147,0.33174425,0.011124207,Sad,278.0,175.0,352.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,30.463092423455635,31.400636936215164,12.041594578792296,37.0,62.39390995922599,55.14526271584895,1.0,21.095023109728988
992795.0,2025-02-04,15:44:40,1738651480911,2.2646786517954918,-0.48723432742322953,-0.0005099115118338826,-0.09422833239380285,1323.076923076923,0.19591635,0.020848412,0.1589257,0.021527018,0.26288408,0.32805234,0.011846126,Sad,278.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,21.93171219946131,29.546573405388315,31.400636936215164,12.041594578792296,37.64306044943742,64.38167441127949,55.14526271584895,1.4142135623730951,21.095023109728988
999348.0,2025-02-04,15:44:41,1738651481112,2.264168788027275,-0.4894341947861534,-0.000501410549512471,-0.09216378406574942,1230.7692307692307,0.19550954,0.020789422,0.15644792,0.021436587,0.26324832,0.33151695,0.011051302,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,18.601075237738275,21.93171219946131,30.463092423455635,32.01562118716424,11.04536101718726,38.27531841800928,64.38167441127949,55.14526271584895,1.0,21.095023109728988
1005901.0,2025-02-04,15:44:41,1738651481273,2.263675830696467,-0.4915611173308804,-0.00047625229984160633,-0.08605383788190257,1648.3516483516482,0.19334936,0.020772083,0.15643537,0.023368342,0.2648427,0.33003458,0.011197517,Sad,278.0,175.0,351.0,169.0,1.0,1.0,10.0,10.0,18.027756377319943,21.93171219946131,29.546573405388315,31.400636936215164,12.041594578792296,37.0,63.38769596696192,55.14526271584895,1.0,21.095023109728988
1012454.0,2025-02-04,15:44:41,1738651481451,2.263216283427592,-0.4935438882229066,-0.00043772449920154166,-0.07669695528583745,1425.6410256410256,0.19740176,0.021286633,0.1571906,0.0217223,0.25798813,0.3334611,0.01094956,Sad,278.0,175.0,351.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,23.345235059857504,30.463092423455635,31.400636936215164,12.041594578792296,37.94733192202055,63.38769596696192,55.08175741568164,1.0,21.095023109728988
1019007.0,2025-02-04,15:44:41,1738651481669,2.2628003816980637,-0.49533834528772797,-0.00039919257299692035,-0.06733907075292263,1235.8974358974358,0.15233214,0.008894296,0.115184695,0.008917722,0.37457958,0.33448312,0.0056084683,Neutral,278.0,178.0,353.0,173.0,0.0,0.0,6.082762530298219,7.0,20.591260281974,24.20743687382041,30.463092423455635,33.421549934136806,11.04536101718726,38.27531841800928,71.25307010929424,55.08175741568164,1.0,22.09072203437452
1025560.0,2025-02-04,15:44:41,1738651481833,2.262417898281598,-0.49698861509937875,-0.00037340729533497097,-0.06107684421048909,1624.175824175824,0.19604331,0.021220038,0.14717792,0.021765498,0.2544805,0.35137686,0.007935893,Sad,278.0,176.0,352.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,19.4164878389476,23.345235059857504,30.083217912982647,30.80584360149873,14.0356688476182,37.0,65.27633568147036,55.14526271584895,1.0,22.09072203437452
1032113.0,2025-02-04,15:44:41,1738651481991,2.262053567107394,-0.4985605649208599,-0.0003628880884727348,-0.058522143916714384,1413.9194139194135,0.19323847,0.020562394,0.14945844,0.022158094,0.26044747,0.34527442,0.008860676,Sad,277.0,176.0,352.0,170.0,1.0,1.0,9.055385138137416,10.04987562112089,19.4164878389476,21.93171219946131,30.463092423455635,31.400636936215164,12.041594578792296,38.897300677553446,64.28063471995279,54.147945482723536,1.0,21.095023109728988
1038666.0,2025-02-04,15:44:42,1738651482171,2.2616921221046526,-0.5001200620151591,-0.00036622666943841864,-0.05933295350393169,1251.2820512820513,0.1907328,0.019642351,0.1510783,0.021161208,0.27033353,0.33724084,0.009810988,Sad,277.0,175.0,352.0,170.0,1.0,1.0,9.0,10.04987562112089,18.601075237738275,21.93171219946131,30.463092423455635,31.400636936215164,12.041594578792296,37.94733192202055,64.38167441127949,55.08175741568164,1.4142135623730951,21.095023109728988
1045219.0,2025-02-04,15:44:42,1738651482369,2.261321113768517,-0.5017208212393189,-0.0003772379879827259,-0.062007168308184396,1337.7289377289376,0.19727962,0.021205047,0.15310986,0.021049015,0.25936162,0.33826184,0.00973303,Sad,278.0,176.0,351.0,170.0,1.0,1.0,11.0,10.04987562112089,18.601075237738275,22.67156809750927,30.083217912982647,32.202484376209235,13.152946437965904,36.68787265568828,66.27216610312357,54.08326913195984,1.0,21.095023109728988
1051772.0,2025-02-04,15:44:42,1738651482552,2.260937646128687,-0.5033753375987567,-0.0003925048013415644,-0.06571487489515584,1432.9670329670328,0.20624477,0.022602225,0.15661626,0.018667294,0.24618785,0.33968723,0.009994355,Sad,278.0,175.0,352.0,169.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,29.546573405388315,30.80584360149873,13.038404810405298,37.94733192202055,63.38769596696192,55.14526271584895,1.4142135623730951,20.09975124224178
1058325.0,2025-02-04,15:44:42,1738651482727,2.260536104165834,-0.5051078377566229,-0.0004129697884891481,-0.0706850127926925,1320.14652014652,0.199676,0.021103246,0.15768829,0.019033482,0.25971034,0.33159232,0.011196326,Sad,278.0,175.0,352.0,169.0,1.0,1.0,10.0,10.04987562112089,18.027756377319943,21.93171219946131,29.154759474226505,30.80584360149873,13.038404810405298,37.0,65.27633568147036,55.14526271584895,1.4142135623730951,21.095023109728988
1064878.0,2025-02-04,15:44:42,1738651482890,2.260111706551709,-0.5069389513175685,-0.00044298802726183695,-0.07797525857029908,1207.3260073260074,0.20609143,0.023795003,0.15855251,0.022866663,0.2402174,0.3382108,0.010266189,Sad,277.0,176.0,352.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,36.68787265568828,64.19501538281614,55.14526271584895,1.4142135623730951,22.09072203437452
1071431.0,2025-02-04,15:44:43,1738651483067,2.25965012811131,-0.5089304859386972,-0.000488688834611839,-0.0890741814731207,1516.4835164835165,0.2060295,0.023138862,0.15877286,0.020620553,0.24517766,0.3356322,0.0106283445,Sad,277.0,176.0,352.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,30.083217912982647,30.80584360149873,14.0356688476182,37.94733192202055,65.19202405202648,55.14526271584895,1.4142135623730951,21.213203435596427
1077984.0,2025-02-04,15:44:43,1738651483220,2.259134328882485,-0.5111559625464629,-0.0005497052393184099,-0.1038926586711075,1366.3003663003662,0.19840188,0.020835845,0.15155053,0.018751383,0.25860655,0.34257364,0.009280065,Sad,277.0,176.0,352.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.62741699796952,29.73213749463701,31.622776601683796,15.132745950421556,37.94733192202055,64.19501538281614,55.14526271584895,1.4142135623730951,21.095023109728988
1084537.0,2025-02-04,15:44:43,1738651483392,2.2585507176326733,-0.513674022116742,-0.0006169346121334129,-0.12022002067948868,1203.6630036630036,0.1954903,0.021234958,0.15306033,0.02272993,0.259141,0.33855858,0.009785004,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.0,19.4164878389476,22.62741699796952,30.083217912982647,32.202484376209235,13.038404810405298,37.94733192202055,63.38769596696192,55.08175741568164,1.0,21.095023109728988
1091090.0,2025-02-04,15:44:43,1738651483610,2.2579004596582184,-0.5164796368410202,-0.0006790331894752644,-0.13530131491163716,1573.6263736263736,0.19735631,0.02199736,0.1502626,0.023711054,0.24982417,0.3483216,0.00852695,Sad,278.0,176.0,352.0,170.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.62741699796952,29.154759474226505,32.01562118716424,12.16552506059644,37.64306044943742,64.38167441127949,55.08175741568164,1.0,21.095023109728988
1097643.0,2025-02-04,15:44:43,1738651483842,2.257192651253723,-0.5195335596833893,-0.0007302830139299665,-0.14774787512335422,1386.080586080586,0.1940968,0.02047242,0.15056533,0.021002417,0.26448017,0.34004456,0.009338242,Sad,277.0,176.0,351.0,170.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,21.93171219946131,30.083217912982647,31.400636936215164,13.038404810405298,37.94733192202055,65.27633568147036,54.147945482723536,1.4142135623730951,21.213203435596427
