timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12444956.0,2025-01-17,10:21:20,1737076880252,3.8225483260519706,0.20457661576347133,0.0014371104673982504,0.2882313290804813,1430.03663003663,0.18699266,0.012248611,0.1350846,0.004560293,0.33993405,0.31116346,0.010016394,Neutral,317.0,169.0,391.0,168.0,1.0,1.0,9.055385138137416,9.055385138137416,22.47220505424423,24.839484696748443,27.29468812791236,28.653097563788805,18.027756377319943,48.507731342539614,55.44366510251645,55.00909015790027,1.4142135623730951,22.0
12451509.0,2025-01-17,10:21:20,1737076880450,3.8242847300374465,0.21306601278377868,0.002033462548738152,0.4194772606295069,1386.080586080586,0.2092551,0.015924543,0.1457395,0.0046994076,0.29831868,0.31515208,0.0109107625,Sad,317.0,169.0,391.0,168.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,24.839484696748443,26.83281572999748,29.068883707497267,19.1049731745428,47.07440918375928,54.45181356024793,56.00892785976178,1.0,22.0
12458062.0,2025-01-17,10:21:20,1737076880636,3.826615251149447,0.22446008878767404,0.0026253447204465097,0.5497394487291699,1319.4139194139193,0.20353515,0.014816985,0.14003135,0.0046145697,0.30794042,0.31948164,0.009579802,Sad,316.0,169.0,391.0,168.0,1.0,1.0,9.055385138137416,9.0,23.021728866442675,24.08318915758459,27.73084924772409,28.178005607210743,20.024984394500787,46.32493928760188,55.44366510251645,56.0357029044876,1.0,22.0
12464615.0,2025-01-17,10:21:20,1737076880851,3.8295354194783395,0.23873699008337246,0.0032127569825219915,0.679017893379177,1298.9010989010987,0.2089994,0.015847253,0.14906086,0.0044375006,0.30069727,0.30840617,0.012551511,Sad,315.0,169.0,389.0,167.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,24.08318915758459,27.73084924772409,27.73084924772409,20.024984394500787,46.32493928760188,54.589376255824725,56.00892785976178,1.0,21.02379604162864
12471168.0,2025-01-17,10:21:21,1737076881064,3.833040765114491,0.2558748629790825,0.0037956993349654855,0.8073125945797236,1419.7802197802198,0.19115452,0.011437774,0.12999019,0.002909901,0.3430288,0.31232533,0.009153414,Neutral,317.0,170.0,391.0,169.0,1.0,1.0,8.06225774829855,8.06225774829855,22.47220505424423,24.20743687382041,27.73084924772409,28.178005607210743,20.024984394500787,46.32493928760188,55.44366510251645,55.00909015790027,2.0,23.0
12477721.0,2025-01-17,10:21:21,1737076881263,3.8371268181482705,0.2758518537830279,0.004374171777777436,0.9346235523309077,1406.5934065934066,0.09477936,0.0028650172,0.075685434,0.002500049,0.5864307,0.23247811,0.005261239,Neutral,322.0,170.0,397.0,170.0,1.0,1.0,9.055385138137416,9.055385138137416,23.706539182259394,25.0,28.178005607210743,29.068883707497267,19.026297590440446,45.60701700396552,54.45181356024793,57.0087712549569,1.0,22.0
12484274.0,2025-01-17,10:21:21,1737076881461,3.8417891086700457,0.2986461088034215,0.00494817431095651,1.0609507666324358,1318.6813186813183,0.109362535,0.003990184,0.08719139,0.0035314613,0.5377449,0.25202778,0.0061517083,Neutral,324.0,169.0,398.0,169.0,1.0,1.0,8.06225774829855,9.055385138137416,22.825424421026653,25.612496949731398,28.178005607210743,29.068883707497267,18.027756377319943,44.384682042344295,55.44366510251645,57.0,1.0,22.02271554554524
12490827.0,2025-01-17,10:21:21,1737076881656,3.8470231667701835,0.32423577434847417,0.005517706934504263,1.1862942374846501,1301.8315018315018,0.16692163,0.01156642,0.13002352,0.009201766,0.3715971,0.30081543,0.009874099,Neutral,321.0,169.0,395.0,167.0,1.0,1.0,9.0,9.055385138137416,22.825424421026653,23.43074902771996,26.40075756488817,28.178005607210743,20.09975124224178,43.17406628984581,56.1426753904728,56.00892785976178,0.0,21.0
12497380.0,2025-01-17,10:21:21,1737076881858,3.8528245225390543,0.35259899672641387,0.006082537899363194,1.3106029612574992,1390.4761904761904,0.14307868,0.0103627555,0.118790396,0.020026827,0.40997225,0.28926277,0.008506273,Neutral,314.0,169.0,387.0,166.0,1.0,1.0,9.055385138137416,9.055385138137416,21.470910553583888,24.839484696748443,27.85677655436824,29.068883707497267,20.09975124224178,37.33630940518894,59.21148537234985,56.08029957123981,1.0,22.0
12503933.0,2025-01-17,10:21:22,1737076882056,3.85918824256891,0.3837116561716866,0.0066415084602475805,1.4336219198011155,1378.021978021978,0.11891927,0.005215639,0.09160008,0.0074181287,0.48681256,0.28520426,0.0048300135,Neutral,309.0,169.0,380.0,164.0,1.0,1.0,8.06225774829855,9.219544457292889,21.54065922853801,25.612496949731398,27.85677655436824,29.5296461204668,19.235384061671343,31.95309061734092,65.00769185258002,55.08175741568164,3.0,22.0
12510486.0,2025-01-17,10:21:22,1737076882260,3.8661075394595494,0.41754056862371447,0.0071934598718736975,1.5550960949660717,1306.227106227106,0.18776762,0.018897714,0.12559251,0.017709311,0.29021174,0.35495594,0.0048651225,Sad,306.0,169.0,377.0,164.0,1.0,1.0,8.0,9.219544457292889,20.12461179749811,24.839484696748443,25.632011235952596,29.410882339705484,17.26267650163207,32.69556544854363,63.12685640834652,55.08175741568164,2.23606797749979,23.0
12517039.0,2025-01-17,10:21:22,1737076882454,3.8735751623126573,0.4540502839481569,0.007738160385183379,1.6749744831221696,1264.4688644688645,0.19669245,0.021451958,0.12809017,0.018184356,0.2736057,0.35718143,0.004793949,Sad,307.0,169.0,377.0,164.0,1.0,1.0,8.0,9.055385138137416,19.235384061671343,24.08318915758459,25.079872407968907,28.0178514522438,17.26267650163207,33.1058907144937,62.20128616033595,55.08175741568164,2.0,24.0
12523592.0,2025-01-17,10:21:22,1737076882692,3.881583860229916,0.4932053520106646,0.008275393289280952,1.7932093902573156,1400.0,0.17586347,0.02352493,0.12725164,0.060797673,0.28554288,0.32079455,0.006224922,Sad,307.0,169.0,378.0,163.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.08318915758459,25.29822128134704,28.653097563788805,20.396078054371134,35.34119409414458,62.07253821135398,54.147945482723536,2.0,24.0
12530145.0,2025-01-17,10:21:22,1737076882863,3.890125948891219,0.5349682036483216,0.008802397323912636,1.9091931146704568,1377.2893772893772,0.12983103,0.010806694,0.10712585,0.04445889,0.40974173,0.29159167,0.0064441077,Neutral,307.0,169.0,378.0,164.0,1.0,1.0,8.06225774829855,9.055385138137416,21.54065922853801,25.0,27.51363298439521,29.068883707497267,21.213203435596427,35.84689665786984,63.12685640834652,55.14526271584895,1.4142135623730951,24.0
12536698.0,2025-01-17,10:21:23,1737076883043,3.8991886548777415,0.5792763887489314,0.009308285322910947,2.0205295948565007,1304.0293040293038,0.14100853,0.015036824,0.11912573,0.07037784,0.35512346,0.29116866,0.008158928,Neutral,309.0,169.0,380.0,164.0,1.0,1.0,8.0,9.055385138137416,20.12461179749811,24.20743687382041,25.632011235952596,28.30194339616981,19.235384061671343,35.84689665786984,61.29437168288782,56.08029957123981,2.0,24.0
12543251.0,2025-01-17,10:21:23,1737076883261,3.908742519537041,0.6259858819598954,0.009776725517059326,2.1236245140825276,1288.6446886446886,0.1431854,0.015347555,0.11997114,0.06805014,0.350485,0.29495987,0.008000902,Neutral,309.0,169.0,381.0,165.0,1.0,1.0,8.06225774829855,9.219544457292889,21.470910553583888,24.75883680627989,26.570660511172846,28.178005607210743,21.213203435596427,35.34119409414458,63.0317380372777,56.1426753904728,3.0,25.0
12549804.0,2025-01-17,10:21:23,1737076883463,3.91874210591186,0.6748745389111332,0.010195709209647852,2.2158349829620505,1467.3992673992673,0.14450516,0.015680773,0.12098358,0.06814715,0.34605002,0.29656982,0.008063513,Neutral,309.0,169.0,379.0,165.0,1.0,1.0,9.0,9.055385138137416,20.12461179749811,24.20743687382041,25.632011235952596,28.653097563788805,19.235384061671343,34.539832078341085,63.12685640834652,56.0357029044876,3.0,25.0
12556357.0,2025-01-17,10:21:23,1737076883646,3.929133937956337,0.7256809115823727,0.010560565741003503,2.2961330767188914,1453.479853479853,0.1401984,0.0144972075,0.120196186,0.065581456,0.36204085,0.28882805,0.008657916,Neutral,309.0,170.0,379.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,24.08318915758459,25.29822128134704,28.653097563788805,20.223748416156685,36.24913792078372,62.20128616033595,56.08029957123981,2.23606797749979,24.0
12562910.0,2025-01-17,10:21:24,1737076884144,3.939863237393867,0.7781371852587949,0.010870643995754659,2.364375497046282,1317.216117216117,0.13077049,0.015955223,0.10272996,0.13266368,0.33123478,0.28058457,0.0060613053,Neutral,311.0,170.0,381.0,166.0,1.0,1.0,8.0,9.055385138137416,20.12461179749811,24.839484696748443,25.29822128134704,27.73084924772409,21.213203435596427,35.4682957019364,61.1310068623117,57.0087712549569,2.23606797749979,23.021728866442675
12569463.0,2025-01-17,10:21:24,1737076884739,3.950875225947846,0.8319755452255773,0.011125943973900876,2.4205622439441234,1318.6813186813183,0.10670605,0.013179933,0.08517159,0.24702778,0.3096089,0.2319245,0.0063812435,Neutral,310.0,171.0,380.0,167.0,1.0,1.0,8.06225774829855,8.06225774829855,21.02379604162864,25.612496949731398,26.248809496813376,28.635642126552707,21.213203435596427,34.0147027033899,62.20128616033595,59.00847396772772,2.0,24.0
12576016.0,2025-01-17,10:21:25,1737076885103,3.962115125341669,0.8869281767678968,0.01132646567544282,2.4646933174125634,1556.043956043956,0.09173503,0.010863436,0.075912386,0.30335692,0.30714905,0.20411657,0.0068665743,Neutral,309.0,172.0,379.0,168.0,1.0,1.0,8.06225774829855,9.055385138137416,21.02379604162864,25.612496949731398,25.0,27.73084924772409,21.213203435596427,34.92849839314596,63.38769596696192,58.034472514187634,2.0,24.0
12582569.0,2025-01-17,10:21:25,1737076885381,3.9735281572987318,0.9427272651709371,0.011472209100380715,2.4967687174516504,1536.263736263736,0.094348274,0.011111705,0.077330485,0.28488815,0.31487018,0.21091616,0.006535026,Neutral,311.0,171.0,382.0,168.0,1.0,1.0,8.06225774829855,9.055385138137416,21.93171219946131,24.839484696748443,25.0,27.73084924772409,22.20360331117452,36.24913792078372,61.40032573203501,59.033888572581766,1.0,22.0
12589122.0,2025-01-17,10:21:25,1737076885582,3.9850595435424303,0.9991049957198775,0.011563174248713448,2.51678844406114,1446.8864468864467,0.14169395,0.021331463,0.09808446,0.20807771,0.2577471,0.26831838,0.004746946,Sad,314.0,171.0,385.0,169.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,25.0,24.698178070456937,28.178005607210743,21.213203435596427,37.69615364994153,55.44366510251645,59.13543776789008,1.0,23.021728866442675
12595675.0,2025-01-17,10:21:25,1737076885748,3.9966545057961587,1.0557935536998908,0.011599361120441909,2.5247524972412276,1381.6849816849815,0.13216868,0.018846758,0.09448748,0.21910071,0.27339846,0.25692722,0.0050706794,Neutral,314.0,172.0,385.0,169.0,1.0,1.0,8.06225774829855,8.06225774829855,21.470910553583888,25.0,25.632011235952596,26.83281572999748,21.095023109728988,38.07886552931954,56.43580423808985,59.07622195096772,1.0,22.0
12602228.0,2025-01-17,10:21:25,1737076885920,4.008258265783314,1.112525124396165,0.011580769715565653,2.5206608769918155,1720.14652014652,0.13077424,0.01843438,0.095808834,0.22339912,0.27535126,0.25060728,0.0056248712,Neutral,314.0,171.0,386.0,169.0,1.0,1.0,7.071067811865476,8.06225774829855,22.360679774997894,25.0,25.632011235952596,27.73084924772409,21.095023109728988,38.07886552931954,56.71860364994893,58.077534382926416,1.0,23.0
12608781.0,2025-01-17,10:21:26,1737076886085,4.01981604522729,1.1690318930938683,0.011507400034085347,2.5045135833130505,1636.6300366300366,0.12151139,0.016702348,0.0919368,0.25744495,0.27443334,0.23172085,0.006250433,Neutral,315.0,171.0,386.0,169.0,1.0,1.0,8.0,9.055385138137416,21.470910553583888,24.839484696748443,24.35159132377184,27.29468812791236,21.095023109728988,37.69615364994153,58.54912467321779,58.00862004909271,1.4142135623730951,23.021728866442675
12615334.0,2025-01-17,10:21:26,1737076886247,4.031273065851485,1.2250460450781955,0.011379252076001212,2.4763106162049815,1458.6080586080584,0.1197793,0.01717485,0.085797116,0.29255638,0.25195172,0.22746512,0.0052755047,Happy,316.0,171.0,387.0,170.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,24.839484696748443,25.079872407968907,26.83281572999748,21.095023109728988,37.69615364994153,56.56854249492381,59.033888572581766,1.0,23.0
12621887.0,2025-01-17,10:21:26,1737076886415,4.042574549379292,1.2802997656343171,0.01119632584131125,2.4360519756671684,1370.6959706959706,0.1313929,0.01920727,0.093590274,0.24657159,0.25892815,0.24493304,0.005376774,Neutral,316.0,171.0,388.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,22.360679774997894,25.0,25.632011235952596,27.73084924772409,21.02379604162864,37.33630940518894,58.30951894845301,58.00862004909271,1.0,23.021728866442675
12628440.0,2025-01-17,10:21:26,1737076886585,4.053665717534107,1.3345252400474081,0.010958621330017237,2.3837376617000023,1776.5567765567764,0.14204025,0.021253597,0.10233948,0.21799368,0.25620195,0.2541816,0.0059894747,Neutral,316.0,171.0,387.0,170.0,1.0,1.0,8.0,8.06225774829855,21.470910553583888,26.248809496813376,24.698178070456937,28.178005607210743,21.095023109728988,37.69615364994153,60.29925372672534,57.0087712549569,2.0,24.0
12634993.0,2025-01-17,10:21:26,1737076886754,4.064491792039327,1.3874546536026564,0.010666138542119619,2.319367674303581,1619.047619047619,0.14572178,0.022029364,0.107360855,0.21302459,0.2529782,0.2521597,0.006725453,Neutral,315.0,172.0,387.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,21.470910553583888,25.612496949731398,24.698178070456937,27.784887978899608,20.09975124224178,36.40054944640259,58.30951894845301,58.00862004909271,1.0,23.0
12641546.0,2025-01-17,10:21:26,1737076886956,4.0749979946183466,1.4388201915852412,0.010318877477616173,2.242942013477416,1454.9450549450548,0.15234697,0.023797724,0.10978151,0.20598173,0.24355394,0.25805703,0.006481102,Sad,316.0,172.0,388.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,21.02379604162864,25.0,25.632011235952596,27.31300056749533,22.09072203437452,39.0,59.30430001273095,57.0350769263968,2.0,24.0
12648099.0,2025-01-17,10:21:27,1737076887122,4.085129546994559,1.4883540392803292,0.009916838136508233,2.1544606792218,1352.3809523809523,0.13970368,0.020471754,0.10192014,0.21448104,0.26236716,0.2550399,0.0060163126,Neutral,317.0,172.0,389.0,171.0,1.0,1.0,8.06225774829855,8.06225774829855,22.360679774997894,25.80697580112788,25.632011235952596,28.178005607210743,21.095023109728988,37.69615364994153,58.54912467321779,58.00862004909271,2.0,23.0
12654652.0,2025-01-17,10:21:27,1737076887293,4.094831670891363,1.5357883819731122,0.009460020518796686,2.053923671536929,1717.9487179487178,0.13681749,0.018622667,0.10000206,0.17171083,0.2964501,0.27109754,0.005299415,Neutral,319.0,172.0,392.0,171.0,1.0,1.0,8.06225774829855,8.0,22.825424421026653,25.0,26.0,27.73084924772409,21.095023109728988,37.94733192202055,57.3149195236284,58.0,2.0,24.020824298928627
12661205.0,2025-01-17,10:21:27,1737076887465,4.104049588032153,1.5808554049487653,0.008948513398513658,1.9413505279257444,1537.7289377289376,0.12594223,0.016248964,0.09131498,0.17517433,0.3181973,0.2685411,0.004581156,Neutral,321.0,171.0,393.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,22.825424421026653,25.80697580112788,26.0,28.178005607210743,20.09975124224178,40.49691346263317,54.45181356024793,58.00862004909271,2.0,24.0
12667758.0,2025-01-17,10:21:27,1737076887629,4.11272869768839,1.623288161537026,0.008385312093201591,1.817400461717828,1415.3846153846152,0.06000449,0.0045134127,0.06552058,0.18783058,0.5237229,0.14756782,0.010840208,Neutral,323.0,171.0,396.0,170.0,1.0,1.0,8.06225774829855,8.06225774829855,23.259406699226016,26.627053911388696,26.92582403567252,28.635642126552707,22.09072203437452,41.10960958218893,57.3149195236284,59.00847396772772,2.0,23.0
12674311.0,2025-01-17,10:21:27,1737076887793,4.120820212218556,1.662848125644879,0.007784886421392301,1.685258009149369,1358.241758241758,0.10180346,0.008122722,0.0873678,0.084648915,0.45738342,0.25477326,0.0059003513,Neutral,327.0,172.0,400.0,170.0,0.0,0.0,5.0,6.082762530298219,24.186773244895647,26.40075756488817,26.0,28.178005607210743,21.095023109728988,42.72001872658765,57.3149195236284,58.0,2.0,24.0
12680864.0,2025-01-17,10:21:27,1737076887965,4.128298470531175,1.699409838453225,0.007167071080047549,1.549288415787868,1675.4578754578754,0.09036951,0.008429042,0.08472253,0.1664363,0.43230265,0.2091175,0.008622515,Neutral,325.0,171.0,399.0,170.0,1.0,1.0,7.071067811865476,8.246211251235321,21.95449840010015,25.612496949731398,26.0,28.178005607210743,21.095023109728988,40.80441152620633,58.215118311311535,59.00847396772772,1.0,24.0
12687417.0,2025-01-17,10:21:28,1737076888144,4.135154354378651,1.7329287202302575,0.006544515019241803,1.4122754788021228,1491.5750915750914,0.079503044,0.0074462933,0.075009175,0.2138711,0.42675227,0.18917604,0.00824206,Neutral,326.0,171.0,399.0,169.0,1.0,1.0,7.0,8.06225774829855,22.825424421026653,26.40075756488817,26.40075756488817,29.5296461204668,20.223748416156685,40.80441152620633,58.42088667591412,59.00847396772772,1.0,23.0
12693970.0,2025-01-17,10:21:28,1737076888315,4.1413875005696585,1.763402995308921,0.0059243541042848236,1.2757896685892243,1340.6593406593406,0.07749096,0.0074181706,0.07258215,0.2364278,0.41424412,0.18374608,0.008090724,Neutral,326.0,170.0,400.0,169.0,1.0,1.0,7.071067811865476,9.055385138137416,22.360679774997894,25.80697580112788,25.079872407968907,29.5296461204668,21.213203435596427,40.80441152620633,59.53990258641679,58.0,2.23606797749979,24.020824298928627
12700523.0,2025-01-17,10:21:28,1737076888489,4.1470030625872205,1.7908578594177333,0.005309874974486206,1.1405543129472147,1383.150183150183,0.089217275,0.008895959,0.08121272,0.20178387,0.40466028,0.20628572,0.007944171,Neutral,326.0,171.0,399.0,170.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,24.839484696748443,27.31300056749533,29.068883707497267,20.09975124224178,40.162171256046406,58.30951894845301,59.00847396772772,1.0,24.020824298928627
12707076.0,2025-01-17,10:21:28,1737076888670,4.152007250518631,1.8153236740952607,0.004701605931982655,1.0066856812884777,1631.5018315018317,0.08975803,0.008925184,0.08380572,0.20136431,0.40217087,0.20510331,0.008872505,Neutral,326.0,172.0,400.0,170.0,1.0,1.0,8.06225774829855,9.055385138137416,23.259406699226016,26.0768096208106,26.570660511172846,29.068883707497267,22.09072203437452,39.56008088970496,60.29925372672534,59.00847396772772,1.0,24.0
12713629.0,2025-01-17,10:21:28,1737076888832,4.156406274451186,1.8368308008800778,0.004100571202731107,0.8744091865763299,1416.8498168498168,0.07990719,0.008127891,0.072572865,0.27061597,0.37486467,0.18603776,0.007873726,Neutral,328.0,172.0,401.0,170.0,1.0,1.0,8.0,8.06225774829855,23.706539182259394,26.627053911388696,26.92582403567252,29.068883707497267,20.09975124224178,39.84971769034255,59.4138031100518,60.0,1.0,23.0
12720182.0,2025-01-17,10:21:28,1737076888999,4.160208392924093,1.8554196163312866,0.0035118919165144646,0.7448518936269624,1304.7619047619046,0.072935075,0.007175443,0.06818786,0.2883337,0.38191393,0.17325115,0.008202756,Neutral,330.0,171.0,403.0,169.0,1.0,1.0,8.0,8.06225774829855,23.323807579381203,25.0,25.495097567963924,28.653097563788805,20.223748416156685,40.162171256046406,58.42088667591412,62.0,1.0,23.021728866442675
