브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,32.23251,14:23:15:402,normal,-0.0646295434569768,2.3148148149046417,100,98,1.000122,0.0,
점멸주파수변화제동등C,32.24272,14:23:15:403,normal,-0.0646295434569768,2.3148148149046417,100,98,1.000122,0.0,
점멸주파수변화제동등C,32.25196,14:23:15:441,normal,-0.0646295434569768,3.2299741600952245,100,99,1.000122,0.0,
점멸주파수변화제동등C,32.25974,14:23:15:443,normal,-0.0646295434569768,3.2299741600952245,100,99,1.000122,0.0,
점멸주파수변화제동등C,32.26654,14:23:15:484,normal,-0.0646295434569768,3.2299741600952245,100,99,1.000122,0.0,
점멸주파수변화제동등C,32.27187,14:23:15:485,normal,-0.0646295434569768,3.2299741600952245,100,99,1.000122,0.0,
점멸주파수변화제동등C,32.27623,14:23:15:526,normal,-0.0646295434569768,3.2299741600952245,100,99,1.000122,0.0,
점멸주파수변화제동등C,32.27961,14:23:15:527,normal,-0.0646295434569768,2.1872265966683986,100,100,1.000122,0.0,
점멸주파수변화제동등C,32.28153,14:23:15:568,normal,-0.0646295434569768,2.1872265966683986,100,100,1.000122,0.0,
점멸주파수변화제동등C,32.28247,14:23:15:570,normal,-0.0646295434569768,2.1872265966683986,100,100,0.9844933,0.0,
점멸주파수변화제동등C,32.28243,14:23:15:612,normal,-0.0646295434569768,2.1872265966683986,100,100,0.9844933,0.0,
점멸주파수변화제동등C,32.28142,14:23:15:613,normal,-0.0646295434569768,2.1872265966683986,100,100,0.9727716,0.0,
점멸주파수변화제동등C,32.27894,14:23:15:654,normal,-0.0646295434569768,3.6549707601891295,100,101,0.9727716,0.0,
점멸주파수변화제동등C,32.27549,14:23:15:655,normal,-0.0646295434569768,3.6549707601891295,100,101,0.96105,0.0,
점멸주파수변화제동등C,32.27106,14:23:15:692,normal,-0.0646295434569768,3.6549707601891295,100,101,0.96105,0.0,
점멸주파수변화제동등C,32.26565,14:23:15:693,normal,-0.0646295434569768,3.6549707601891295,100,101,0.9493284,0.0,
점멸주파수변화제동등C,32.25878,14:23:15:729,normal,-0.0646295434569768,3.6549707601891295,100,101,0.9493284,0.0,
점멸주파수변화제동등C,32.25093,14:23:15:730,normal,-0.0646295434569768,2.5484199796888505,100,102,0.941514,0.0,
점멸주파수변화제동등C,32.24211,14:23:15:764,normal,-0.0646295434569768,2.5484199796888505,100,102,0.9376068,0.0,
점멸주파수변화제동등C,32.23231,14:23:15:765,normal,-0.0646295434569768,2.5484199796888505,100,102,0.9336996,0.0,
점멸주파수변화제동등C,32.22153,14:23:15:801,normal,-0.0646295434569768,2.5484199796888505,100,102,0.9336996,0.0,
점멸주파수변화제동등C,32.20978,14:23:15:802,normal,-0.0646295434569768,2.5484199796888505,100,102,0.9336996,0.0,
점멸주파수변화제동등C,32.19656,14:23:15:839,normal,-0.0646295434569768,2.5025025025668053,100,103,0.9336996,0.0,
점멸주파수변화제동등C,32.18237,14:23:15:841,normal,-0.0646295434569768,2.5025025025668053,100,103,0.9336996,0.0,
점멸주파수변화제동등C,32.16721,14:23:15:877,normal,-0.0646295434569768,2.5025025025668053,100,103,0.9336996,0.0,
점멸주파수변화제동등C,32.15106,14:23:15:879,normal,-0.0646295434569768,2.5025025025668053,100,103,0.9336996,0.0,
점멸주파수변화제동등C,32.13443,14:23:15:915,normal,-0.0646295434569768,2.5025025025668053,100,103,0.9336996,0.0,
점멸주파수변화제동등C,32.11634,14:23:15:949,normal,-0.0646295434569768,2.5025025025668053,100,103,0.9336996,0.0,
점멸주파수변화제동등C,32.09727,14:23:15:950,normal,-0.0646295434569768,2.572016460901191,100,104,0.9336996,0.0,
점멸주파수변화제동등C,32.07722,14:23:15:985,normal,-0.0646295434569768,2.572016460901191,100,104,0.9336996,0.0,
점멸주파수변화제동등C,32.0562,14:23:15:986,normal,-0.0646295434569768,2.572016460901191,100,104,0.9336996,0.0,
점멸주파수변화제동등C,32.0342,14:23:16:022,normal,-0.0646295434569768,2.572016460901191,100,104,0.9336996,0.0,
점멸주파수변화제동등C,32.01123,14:23:16:023,normal,-0.0646295434569768,2.572016460901191,100,104,0.9336996,0.0,
점멸주파수변화제동등C,31.98728,14:23:16:058,normal,-0.0646295434569768,2.572016460901191,100,105,0.9336996,0.0,
점멸주파수변화제동등C,31.96235,14:23:16:059,normal,-0.0646295434569768,2.572016460901191,100,105,0.9336996,0.0,
점멸주파수변화제동등C,31.93645,14:23:16:096,normal,-0.0646295434569768,2.572016460901191,100,105,0.9336996,0.0,
점멸주파수변화제동등C,31.90958,14:23:16:129,normal,-0.0646295434569768,2.572016460901191,100,105,0.9336996,0.0,
점멸주파수변화제동등C,31.88173,14:23:16:130,normal,-0.0646295434569768,2.572016460901191,100,105,0.9336996,0.0,
점멸주파수변화제동등C,31.8529,14:23:16:164,normal,-0.0646295434569768,2.572016460901191,100,105,0.9336996,0.0,
점멸주파수변화제동등C,31.82309,14:23:16:166,normal,-0.0646295434569768,1.956181533648728,100,106,0.9336996,0.0,
점멸주파수변화제동등C,31.79231,14:23:16:200,normal,-0.0646295434569768,1.956181533648728,100,106,0.9336996,0.0,
점멸주파수변화제동등C,31.76056,14:23:16:201,normal,-0.0646295434569768,1.956181533648728,100,106,0.9297924,0.0,
점멸주파수변화제동등C,31.72783,14:23:16:237,normal,-0.0646295434569768,1.956181533648728,100,106,0.9258852,0.0,
점멸주파수변화제동등C,31.69412,14:23:16:238,normal,-0.0646295434569768,1.956181533648728,100,106,0.8868132,0.0,
점멸주파수변화제동등C,31.65943,14:23:16:273,normal,-0.0646295434569768,1.956181533648728,100,106,0.8789988,0.0,
점멸주파수변화제동등C,31.62426,14:23:16:308,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.7539682,0.0,
점멸주파수변화제동등C,31.58811,14:23:16:309,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.5898657,0.0,
점멸주파수변화제동등C,31.55148,14:23:16:345,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.5820513,0.0,
점멸주파수변화제동등C,31.51484,14:23:16:346,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.4086996,0.0,
점멸주파수변화제동등C,31.4782,14:23:16:382,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.4007631,0.0,
점멸주파수변화제동등C,31.44254,14:23:16:384,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.2459707,0.0,
점멸주파수변화제동등C,31.40689,14:23:16:420,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.2380342,0.0,
점멸주파수변화제동등C,31.37269,14:23:16:421,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.1269078,0.0,
점멸주파수변화제동등C,31.33947,14:23:16:456,normal,-0.0646295434569768,-1.5179113539392688,100,107,0.1269078,0.0,
점멸주파수변화제동등C,31.30772,14:23:16:491,normal,-0.0646295434569768,-3.805175038224695,100,106,0.09514652,0.0,
점멸주파수변화제동등C,31.27695,14:23:16:492,normal,-0.0646295434569768,-3.805175038224695,100,106,0.071337,0.0,
점멸주파수변화제동등C,31.24813,14:23:16:528,normal,-0.0646295434569768,-3.805175038224695,100,106,0.06340049,0.0,
점멸주파수변화제동등C,31.22028,14:23:16:529,normal,-0.0646295434569768,-3.805175038224695,100,106,0.01179792,0.0,
점멸주파수변화제동등C,31.19439,14:23:16:564,normal,-0.0646295434569768,-3.5612535611924367,100,105,0.01179792,0.0,
점멸주파수변화제동등C,31.16996,14:23:16:565,normal,-0.0646295434569768,-3.5612535611924367,100,105,0.0,0.0,
점멸주파수변화제동등C,31.14749,14:23:16:604,normal,-0.0646295434569768,-3.5612535611924367,100,105,0.0,0.0,
점멸주파수변화제동등C,31.12599,14:23:16:605,normal,-0.0646295434569768,-3.5612535611924367,100,105,0.0,0.0,
점멸주파수변화제동등C,31.10596,14:23:16:642,normal,-0.0646295434569768,-3.805175038224695,100,104,0.0,0.0,
점멸주파수변화제동등C,31.08691,14:23:16:643,normal,-0.0646295434569768,-3.805175038224695,100,104,0.0,0.0,
점멸주파수변화제동등C,31.06883,14:23:16:679,normal,-0.0646295434569768,-3.805175038224695,100,104,0.0,0.0,
점멸주파수변화제동등C,31.0527,14:23:16:680,normal,-0.0646295434569768,-3.805175038224695,100,104,0.0,0.0,
점멸주파수변화제동등C,31.03707,14:23:16:715,normal,-0.0646295434569768,-2.5484199795187386,100,103,0.0,0.0,
점멸주파수변화제동등C,31.02241,14:23:16:750,normal,-0.0646295434569768,-2.5484199795187386,100,103,0.0,0.0,
점멸주파수변화제동등C,31.00922,14:23:16:751,normal,-0.0646295434569768,-2.5484199795187386,100,103,0.0,0.0,
점멸주파수변화제동등C,30.997,14:23:16:788,normal,-0.0646295434569768,-2.5484199795187386,100,103,0.0,0.0,
점멸주파수변화제동등C,30.98576,14:23:16:789,normal,-0.0646295434569768,-2.5484199795187386,100,103,0.0,0.0,
점멸주파수변화제동등C,30.97599,14:23:16:824,normal,-0.0646295434569768,-3.6549707601891295,100,102,0.0,0.0,
점멸주파수변화제동등C,30.96719,14:23:16:825,normal,-0.0646295434569768,-3.6549707601891295,100,102,0.0,0.0,
점멸주파수변화제동등C,30.95938,14:23:16:861,normal,-0.0646295434569768,-3.6549707601891295,100,102,0.0,0.0,
점멸주파수변화제동등C,30.95302,14:23:16:862,normal,-0.0646295434569768,-3.6549707601891295,100,102,0.0,0.0,
점멸주파수변화제동등C,30.94765,14:23:16:899,normal,-0.0646295434569768,-3.6549707601891295,100,102,0.0,0.0,
점멸주파수변화제동등C,30.94325,14:23:16:900,normal,-0.0646295434569768,-2.620545073381018,100,101,0.0,0.0,
점멸주파수변화제동등C,30.94031,14:23:16:934,normal,-0.0646295434569768,-2.620545073381018,100,101,0.0,0.0,
점멸주파수변화제동등C,30.93885,14:23:16:970,normal,-0.0646295434569768,-2.620545073381018,100,101,0.0,0.0,
점멸주파수변화제동등C,30.93787,14:23:16:971,normal,-0.0646295434569768,-2.620545073381018,100,101,0.0,0.0,
점멸주파수변화제동등C,30.93835,14:23:17:005,normal,-0.0646295434569768,-2.620545073381018,100,101,0.0,0.0,
점멸주파수변화제동등C,30.93982,14:23:17:006,normal,-0.0646295434569768,-2.480158730136818,100,100,0.0,0.0,
점멸주파수변화제동등C,30.94226,14:23:17:044,normal,-0.0646295434569768,-2.480158730136818,100,100,0.0,0.0,
점멸주파수변화제동등C,30.94568,14:23:17:044,normal,-0.0646295434569768,-2.480158730136818,100,100,0.0,0.0,
점멸주파수변화제동등C,30.95057,14:23:17:082,normal,-0.0646295434569768,-2.480158730136818,100,100,0.0,0.0,
점멸주파수변화제동등C,30.95643,14:23:17:082,normal,-0.0646295434569768,-2.480158730136818,100,100,0.0,0.0,
점멸주파수변화제동등C,30.96327,14:23:17:118,normal,-0.0646295434569768,-2.5960539980121284,100,99,0.0,0.0,
점멸주파수변화제동등C,30.97108,14:23:17:118,normal,-0.0646295434569768,-2.5960539980121284,100,99,0.0,0.0,
점멸주파수변화제동등C,30.98037,14:23:17:153,normal,-0.0646295434569768,-2.5960539980121284,100,99,0.0,0.0,
점멸주파수변화제동등C,30.99063,14:23:17:188,normal,-0.0646295434569768,-2.5960539980121284,100,99,0.0,0.0,
점멸주파수변화제동등C,31.00186,14:23:17:189,normal,-0.0646295434569768,-2.5960539980121284,100,99,0.0,0.0,
점멸주파수변화제동등C,31.01408,14:23:17:225,normal,-0.0646295434569768,-2.5960539978355976,100,98,0.0,0.0,
점멸주파수변화제동등C,31.02776,14:23:17:226,normal,-0.0646295434569768,-2.5960539978355976,100,98,0.0,0.0,
점멸주파수변화제동등C,31.04241,14:23:17:260,normal,-0.0646295434569768,-2.5960539978355976,100,98,0.0,0.0,
점멸주파수변화제동등C,31.05804,14:23:17:262,normal,-0.0646295434569768,-2.5960539978355976,100,98,0.0,0.0,
점멸주파수변화제동등C,31.07466,14:23:17:296,normal,-0.0646295434569768,-2.5960539978355976,100,98,0.0,0.0,
점멸주파수변화제동등C,31.09273,14:23:17:332,normal,-0.0646295434569768,-3.805175038224695,100,97,0.0,0.0,
점멸주파수변화제동등C,31.11179,14:23:17:333,normal,-0.0646295434569768,-3.805175038224695,100,97,0.0,0.0,
점멸주파수변화제동등C,31.13182,14:23:17:368,normal,-0.0646295434569768,-3.805175038224695,100,97,0.0,0.0,
점멸주파수변화제동등C,31.15282,14:23:17:369,normal,-0.0646295434569768,-3.805175038224695,100,97,0.0,0.0,
점멸주파수변화제동등C,31.1753,14:23:17:404,normal,-0.0646295434569768,-3.805175038224695,100,97,0.0,0.0,
점멸주파수변화제동등C,31.19875,14:23:17:405,normal,-0.0646295434569768,-2.5960539978355976,100,96,0.0,0.0,
점멸주파수변화제동등C,31.22318,14:23:17:439,normal,-0.0646295434569768,-2.5960539978355976,100,96,0.0,0.0,
점멸주파수변화제동등C,31.24907,14:23:17:440,normal,-0.0646295434569768,-2.5960539978355976,100,96,0.0,0.0,
점멸주파수변화제동등C,31.27594,14:23:17:475,normal,-0.0646295434569768,-2.5960539978355976,100,96,0.0,0.0,
점멸주파수변화제동등C,31.30379,14:23:17:510,normal,-0.0646295434569768,-2.5960539978355976,100,96,0.0,0.0,
점멸주파수변화제동등C,31.33261,14:23:17:512,normal,-0.0646295434569768,-2.620545073381018,100,95,0.0,0.0,
점멸주파수변화제동등C,31.36241,14:23:17:546,normal,-0.0646295434569768,-2.620545073381018,100,95,0.0,0.0,
점멸주파수변화제동등C,31.3927,14:23:17:547,normal,-0.0646295434569768,-2.620545073381018,100,95,0.0,0.0,
점멸주파수변화제동등C,31.42397,14:23:17:582,normal,-0.0646295434569768,-2.620545073381018,100,95,0.0,0.0,
점멸주파수변화제동등C,31.45621,14:23:17:583,normal,-0.0646295434569768,-2.620545073381018,100,95,0.0,0.0,
점멸주파수변화제동등C,31.49041,14:23:17:618,normal,-0.0646295434569768,-2.5960539980121284,100,94,0.0,0.0,
점멸주파수변화제동등C,31.5251,14:23:17:619,normal,-0.0646295434569768,-2.5960539980121284,100,94,0.0,0.0,
점멸주파수변화제동등C,31.56126,14:23:17:654,normal,-0.0646295434569768,-2.5960539980121284,100,94,0.0,0.0,
점멸주파수변화제동등C,31.59839,14:23:17:688,normal,-0.0646295434569768,-2.5960539980121284,100,94,0.01179792,0.0,
점멸주파수변화제동등C,31.63601,14:23:17:689,normal,-0.0646295434569768,-2.5960539980121284,100,94,0.01576618,0.0,
점멸주파수변화제동등C,31.67558,14:23:17:724,normal,-0.0646295434569768,-2.5960539980121284,100,94,0.01576618,0.0,
점멸주파수변화제동등C,31.71711,14:23:17:725,normal,-0.0646295434569768,-3.805175037845431,100,93,0.04752747,0.0,
점멸주파수변화제동등C,31.7601,14:23:17:761,normal,-0.0646295434569768,-3.805175037845431,100,93,0.04752747,0.0,
점멸주파수변화제동등C,31.80456,14:23:17:762,normal,-0.0646295434569768,-3.805175037845431,100,93,0.07530525,0.0,
점멸주파수변화제동등C,31.85097,14:23:17:798,normal,-0.0646295434569768,-3.75375375372718,100,92,0.07530525,0.0,
점멸주파수변화제동등C,31.89836,14:23:17:798,normal,-0.0646295434569768,-3.75375375372718,100,92,0.1070513,0.0,
점멸주파수변화제동등C,31.94721,14:23:17:836,normal,-0.0646295434569768,-3.75375375372718,100,92,0.1070513,0.0,
점멸주파수변화제동등C,31.99704,14:23:17:871,normal,-0.0646295434569768,-3.75375375372718,100,92,0.1467491,0.0,
점멸주파수변화제동등C,32.04834,14:23:17:872,normal,-0.0646295434569768,-2.5025025025668053,100,91,0.1745269,0.0,
점멸주파수변화제동등C,32.10061,14:23:17:909,normal,-0.0646295434569768,-2.5025025025668053,100,91,0.1745269,0.0,
점멸주파수변화제동등C,32.15337,14:23:17:911,normal,-0.0646295434569768,-2.5025025025668053,100,91,0.2181929,0.0,
점멸주파수변화제동등C,32.20711,14:23:17:947,normal,-0.0646295434569768,-2.5025025025668053,100,91,0.2221612,0.0,
점멸주파수변화제동등C,32.26183,14:23:17:948,normal,-0.0646295434569768,-2.5025025025668053,100,91,0.2618437,0.0,
점멸주파수변화제동등C,32.31752,14:23:17:983,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.265812,0.0,
점멸주파수변화제동등C,32.37468,14:23:17:985,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.309478,0.0,
점멸주파수변화제동등C,32.43233,14:23:18:019,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.309478,0.0,
점멸주파수변화제동등C,32.49194,14:23:18:020,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.3451923,0.0,
점멸주파수변화제동등C,32.55154,14:23:18:055,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.3451923,0.0,
점멸주파수변화제동등C,32.61163,14:23:18:090,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.3769536,0.0,
점멸주파수변화제동등C,32.6727,14:23:18:090,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.3928266,0.0,
점멸주파수변화제동등C,32.73377,14:23:18:126,normal,-0.0646295434569768,-1.9290123456758934,100,90,0.3928266,0.0,
점멸주파수변화제동등C,32.79533,14:23:18:127,normal,-0.0646295434569768,0.9321401938773313,100,89,0.4166361,0.0,
점멸주파수변화제동등C,32.85738,14:23:18:164,normal,-0.0646295434569768,0.9321401938773313,100,89,0.4166361,0.0,
점멸주파수변화제동등C,32.91991,14:23:18:165,normal,-0.0646295434569768,0.9321401938773313,100,89,0.4563187,0.0,
점멸주파수변화제동등C,32.98294,14:23:18:200,normal,-0.0646295434569768,0.9321401938773313,100,89,0.4563187,0.0,
점멸주파수변화제동등C,33.04451,14:23:18:201,normal,-0.0646295434569768,0.9321401938773313,100,89,0.4960165,0.0,
점멸주파수변화제동등C,33.10656,14:23:18:236,normal,-0.0646295434569768,0.9321401938773313,100,89,0.4999847,0.0,
점멸주파수변화제동등C,33.16714,14:23:18:273,normal,-0.0646295434569768,0.9321401938773313,100,89,0.5468864,0.0,
점멸주파수변화제동등C,33.22676,14:23:18:274,normal,-0.0646295434569768,0.9321401938773313,100,89,0.6250305,0.0,
점멸주파수변화제동등C,33.28637,14:23:18:312,normal,-0.0646295434569768,0.9321401938773313,100,89,0.6328449,0.0,
점멸주파수변화제동등C,33.34452,14:23:18:312,normal,-1.8642803877091443,0.9321401938773313,99,89,0.7227106,0.0,
점멸주파수변화제동등C,33.4017,14:23:18:350,normal,-1.8642803877091443,0.9321401938773313,99,89,0.7227106,0.0,
점멸주파수변화제동등C,33.45741,14:23:18:352,normal,-1.8642803877091443,0.9321401938773313,99,89,0.8086691,0.0,
점멸주파수변화제동등C,33.51264,14:23:18:386,normal,-1.8642803877091443,0.9321401938773313,99,89,0.8164835,0.0,
점멸주파수변화제동등C,33.56493,14:23:18:388,normal,-1.8642803877091443,0.9321401938773313,99,89,0.902442,0.0,
