브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,26.39767,17:08:34:216,normal,-0.06678955945607144,0.3561253561225657,100,94,0.6289377,0.0,
기본제동등A,26.43087,17:08:34:250,normal,-0.06678955945607144,0.3561253561225657,100,94,0.6289377,0.0,
기본제동등A,26.46407,17:08:34:250,normal,-0.06678955945607144,0.3561253561225657,100,94,0.6289377,0.0,
기본제동등A,26.49727,17:08:34:285,normal,-0.06678955945607144,0.3561253561225657,100,94,0.6289377,0.0,
기본제동등A,26.52998,17:08:34:318,normal,-0.06678955945607144,0.3561253561225657,100,94,0.6289377,0.0,
기본제동등A,26.56269,17:08:34:319,normal,-0.06678955945607144,0.3561253561225657,100,94,0.6289377,0.0,
기본제동등A,26.5954,17:08:34:353,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.62811,17:08:34:354,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.66034,17:08:34:388,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.69256,17:08:34:389,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.72478,17:08:34:423,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.75652,17:08:34:456,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.78825,17:08:34:458,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.81998,17:08:34:492,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.85123,17:08:34:493,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.88247,17:08:34:528,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.91372,17:08:34:528,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.94448,17:08:34:562,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,26.97523,17:08:34:596,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.00599,17:08:34:596,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.03675,17:08:34:630,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.06702,17:08:34:631,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.09728,17:08:34:666,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.12755,17:08:34:666,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.15733,17:08:34:701,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.18711,17:08:34:736,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6289377,0.0,
기본제동등A,27.21689,17:08:34:736,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6211233,0.0,
기본제동등A,27.24619,17:08:34:771,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6211233,0.0,
기본제동등A,27.27548,17:08:34:771,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6172161,0.0,
기본제동등A,27.30477,17:08:34:807,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6172161,0.0,
기본제동등A,27.33406,17:08:34:808,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6172161,0.0,
기본제동등A,27.36336,17:08:34:842,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6172161,0.0,
기본제동등A,27.39216,17:08:34:876,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6133089,0.0,
기본제동등A,27.42097,17:08:34:876,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6133089,0.0,
기본제동등A,27.44977,17:08:34:911,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6133089,0.0,
기본제동등A,27.47857,17:08:34:912,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6094017,0.0,
기본제동등A,27.50738,17:08:34:946,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6094017,0.0,
기본제동등A,27.5357,17:08:34:946,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6094017,0.0,
기본제동등A,27.56401,17:08:34:984,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6094017,0.0,
기본제동등A,27.59233,17:08:35:021,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6054945,0.0,
기본제동등A,27.62065,17:08:35:021,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6054945,0.0,
기본제동등A,27.64896,17:08:35:058,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6054945,0.0,
기본제동등A,27.67728,17:08:35:058,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6054945,0.0,
기본제동등A,27.7056,17:08:35:091,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.73343,17:08:35:092,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.76126,17:08:35:126,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.78909,17:08:35:128,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.81692,17:08:35:162,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.84475,17:08:35:195,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.87258,17:08:35:196,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.90041,17:08:35:231,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.92824,17:08:35:232,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.95607,17:08:35:266,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,27.9839,17:08:35:268,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.01173,17:08:35:302,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.03907,17:08:35:336,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.06641,17:08:35:336,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.09376,17:08:35:370,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.1211,17:08:35:372,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.14844,17:08:35:406,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.17579,17:08:35:406,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.20313,17:08:35:440,normal,-0.06678955945607144,0.24779462781264916,100,95,0.6015873,0.0,
기본제동등A,28.23047,17:08:35:474,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.25782,17:08:35:474,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.28516,17:08:35:508,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.3125,17:08:35:509,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.33936,17:08:35:545,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.36621,17:08:35:578,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.39307,17:08:35:579,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.41992,17:08:35:613,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.44678,17:08:35:614,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.47363,17:08:35:649,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.50049,17:08:35:650,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.52735,17:08:35:684,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.6015873,0.0,
기본제동등A,28.5542,17:08:35:718,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.58106,17:08:35:719,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.60791,17:08:35:753,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.63477,17:08:35:754,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.66113,17:08:35:790,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.6875,17:08:35:791,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.71387,17:08:35:825,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.74024,17:08:35:826,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.76661,17:08:35:860,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.79297,17:08:35:895,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.81934,17:08:35:896,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.84571,17:08:35:929,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.87207,17:08:35:930,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.89844,17:08:35:965,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.92481,17:08:35:966,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.95118,17:08:36:002,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,28.97754,17:08:36:035,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.00391,17:08:36:036,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.03028,17:08:36:070,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.05665,17:08:36:071,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.08253,17:08:36:105,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.10841,17:08:36:137,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.13428,17:08:36:138,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.16016,17:08:36:173,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.18604,17:08:36:173,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.21192,17:08:36:206,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.2378,17:08:36:207,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.26368,17:08:36:241,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.28956,17:08:36:274,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.31544,17:08:36:275,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.34132,17:08:36:308,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.3672,17:08:36:308,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.39308,17:08:36:342,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.41895,17:08:36:374,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.44483,17:08:36:375,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.47071,17:08:36:409,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.49659,17:08:36:410,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.52198,17:08:36:443,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.54737,17:08:36:476,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.57277,17:08:36:478,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.59816,17:08:36:511,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.62355,17:08:36:512,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.64894,17:08:36:545,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.67433,17:08:36:546,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.69972,17:08:36:580,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.72511,17:08:36:614,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.7505,17:08:36:614,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.77589,17:08:36:649,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.79982,17:08:36:651,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.82375,17:08:36:685,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.84621,17:08:36:717,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.8672,17:08:36:718,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.8882,17:08:36:752,normal,-0.06678955945607144,-0.1262052602351932,100,96,0.5976801,0.0,
기본제동등A,29.90773,17:08:36:753,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,29.92727,17:08:36:787,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,29.94533,17:08:36:788,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,29.9634,17:08:36:821,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,29.98,17:08:36:854,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,29.99514,17:08:36:855,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,30.01028,17:08:36:888,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,30.02395,17:08:36:889,normal,-1.6339869280514252,-0.1262052602351932,99,96,0.5976801,0.0,
기본제동등A,30.03762,17:08:36:923,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.04983,17:08:36:958,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.06106,17:08:36:958,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.07229,17:08:36:992,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.08206,17:08:36:993,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.09183,17:08:37:027,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.10013,17:08:37:028,normal,-2.0275750203472516,-0.1262052602351932,98,96,0.5976801,0.0,
기본제동등A,30.10843,17:08:37:060,normal,-2.027575020239569,-0.1262052602351932,97,96,0.5976801,0.0,
기본제동등A,30.11527,17:08:37:095,normal,-2.027575020239569,-0.1262052602351932,97,96,0.5976801,0.0,
기본제동등A,30.12064,17:08:37:096,normal,-2.027575020239569,-0.1262052602351932,97,96,0.5976801,0.0,
기본제동등A,30.12601,17:08:37:129,normal,-2.027575020239569,-0.1262052602351932,97,96,0.5976801,0.0,
기본제동등A,30.13041,17:08:37:129,normal,-2.027575020239569,-0.1262052602351932,97,96,0.5898657,0.0,
기본제동등A,30.13383,17:08:37:163,normal,-2.027575020239569,-0.1262052602351932,97,96,0.5898657,0.0,
기본제동등A,30.13627,17:08:37:197,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5781441,0.0,
기본제동등A,30.13725,17:08:37:197,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5742369,0.0,
기본제동등A,30.13872,17:08:37:231,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5742369,0.0,
기본제동등A,30.13872,17:08:37:231,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5703297,0.0,
기본제동등A,30.13872,17:08:37:264,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5703297,0.0,
기본제동등A,30.13726,17:08:37:266,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5703297,0.0,
기본제동등A,30.13579,17:08:37:299,normal,-2.0729684909068533,-0.1262052602351932,96,96,0.5703297,0.0,
기본제동등A,30.13335,17:08:37:331,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5664225,0.0,
기본제동등A,30.12945,17:08:37:333,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5625153,0.0,
기본제동등A,30.12554,17:08:37:366,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5625153,0.0,
기본제동등A,30.12066,17:08:37:368,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5586081,0.0,
기본제동등A,30.11578,17:08:37:402,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5586081,0.0,
기본제동등A,30.10943,17:08:37:434,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5468864,0.0,
기본제동등A,30.1026,17:08:37:436,normal,-1.998401278935813,-0.1262052602351932,95,96,0.5351648,0.0,
기본제동등A,30.09479,17:08:37:470,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.5351648,0.0,
기본제동등A,30.08648,17:08:37:471,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.5273504,0.0,
기본제동등A,30.07819,17:08:37:503,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.5273504,0.0,
기본제동등A,30.06842,17:08:37:536,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.5234432,0.0,
기본제동등A,30.05768,17:08:37:536,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.519536,0.0,
기본제동등A,30.04694,17:08:37:572,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.519536,0.0,
기본제동등A,30.03522,17:08:37:573,normal,-2.0424836601516994,-0.1262052602351932,94,96,0.519536,0.0,
기본제동등A,30.0235,17:08:37:606,normal,-2.027575020239569,-0.1262052602351932,93,96,0.519536,0.0,
기본제동등A,30.0113,17:08:37:607,normal,-2.027575020239569,-0.1262052602351932,93,96,0.5156288,0.0,
기본제동등A,29.99909,17:08:37:641,normal,-2.027575020239569,-0.1262052602351932,93,96,0.5156288,0.0,
기본제동등A,29.98542,17:08:37:675,normal,-2.027575020239569,-0.6725854183473718,93,95,0.5117216,0.0,
