브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,31.04254,15:19:53:607,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5625153,0.0,
밝기변화제동등B,31.02496,15:19:53:646,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5625153,0.0,
밝기변화제동등B,31.00786,15:19:53:647,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5547009,0.0,
밝기변화제동등B,30.99223,15:19:53:681,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5547009,0.0,
밝기변화제동등B,30.97611,15:19:53:683,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5507936,0.0,
밝기변화제동등B,30.96048,15:19:53:718,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5507936,0.0,
밝기변화제동등B,30.94485,15:19:53:719,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5351648,0.0,
밝기변화제동등B,30.9297,15:19:53:755,normal,-0.24175611642871692,-1.4467592592934706,102,105,0.5351648,0.0,
밝기변화제동등B,30.91554,15:19:53:757,normal,-0.24175611642871692,-1.803751803725215,102,104,0.5,0.0,
밝기변화제동등B,30.90186,15:19:53:795,normal,-0.24175611642871692,-1.803751803725215,102,104,0.5,0.0,
밝기변화제동등B,30.88867,15:19:53:796,normal,-0.24175611642871692,-1.803751803725215,102,104,0.4047314,0.0,
밝기변화제동등B,30.87597,15:19:53:836,normal,-0.24175611642871692,-1.803751803725215,102,104,0.4047314,0.0,
밝기변화제동등B,30.86375,15:19:53:837,normal,-0.24175611642871692,-1.803751803725215,102,104,0.309478,0.0,
밝기변화제동등B,30.85251,15:19:53:874,normal,-0.24175611642871692,-1.803751803725215,102,104,0.3055098,0.0,
밝기변화제동등B,30.84274,15:19:53:876,normal,-0.24175611642871692,-1.803751803725215,102,104,0.2697802,0.0,
밝기변화제동등B,30.83394,15:19:53:911,normal,-0.24175611642871692,-2.5025025025668053,102,103,0.2697802,0.0,
밝기변화제동등B,30.82563,15:19:53:946,normal,-0.24175611642871692,-2.5025025025668053,102,103,0.2777167,0.0,
밝기변화제동등B,30.81928,15:19:53:947,normal,-0.24175611642871692,-2.5025025025668053,102,103,0.2777167,0.0,
밝기변화제동등B,30.8139,15:19:53:984,normal,-0.24175611642871692,-2.5025025025668053,102,103,0.2737485,0.0,
밝기변화제동등B,30.80949,15:19:53:985,normal,-0.24175611642871692,-2.5025025025668053,102,103,0.265812,0.0,
밝기변화제동등B,30.80655,15:19:54:022,normal,-0.24175611642871692,-3.7037037034881197,102,102,0.265812,0.0,
밝기변화제동등B,30.8041,15:19:54:024,normal,-0.24175611642871692,-3.7037037034881197,102,102,0.2539072,0.0,
밝기변화제동등B,30.8036,15:19:54:061,normal,-0.246694296428619,-3.7037037034881197,101,102,0.2539072,0.0,
밝기변화제동등B,30.80359,15:19:54:062,normal,-0.246694296428619,-3.7037037034881197,101,102,0.2539072,0.0,
밝기변화제동등B,30.80505,15:19:54:097,normal,-0.246694296428619,-3.5161744023436183,101,101,0.2539072,0.0,
밝기변화제동등B,30.80748,15:19:54:098,normal,-0.246694296428619,-3.5161744023436183,101,101,0.2618437,0.0,
밝기변화제동등B,30.81089,15:19:54:135,normal,-0.246694296428619,-3.5161744023436183,101,101,0.2618437,0.0,
밝기변화제동등B,30.81576,15:19:54:136,normal,-0.246694296428619,-3.5161744023436183,101,101,0.2737485,0.0,
밝기변화제동등B,30.82161,15:19:54:175,normal,-0.246694296428619,-3.5161744023436183,101,101,0.2737485,0.0,
밝기변화제동등B,30.82892,15:19:54:176,normal,-0.246694296428619,-3.472222222146431,101,100,0.281685,0.0,
밝기변화제동등B,30.83721,15:19:54:213,normal,-0.246694296428619,-3.472222222146431,101,100,0.281685,0.0,
밝기변화제동등B,30.84599,15:19:54:214,normal,-0.246694296428619,-3.472222222146431,101,100,0.281685,0.0,
밝기변화제동등B,30.85672,15:19:54:255,normal,-0.246694296428619,-3.472222222146431,101,100,0.281685,0.0,
밝기변화제동등B,30.86794,15:19:54:256,normal,-0.246694296428619,-2.3342670401733705,101,99,0.2856532,0.0,
밝기변화제동등B,30.88062,15:19:54:294,normal,-0.246694296428619,-2.3342670401733705,101,99,0.2856532,0.0,
밝기변화제동등B,30.89428,15:19:54:295,normal,-0.246694296428619,-2.3342670401733705,101,99,0.293605,0.0,
밝기변화제동등B,30.90891,15:19:54:335,normal,-0.246694296428619,-2.3342670401733705,101,99,0.293605,0.0,
밝기변화제동등B,30.92453,15:19:54:336,normal,-0.246694296428619,-2.3342670401733705,101,99,0.3015415,0.0,
밝기변화제동등B,30.94112,15:19:54:375,normal,-0.246694296428619,-2.525252525239163,101,98,0.3015415,0.0,
밝기변화제동등B,30.95868,15:19:54:376,normal,-0.246694296428619,-2.525252525239163,101,98,0.3015415,0.0,
밝기변화제동등B,30.97771,15:19:54:413,normal,-0.246694296428619,-2.525252525239163,101,98,0.2975733,0.0,
밝기변화제동등B,30.99723,15:19:54:414,normal,-0.246694296428619,-2.525252525239163,101,98,0.2975733,0.0,
밝기변화제동등B,31.01772,15:19:54:450,normal,-0.246694296428619,-2.525252525239163,101,98,0.2975733,0.0,
밝기변화제동등B,31.03919,15:19:54:485,normal,-0.246694296428619,-3.472222222146431,101,97,0.293605,0.0,
밝기변화제동등B,31.06213,15:19:54:486,normal,-0.246694296428619,-3.472222222146431,101,97,0.2777167,0.0,
밝기변화제동등B,31.08604,15:19:54:523,normal,-0.246694296428619,-3.472222222146431,101,97,0.2777167,0.0,
밝기변화제동등B,31.11044,15:19:54:524,normal,-0.246694296428619,-3.472222222146431,101,97,0.2697802,0.0,
밝기변화제동등B,31.13631,15:19:54:563,normal,-0.246694296428619,-3.472222222146431,101,97,0.2697802,0.0,
밝기변화제동등B,31.16315,15:19:54:565,normal,-0.246694296428619,-3.1928480204513168,101,96,0.2697802,0.0,
밝기변화제동등B,31.19048,15:19:54:611,normal,-0.246694296428619,-3.1928480204513168,101,96,0.2697802,0.0,
밝기변화제동등B,31.21927,15:19:54:613,normal,-0.246694296428619,-3.1928480204513168,101,96,0.2737485,0.0,
밝기변화제동등B,31.24905,15:19:54:614,normal,-0.246694296428619,-3.1928480204513168,101,96,0.2737485,0.0,
밝기변화제동등B,31.28028,15:19:54:651,normal,-0.246694296428619,-3.1928480204513168,101,96,0.2737485,0.0,
밝기변화제동등B,31.3125,15:19:54:652,normal,-0.246694296428619,-2.5025025025668053,101,95,0.2697802,0.0,
밝기변화제동등B,31.34569,15:19:54:688,normal,-0.246694296428619,-2.5025025025668053,101,95,0.2697802,0.0,
밝기변화제동등B,31.38034,15:19:54:724,normal,-0.246694296428619,-2.5025025025668053,101,95,0.2697802,0.0,
밝기변화제동등B,31.41549,15:19:54:724,normal,-0.246694296428619,-2.5025025025668053,101,95,0.265812,0.0,
밝기변화제동등B,31.45161,15:19:54:762,normal,-0.246694296428619,-2.5025025025668053,101,95,0.265812,0.0,
밝기변화제동등B,31.48919,15:19:54:763,normal,-0.246694296428619,-3.5161744023436183,101,94,0.2539072,0.0,
밝기변화제동등B,31.52776,15:19:54:803,normal,-0.246694296428619,-3.5161744023436183,101,94,0.2539072,0.0,
밝기변화제동등B,31.5673,15:19:54:804,normal,-0.246694296428619,-3.5161744023436183,101,94,0.2539072,0.0,
밝기변화제동등B,31.60781,15:19:54:840,normal,-0.246694296428619,-3.5161744023436183,101,94,0.2539072,0.0,
밝기변화제동등B,31.64931,15:19:54:842,normal,-0.246694296428619,-2.480158730136818,101,93,0.2539072,0.0,
밝기변화제동등B,31.69227,15:19:54:877,normal,-0.246694296428619,-2.480158730136818,101,93,0.2539072,0.0,
밝기변화제동등B,31.7362,15:19:54:878,normal,-0.246694296428619,-2.480158730136818,101,93,0.2499389,0.0,
밝기변화제동등B,31.7816,15:19:54:914,normal,-0.246694296428619,-2.480158730136818,101,93,0.2499389,0.0,
밝기변화제동등B,31.8275,15:19:54:915,normal,-0.246694296428619,-2.480158730136818,101,93,0.2459707,0.0,
밝기변화제동등B,31.87436,15:19:54:954,normal,-0.246694296428619,-3.387533875249782,101,92,0.2459707,0.0,
밝기변화제동등B,31.9227,15:19:54:955,normal,-0.246694296428619,-3.387533875249782,101,92,0.2539072,0.0,
밝기변화제동등B,31.972,15:19:54:995,normal,-0.246694296428619,-3.387533875249782,101,92,0.2539072,0.0,
밝기변화제동등B,32.02278,15:19:54:996,normal,-0.246694296428619,-3.387533875249782,101,92,0.2856532,0.0,
밝기변화제동등B,32.07404,15:19:55:036,normal,-0.246694296428619,-3.387533875249782,101,92,0.2856532,0.0,
밝기변화제동등B,32.12628,15:19:55:036,normal,-0.246694296428619,-2.525252525239163,101,91,0.309478,0.0,
밝기변화제동등B,32.1795,15:19:55:072,normal,-0.246694296428619,-2.525252525239163,101,91,0.3134463,0.0,
밝기변화제동등B,32.2337,15:19:55:073,normal,-0.246694296428619,-2.525252525239163,101,91,0.3332875,0.0,
밝기변화제동등B,32.28886,15:19:55:110,normal,-0.246694296428619,-2.525252525239163,101,91,0.3332875,0.0,
밝기변화제동등B,32.34452,15:19:55:145,normal,-0.246694296428619,-2.525252525239163,101,91,0.3809219,0.0,
밝기변화제동등B,32.40117,15:19:55:146,normal,-0.246694296428619,0.5023106288930131,101,90,0.4245726,0.0,
밝기변화제동등B,32.45878,15:19:55:185,normal,-0.246694296428619,0.5023106288930131,101,90,0.4285409,0.0,
밝기변화제동등B,32.51737,15:19:55:187,normal,-0.06642223284976839,0.5023106288930131,100,90,0.4999847,0.0,
밝기변화제동등B,32.57645,15:19:55:227,normal,-0.06642223284976839,0.5023106288930131,100,90,0.5,0.0,
밝기변화제동등B,32.63553,15:19:55:228,normal,-0.06642223284976839,0.5023106288930131,100,90,0.5664225,0.0,
밝기변화제동등B,32.69461,15:19:55:265,normal,-0.06642223284976839,0.5023106288930131,100,90,0.5664225,0.0,
밝기변화제동등B,32.75467,15:19:55:265,normal,-0.06642223284976839,0.5023106288930131,100,90,0.6133089,0.0,
밝기변화제동등B,32.81522,15:19:55:303,normal,-0.06642223284976839,0.5023106288930131,100,90,0.6133089,0.0,
밝기변화제동등B,32.87576,15:19:55:304,normal,-0.06642223284976839,0.5023106288930131,100,90,0.6641026,0.0,
밝기변화제동등B,32.93582,15:19:55:343,normal,-0.06642223284976839,0.5023106288930131,100,90,0.6641026,0.0,
밝기변화제동등B,32.99637,15:19:55:344,normal,-0.06642223284976839,0.5023106288930131,100,90,0.6992674,0.0,
밝기변화제동등B,33.05692,15:19:55:387,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7031746,0.0,
밝기변화제동등B,33.11747,15:19:55:388,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7344322,0.0,
밝기변화제동등B,33.17753,15:19:55:426,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7344322,0.0,
밝기변화제동등B,33.23759,15:19:55:427,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7461538,0.0,
밝기변화제동등B,33.29716,15:19:55:466,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7461538,0.0,
밝기변화제동등B,33.35576,15:19:55:467,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7539682,0.0,
밝기변화제동등B,33.41485,15:19:55:506,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7539682,0.0,
밝기변화제동등B,33.47345,15:19:55:507,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7578754,0.0,
밝기변화제동등B,33.53156,15:19:55:545,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7578754,0.0,
밝기변화제동등B,33.58869,15:19:55:547,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7656898,0.0,
밝기변화제동등B,33.64582,15:19:55:588,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7656898,0.0,
밝기변화제동등B,33.70247,15:19:55:589,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7774115,0.0,
밝기변화제동등B,33.75863,15:19:55:625,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7774115,0.0,
밝기변화제동등B,33.8143,15:19:55:626,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7852259,0.0,
밝기변화제동등B,33.86899,15:19:55:661,normal,-0.06642223284976839,0.5023106288930131,100,90,0.7852259,0.0,
밝기변화제동등B,33.92369,15:19:55:662,normal,-0.06642223284976839,0.5023106288930131,100,90,0.8008547,0.0,
밝기변화제동등B,33.97789,15:19:55:699,normal,-0.06642223284976839,1.747030048920679,100,91,0.8008547,0.0,
밝기변화제동등B,34.03161,15:19:55:699,normal,-0.06642223284976839,1.747030048920679,100,91,0.8203907,0.0,
밝기변화제동등B,34.08143,15:19:55:738,normal,-0.06642223284976839,1.747030048920679,100,91,0.8242979,0.0,
밝기변화제동등B,34.13124,15:19:55:739,normal,-0.06642223284976839,1.747030048920679,100,91,0.8438339,0.0,
밝기변화제동등B,34.18057,15:19:55:780,normal,-0.06642223284976839,1.747030048920679,100,91,0.8477411,0.0,
밝기변화제동등B,34.23038,15:19:55:781,normal,-0.06642223284976839,1.747030048920679,100,91,0.8711843,0.0,
밝기변화제동등B,34.27922,15:19:55:822,normal,-0.06642223284976839,1.747030048920679,100,91,0.8750916,0.0,
밝기변화제동등B,34.33147,15:19:55:823,normal,-0.06642223284976839,1.747030048920679,100,91,0.9141636,0.0,
밝기변화제동등B,34.38128,15:19:55:858,normal,-0.06642223284976839,3.75375375372718,100,92,0.9180708,0.0,
밝기변화제동등B,34.42914,15:19:55:859,normal,-0.06642223284976839,3.75375375372718,100,92,0.9493284,0.0,
밝기변화제동등B,34.47553,15:19:55:895,normal,-0.06642223284976839,3.75375375372718,100,92,0.9532356,0.0,
밝기변화제동등B,34.51997,15:19:55:895,normal,-0.06642223284976839,3.75375375372718,100,92,0.9844933,0.0,
밝기변화제동등B,34.56246,15:19:55:932,normal,-0.06642223284976839,3.4293552812786,100,93,0.9884005,0.0,
밝기변화제동등B,34.60349,15:19:55:933,normal,-0.06642223284976839,3.4293552812786,100,93,1.000122,0.0,
밝기변화제동등B,34.64354,15:19:55:971,normal,-0.06642223284976839,3.4293552812786,100,93,1.000122,0.0,
밝기변화제동등B,34.68212,15:19:55:972,normal,-0.06642223284976839,3.4293552812786,100,93,1.000122,0.0,
밝기변화제동등B,34.71875,15:19:56:013,normal,-0.06642223284976839,3.858024691351787,100,94,1.000122,0.0,
밝기변화제동등B,34.7544,15:19:56:013,normal,-0.06642223284976839,3.858024691351787,100,94,1.000122,0.0,
밝기변화제동등B,34.78859,15:19:56:049,normal,-0.06642223284976839,3.858024691351787,100,94,1.000122,0.0,
밝기변화제동등B,34.82132,15:19:56:083,normal,-0.06642223284976839,3.858024691351787,100,94,1.000122,0.0,
밝기변화제동등B,34.85258,15:19:56:085,normal,-0.06642223284976839,2.394636015288421,100,95,0.9884005,0.0,
밝기변화제동등B,34.88286,15:19:56:121,normal,-0.06642223284976839,2.394636015288421,100,95,0.9884005,0.0,
밝기변화제동등B,34.91168,15:19:56:123,normal,-0.06642223284976839,2.394636015288421,100,95,0.9884005,0.0,
밝기변화제동등B,34.93952,15:19:56:161,normal,-0.06642223284976839,2.394636015288421,100,95,0.9884005,0.0,
밝기변화제동등B,34.9659,15:19:56:162,normal,-0.06642223284976839,2.394636015288421,100,95,0.9884005,0.0,
밝기변화제동등B,34.99081,15:19:56:201,normal,-0.06642223284976839,3.6549707601891295,100,96,0.9884005,0.0,
밝기변화제동등B,35.01475,15:19:56:202,normal,-0.06642223284976839,3.6549707601891295,100,96,0.9884005,0.0,
밝기변화제동등B,35.03722,15:19:56:238,normal,-0.06642223284976839,3.6549707601891295,100,96,0.9884005,0.0,
밝기변화제동등B,35.05872,15:19:56:239,normal,-0.06642223284976839,3.6549707601891295,100,96,0.9884005,0.0,
밝기변화제동등B,35.07875,15:19:56:277,normal,-0.06642223284976839,3.5161744023436183,100,97,0.9884005,0.0,
밝기변화제동등B,35.0978,15:19:56:278,normal,-0.06642223284976839,3.5161744023436183,100,97,0.9884005,0.0,
밝기변화제동등B,35.11539,15:19:56:316,normal,-0.06642223284976839,3.5161744023436183,100,97,0.9884005,0.0,
밝기변화제동등B,35.132,15:19:56:318,normal,-0.06642223284976839,3.5161744023436183,100,97,0.9923077,0.0,
밝기변화제동등B,35.14715,15:19:56:355,normal,-0.06642223284976839,3.5161744023436183,100,97,0.9923077,0.0,
밝기변화제동등B,35.16132,15:19:56:356,normal,-0.06642223284976839,2.572016460901191,100,98,1.000122,0.0,
밝기변화제동등B,35.17403,15:19:56:393,normal,-0.06642223284976839,2.572016460901191,100,98,1.000122,0.0,
밝기변화제동등B,35.18576,15:19:56:395,normal,-0.06642223284976839,2.572016460901191,100,98,1.000122,0.0,
밝기변화제동등B,35.19652,15:19:56:429,normal,-0.06642223284976839,2.572016460901191,100,98,1.000122,0.0,
밝기변화제동등B,35.20581,15:19:56:464,normal,-0.06642223284976839,3.5612535611924367,100,99,0.9923077,0.0,
밝기변화제동등B,35.21412,15:19:56:465,normal,-0.06642223284976839,3.5612535611924367,100,99,0.9923077,0.0,
밝기변화제동등B,35.22097,15:19:56:502,normal,-0.06642223284976839,3.5612535611924367,100,99,0.9923077,0.0,
밝기변화제동등B,35.22684,15:19:56:503,normal,-0.06642223284976839,3.5612535611924367,100,99,0.9923077,0.0,
밝기변화제동등B,35.23174,15:19:56:541,normal,-0.06642223284976839,3.5612535611924367,100,99,0.9923077,0.0,
밝기변화제동등B,35.23516,15:19:56:542,normal,-0.06642223284976839,2.394636015288421,100,100,0.9923077,0.0,
밝기변화제동등B,35.23762,15:19:56:581,normal,-0.06642223284976839,2.394636015288421,100,100,0.9923077,0.0,
밝기변화제동등B,35.2391,15:19:56:582,normal,-0.06642223284976839,2.394636015288421,100,100,0.9923077,0.0,
밝기변화제동등B,35.23911,15:19:56:620,normal,-0.06642223284976839,2.394636015288421,100,100,0.9923077,0.0,
밝기변화제동등B,35.23815,15:19:56:622,normal,-0.06642223284976839,2.394636015288421,100,100,0.9923077,0.0,
밝기변화제동등B,35.23621,15:19:56:658,normal,-0.06642223284976839,3.156565656705547,100,101,0.9923077,0.0,
밝기변화제동등B,35.23329,15:19:56:659,normal,-0.06642223284976839,3.156565656705547,100,101,0.9923077,0.0,
밝기변화제동등B,35.22891,15:19:56:702,normal,-0.06642223284976839,3.156565656705547,100,101,0.9923077,0.0,
밝기변화제동등B,35.22355,15:19:56:703,normal,-0.06642223284976839,3.156565656705547,100,101,0.9923077,0.0,
밝기변화제동등B,35.21721,15:19:56:745,normal,-0.06642223284976839,3.156565656705547,100,101,0.9923077,0.0,
밝기변화제동등B,35.2099,15:19:56:746,normal,-0.06642223284976839,2.5484199795187386,100,102,0.9923077,0.0,
밝기변화제동등B,35.20161,15:19:56:785,normal,-0.06642223284976839,2.5484199795187386,100,102,0.9923077,0.0,
밝기변화제동등B,35.19186,15:19:56:785,normal,-0.06642223284976839,2.5484199795187386,100,102,0.9923077,0.0,
밝기변화제동등B,35.18113,15:19:56:820,normal,-0.06642223284976839,2.5484199795187386,100,102,0.9923077,0.0,
밝기변화제동등B,35.16943,15:19:56:821,normal,-0.06642223284976839,2.5484199795187386,100,102,0.9923077,0.0,
밝기변화제동등B,35.15675,15:19:56:855,normal,-0.06642223284976839,2.3342670401733705,100,103,0.9923077,0.0,
밝기변화제동등B,35.14309,15:19:56:856,normal,-0.06642223284976839,2.3342670401733705,100,103,0.9923077,0.0,
밝기변화제동등B,35.12845,15:19:56:892,normal,-0.06642223284976839,2.3342670401733705,100,103,0.9923077,0.0,
