브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,41.98981,14:54:50:456,normal,-6.944444444292862,-3.607503607279988,103,114,0.0,0.0,
점멸주파수변화제동등C,41.9261,14:54:50:458,normal,-7.033475783671067,-3.607503607279988,102,114,0.0,0.0,
점멸주파수변화제동등C,41.86361,14:54:50:494,normal,-7.033475783671067,-3.607503607279988,102,114,0.0,0.0,
점멸주파수변화제동등C,41.79771,14:54:50:495,normal,-7.033475783671067,-2.4154589372408584,102,113,0.0,0.0,
점멸주파수변화제동등C,41.73326,14:54:50:533,normal,-7.122507123049272,-2.4154589372408584,101,113,0.0,0.0,
점멸주파수변화제동등C,41.66516,14:54:50:534,normal,-7.122507123049272,-2.4154589372408584,101,113,0.0,0.0,
점멸주파수변화제동등C,41.59828,14:54:50:572,normal,-7.309941520378259,-2.4154589372408584,100,113,0.0,0.0,
점멸주파수변화제동등C,41.52847,14:54:50:573,normal,-7.309941520378259,-2.4154589372408584,100,113,0.0,0.0,
점멸주파수변화제동등C,41.45963,14:54:50:610,normal,-6.775067751100724,-3.6075036076208717,99,112,0.0,0.0,
점멸주파수변화제동등C,41.38737,14:54:50:610,normal,-6.775067751100724,-3.6075036076208717,99,112,0.0,0.0,
점멸주파수변화제동등C,41.31659,14:54:50:650,normal,-6.775067751100724,-3.6075036076208717,99,112,0.0,0.0,
점멸주파수변화제동등C,41.24238,14:54:50:651,normal,-7.507507506716194,-3.6075036076208717,98,112,0.0,0.0,
점멸주파수변화제동등C,41.16915,14:54:50:687,normal,-7.507507506716194,-3.805175037845431,98,111,0.0,0.0,
점멸주파수변화제동등C,41.09274,14:54:50:688,normal,-7.315007314882733,-3.805175037845431,97,111,0.0,0.0,
점멸주파수변화제동등C,41.01756,14:54:50:722,normal,-7.315007314882733,-3.805175037845431,97,111,0.0,0.0,
점멸주파수변화제동등C,40.93896,14:54:50:723,normal,-7.315007314882733,-3.805175037845431,97,111,0.0,0.0,
점멸주파수변화제동등C,40.86133,14:54:50:760,normal,-7.122507123049272,-3.4293552812786,96,110,0.0,0.0,
점멸주파수변화제동등C,40.78053,14:54:50:799,normal,-6.944444444292862,-3.4293552812786,95,110,0.0,0.0,
점멸주파수변화제동등C,40.6968,14:54:50:801,normal,-6.944444444292862,-3.4293552812786,95,110,0.0,0.1229243,
점멸주파수변화제동등C,40.6143,14:54:50:839,normal,-6.613756613554963,-3.4293552812786,94,110,0.0,0.1348443,
점멸주파수변화제동등C,40.5313,14:54:50:841,normal,-6.613756613554963,-6.944444444292862,94,109,0.0,0.293605,
점멸주파수변화제동등C,40.45295,14:54:50:879,normal,-6.613756613554963,-6.944444444292862,94,109,0.0,0.3015415,
점멸주파수변화제동등C,40.37434,14:54:50:881,normal,-5.596255596100788,-7.0334757830066685,93,108,0.0,0.4166361,
점멸주파수변화제동등C,40.30013,14:54:50:914,normal,-4.578754578646612,-7.122507121720475,93,107,0.0,0.4206044,
점멸주파수변화제동등C,40.22544,14:54:50:915,normal,-3.5612535611924367,-7.122507121720475,92,107,0.0,0.4444139,
점멸주파수변화제동등C,40.15514,14:54:50:953,normal,-3.5612535611924367,-7.122507121720475,92,106,0.0,0.4444139,
점멸주파수변화제동등C,40.08435,14:54:50:954,normal,-3.5612535611924367,-7.122507121720475,92,105,0.0,0.4444139,
점멸주파수변화제동등C,40.01771,14:54:50:993,normal,-7.507507508192526,-7.3150073142183345,91,104,0.0,0.4444139,
점멸주파수변화제동등C,39.95107,14:54:50:994,normal,-7.507507508192526,-7.507507506716194,91,103,0.0,0.4245726,
점멸주파수변화제동등C,39.88882,14:54:51:030,normal,-7.122507121720475,-7.507507506716194,90,103,0.0,0.4245726,
점멸주파수변화제동등C,39.82609,14:54:51:031,normal,-7.122507121720475,-7.309941520378259,90,102,0.0,0.4245726,
점멸주파수변화제동등C,39.76775,14:54:51:069,normal,-6.94444444555605,-7.216224321713765,89,101,0.0,0.4245726,
점멸주파수변화제동등C,39.70892,14:54:51:070,normal,-6.94444444555605,-7.122507123049272,89,100,0.0,0.4206044,
점멸주파수변화제동등C,39.654,14:54:51:108,normal,-6.94444444555605,-7.122507123049272,89,100,0.0,0.4206044,
점멸주파수변화제동등C,39.59908,14:54:51:109,normal,-7.127192982967154,-7.716049382703574,88,99,0.0,0.4206044,
점멸주파수변화제동등C,39.54831,14:54:51:145,normal,-7.127192982967154,-7.419278252876422,88,98,0.0,0.4206044,
점멸주파수변화제동등C,39.4968,14:54:51:146,normal,-7.127192982967154,-7.122507123049272,88,97,0.0,0.4285409,
점멸주파수변화제동등C,39.44969,14:54:51:185,normal,-7.309941520378259,-7.309941520378259,87,96,0.0,0.4285409,
점멸주파수변화제동등C,39.40234,14:54:51:185,normal,-7.309941520378259,-7.309941520378259,87,96,0.0,0.4325092,
점멸주파수변화제동등C,39.35913,14:54:51:223,normal,-6.775067749898404,-7.12719298233556,86,95,0.0,0.4325092,
점멸주파수변화제동등C,39.31544,14:54:51:224,normal,-6.775067749898404,-6.944444444292862,86,94,0.0,0.4086996,
점멸주파수변화제동등C,39.27589,14:54:51:264,normal,-7.716049382703574,-7.716049382703574,85,93,0.0,0.4086996,
점멸주파수변화제동등C,39.23562,14:54:51:265,normal,-7.716049382703574,-7.716049382703574,85,93,0.0,0.4007631,
점멸주파수변화제동등C,39.19998,14:54:51:300,normal,-7.309941520378259,-7.507507508192526,84,92,0.0,0.4007631,
점멸주파수변화제동등C,39.16361,14:54:51:337,normal,-7.309941520378259,-7.611778445448049,84,91,0.0,0.3888584,
점멸주파수변화제동등C,39.12651,14:54:51:338,normal,-3.753753754096263,-7.716049382703574,83,90,0.0,0.341224,
점멸주파수변화제동등C,39.0938,14:54:51:373,normal,-3.753753754096263,-7.716049382703574,83,90,0.0,0.341224,
점멸주파수변화제동등C,39.06085,14:54:51:374,normal,-3.753753754096263,-7.309941521777912,83,89,0.0,0.2777167,
점멸주파수변화제동등C,39.0318,14:54:51:412,normal,-7.936507935715996,-7.623224729571892,82,88,0.0,0.2737485,
점멸주파수변화제동등C,39.00251,14:54:51:413,normal,-7.936507935715996,-7.936507937365873,82,87,0.0,0.1467491,
점멸주파수변화제동등C,38.97737,14:54:51:447,normal,-7.309941520378259,-7.936507937365873,81,87,0.0,0.1388126,
점멸주파수변화제동등C,38.95198,14:54:51:448,normal,-7.309941520378259,-7.507507506716194,81,86,0.0,0.0,
점멸주파수변화제동등C,38.93075,14:54:51:485,normal,-6.944444444292862,-6.944444444292862,80,85,0.0,0.0,
점멸주파수변화제동등C,38.90585,14:54:51:486,normal,-6.944444444292862,-6.944444444292862,80,85,0.0,0.0,
점멸주파수변화제동등C,38.88169,14:54:51:525,normal,-6.944444444292862,-3.472222222146431,80,84,0.0,0.0,
점멸주파수변화제동등C,38.8541,14:54:51:525,normal,-7.12719298233556,-3.472222222146431,79,84,0.0,0.0,
점멸주파수변화제동등C,38.8275,14:54:51:564,normal,-7.12719298233556,-3.472222222146431,79,84,0.0,0.0,
점멸주파수변화제동등C,38.79723,14:54:51:566,normal,-7.12719298233556,-3.472222222146431,79,84,0.0,0.0,
점멸주파수변화제동등C,38.76769,14:54:51:604,normal,-7.309941520378259,-3.472222222146431,78,84,0.0,0.0,
점멸주파수변화제동등C,38.73449,14:54:51:605,normal,-7.309941520378259,-1.827485380182043,78,83,0.0,0.0,
점멸주파수변화제동등C,38.70227,14:54:51:642,normal,-7.122507123049272,-1.827485380182043,77,83,0.0,0.0,
점멸주파수변화제동등C,38.66639,14:54:51:643,normal,-7.122507123049272,-1.827485380182043,77,83,0.0,0.0,
점멸주파수변화제동등C,38.63148,14:54:51:681,normal,-7.309941520378259,-1.827485380182043,76,83,0.0,0.0,
점멸주파수변화제동등C,38.59242,14:54:51:718,normal,-7.309941520378259,-1.827485380182043,76,83,0.0,0.0,
점멸주파수변화제동등C,38.55019,14:54:51:719,normal,-7.122507121720475,-1.827485380182043,75,83,0.0,0.0,
점멸주파수변화제동등C,38.50869,14:54:51:757,normal,-7.122507121720475,-2.3342670401733705,75,82,0.0,0.0,
점멸주파수변화제동등C,38.46354,14:54:51:758,normal,-6.613756613554963,-2.3342670401733705,74,82,0.0,0.0,
점멸주파수변화제동등C,38.42008,14:54:51:800,normal,-6.613756613554963,-2.3342670401733705,74,82,0.0,0.0,
점멸주파수변화제동등C,38.37272,14:54:51:800,normal,-6.779100528923912,-2.3342670401733705,73,82,0.0,0.0,
점멸주파수변화제동등C,38.3261,14:54:51:839,normal,-6.779100528923912,-2.3342670401733705,73,82,0.0,0.0,
점멸주파수변화제동등C,38.27605,14:54:51:839,normal,-6.779100528923912,-2.3342670401733705,73,82,0.0,0.0,
점멸주파수변화제동등C,38.22626,14:54:51:876,normal,-6.944444444292862,-2.4366471734594195,72,81,0.0,0.0,
점멸주파수변화제동등C,38.17255,14:54:51:877,normal,-6.944444444292862,-2.4366471734594195,72,81,0.0,0.0,
점멸주파수변화제동등C,38.11909,14:54:51:916,normal,-7.309941520378259,-2.4366471734594195,71,81,0.0,0.0,
점멸주파수변화제동등C,38.06172,14:54:51:917,normal,-7.309941520378259,-2.4366471734594195,71,81,0.0,0.0,
점멸주파수변화제동등C,38.00558,14:54:51:954,normal,-7.716049382703574,-2.4366471734594195,70,81,0.0,0.0,
점멸주파수변화제동등C,37.94577,14:54:51:955,normal,-7.716049382703574,-2.4366471734594195,70,81,0.0,0.0,
점멸주파수변화제동등C,37.88694,14:54:51:990,normal,-7.716049382703574,-2.4582104227070936,70,80,0.0,0.0,
점멸주파수변화제동등C,37.82444,14:54:51:990,normal,-7.122507121720475,-2.4582104227070936,69,80,0.0,0.0,
점멸주파수변화제동등C,37.76292,14:54:52:028,normal,-7.122507121720475,-2.4582104227070936,69,80,0.0,0.0,
점멸주파수변화제동등C,37.6975,14:54:52:029,normal,-6.9487874364105995,-2.4582104227070936,68,80,0.0,0.0,
점멸주파수변화제동등C,37.6333,14:54:52:064,normal,-6.9487874364105995,-2.4582104227070936,68,80,0.0,0.0,
점멸주파수변화제동등C,37.56567,14:54:52:065,normal,-6.9487874364105995,-2.4582104227070936,68,80,0.0,0.0,
점멸주파수변화제동등C,37.49879,14:54:52:102,normal,-6.775067751100724,-2.4582104227070936,67,80,0.0,0.0,
점멸주파수변화제동등C,37.42848,14:54:52:103,normal,-6.775067751100724,-2.2401433692450303,67,79,0.0,0.0,
점멸주파수변화제동등C,37.35891,14:54:52:143,normal,-6.459948319643911,-2.2401433692450303,66,79,0.0,0.0,
점멸주파수변화제동등C,37.28567,14:54:52:144,normal,-6.459948319643911,-2.2401433692450303,66,79,0.0,0.0,
점멸주파수변화제동등C,37.21365,14:54:52:186,normal,-6.775067751100724,-2.2401433692450303,65,79,0.0,0.0,
점멸주파수변화제동등C,37.13773,14:54:52:186,normal,-6.775067751100724,-2.2401433692450303,65,79,0.0,0.0,
점멸주파수변화제동등C,37.06279,14:54:52:227,normal,-6.775067751100724,-2.2401433692450303,65,79,0.0,0.0,
점멸주파수변화제동등C,36.98418,14:54:52:227,normal,-7.122507121720475,-2.394636015288421,64,78,0.0,0.0,
점멸주파수변화제동등C,36.9063,14:54:52:265,normal,-7.122507121720475,-2.394636015288421,64,78,0.0,0.0,
점멸주파수변화제동등C,36.82404,14:54:52:266,normal,-6.9487874358094395,-2.394636015288421,63,78,0.0,0.0,
점멸주파수변화제동등C,36.7425,14:54:52:305,normal,-6.9487874358094395,-2.394636015288421,63,78,0.0,0.0,
점멸주파수변화제동등C,36.65705,14:54:52:306,normal,-6.9487874358094395,-2.394636015288421,63,78,0.0,0.0,
점멸주파수변화제동등C,36.57235,14:54:52:342,normal,-6.775067749898404,-2.394636015288421,62,78,0.0,0.0,
점멸주파수변화제동등C,36.48397,14:54:52:343,normal,-6.775067749898404,-1.815541031245955,62,77,0.0,0.0,
점멸주파수변화제동등C,36.39633,14:54:52:383,normal,-7.122507123049272,-1.815541031245955,61,77,0.0,0.0,
점멸주파수변화제동등C,36.30503,14:54:52:384,normal,-7.122507123049272,-1.815541031245955,61,77,0.0,0.0,
점멸주파수변화제동등C,36.21446,14:54:52:422,normal,-7.063152896797135,-1.815541031245955,60,77,0.0,0.0,
점멸주파수변화제동등C,36.12023,14:54:52:423,normal,-7.003798670544999,-1.815541031245955,60,77,0.0,0.0,
점멸주파수변화제동등C,36.02673,14:54:52:456,normal,-6.944444444292862,-1.815541031245955,59,77,0.0,0.0,
점멸주파수변화제동등C,35.92932,14:54:52:495,normal,-6.944444444292862,-1.815541031245955,59,77,0.0,0.0,
점멸주파수변화제동등C,35.82801,14:54:52:496,normal,-3.6549707601891295,-2.3741690408687797,58,76,0.0,0.0,
점멸주파수변화제동등C,35.72767,14:54:52:532,normal,-3.6549707601891295,-2.3741690408687797,58,76,0.0,0.0,
점멸주파수변화제동등C,35.62392,14:54:52:534,normal,-3.6549707601891295,-2.3741690408687797,58,76,0.0,0.0,
점멸주파수변화제동등C,35.52114,14:54:52:572,normal,0.09012906482076044,-2.3741690408687797,57,76,0.0,0.0,
점멸주파수변화제동등C,35.41861,14:54:52:573,normal,0.09012906482076044,-2.3741690408687797,57,76,0.0,0.0,
점멸주파수변화제동등C,35.31705,14:54:52:612,normal,0.09012906482076044,-2.3741690408687797,57,76,0.0,0.0,
점멸주파수변화제동등C,35.21623,14:54:52:613,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,35.11638,14:54:52:652,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,35.01727,14:54:52:653,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,34.91913,14:54:52:689,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,34.82172,14:54:52:690,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,34.72505,14:54:52:728,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,34.62935,14:54:52:729,normal,0.09012906482076044,-1.8395879322386337,57,75,0.0,0.0,
점멸주파수변화제동등C,34.53438,14:54:52:764,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,34.44039,14:54:52:765,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,34.34689,14:54:52:803,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,34.25412,14:54:52:804,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,34.16233,14:54:52:842,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,34.07127,14:54:52:843,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,33.98094,14:54:52:878,normal,0.09012906482076044,-1.815541031245955,57,74,0.0,0.0,
점멸주파수변화제동등C,33.89159,14:54:52:917,normal,0.09012906482076044,-2.525252525239163,57,73,0.0,0.0,
점멸주파수변화제동등C,33.80297,14:54:52:917,normal,0.09012906482076044,-2.525252525239163,57,73,0.0,0.0,
점멸주파수변화제동등C,33.71508,14:54:52:954,normal,0.09012906482076044,-2.525252525239163,57,73,0.0,0.0,
점멸주파수변화제동등C,33.62817,14:54:52:955,normal,0.09012906482076044,-2.525252525239163,57,73,0.0,0.0,
점멸주파수변화제동등C,33.54198,14:54:52:989,normal,0.09012906482076044,-2.525252525239163,57,73,0.0,0.0,
점멸주파수변화제동등C,33.4563,14:54:52:991,normal,0.09012906482076044,-2.525252525239163,57,73,0.0,0.0,
점멸주파수변화제동등C,33.37158,14:54:53:027,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,33.2876,14:54:53:028,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,33.20435,14:54:53:066,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,33.12207,14:54:53:067,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,33.04053,14:54:53:101,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,32.95972,14:54:53:139,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,32.87964,14:54:53:140,normal,0.09012906482076044,-1.8518518518338867,57,72,0.0,0.0,
점멸주파수변화제동등C,32.80054,14:54:53:177,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.72217,14:54:53:178,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.64454,14:54:53:211,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.56739,14:54:53:213,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.49121,14:54:53:250,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.41578,14:54:53:251,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.34106,14:54:53:287,normal,0.09012906482076044,-2.5025025025668053,57,71,0.0,0.0,
점멸주파수변화제동등C,32.26709,14:54:53:288,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,32.19409,14:54:53:326,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,32.12182,14:54:53:328,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,32.05029,14:54:53:362,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,31.97948,14:54:53:363,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,31.90941,14:54:53:400,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,31.84032,14:54:53:437,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,31.77171,14:54:53:438,normal,0.09012906482076044,-1.5096618357397185,57,70,0.0,0.0,
점멸주파수변화제동등C,31.70384,14:54:53:472,normal,0.09012906482076044,-2.3741690408687797,57,69,0.0,0.0,
