브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,24.87395,15:42:17:013,normal,1.956181533648728,-6.459948320736988,94,96,0.0,0.3570971,
밝기변화제동등B,24.87201,15:42:17:056,normal,1.956181533648728,-6.313131312889116,94,95,0.0,0.3491606,
밝기변화제동등B,24.87617,15:42:17:057,normal,2.0424836601516994,-6.313131312889116,95,95,0.0,0.265812,
밝기변화제동등B,24.88448,15:42:17:100,normal,2.0424836601516994,-6.313131313411094,95,94,0.0,0.265812,
밝기변화제동등B,24.89913,15:42:17:101,normal,2.0424836601516994,-6.313131313933072,95,93,0.0,0.2261294,
밝기변화제동등B,24.91769,15:42:17:145,normal,2.0424836601516994,-6.266367377760149,95,92,0.0,0.2142247,
밝기변화제동등B,24.94261,15:42:17:146,normal,2.0424836601516994,-6.2196034415872266,95,92,0.0,0.05943223,
밝기변화제동등B,24.97142,15:42:17:147,normal,2.0424836601516994,-6.172839505414304,95,91,0.0,0.05943223,
밝기변화제동등B,25.00366,15:42:17:192,normal,2.0424836601516994,-6.172839505913341,95,90,0.0,0.05149573,
밝기변화제동등B,25.04224,15:42:17:193,normal,2.088554720108074,-6.1728395064123776,96,89,0.0,0.0,
밝기변화제동등B,25.08521,15:42:17:237,normal,2.088554720108074,-6.1728395064123776,96,89,0.0,0.0,
밝기변화제동등B,25.13088,15:42:17:238,normal,2.088554720108074,-3.1928480204513168,96,88,0.0,0.0,
밝기변화제동등B,25.17752,15:42:17:279,normal,2.088554720108074,-3.1928480204513168,96,88,0.0,0.0,
밝기변화제동등B,25.22684,15:42:17:280,normal,2.088554720108074,-3.1928480204513168,96,88,0.0,0.0,
밝기변화제동등B,25.27812,15:42:17:325,normal,2.088554720108074,-3.08641975295667,96,87,0.0,0.0,
밝기변화제동등B,25.33184,15:42:17:326,normal,1.9841269841352336,-3.08641975295667,97,87,0.0,0.0,
밝기변화제동등B,25.38629,15:42:17:327,normal,1.9841269841352336,-3.08641975295667,97,87,0.0,0.0,
밝기변화제동등B,25.44197,15:42:17:371,normal,1.9841269841352336,-3.08641975295667,97,87,0.0,0.0,
밝기변화제동등B,25.49984,15:42:17:372,normal,1.9841269841352336,-3.08641975295667,97,87,0.0,0.0,
밝기변화제동등B,25.55893,15:42:17:415,normal,1.9841269841352336,-2.8344671202352796,97,86,0.0,0.0,
밝기변화제동등B,25.62095,15:42:17:416,normal,1.9841269841352336,-2.8344671202352796,97,86,0.0,0.0,
밝기변화제동등B,25.68371,15:42:17:463,normal,1.9841269841352336,-2.8344671202352796,97,86,0.0,0.0,
밝기변화제동등B,25.74939,15:42:17:465,normal,1.9841269841352336,-2.8344671202352796,97,86,0.0,0.0,
밝기변화제동등B,25.81605,15:42:17:466,normal,1.560549313359323,-2.8344671202352796,98,86,0.0,0.0,
밝기변화제동등B,25.88369,15:42:17:512,normal,1.560549313359323,-2.8344671202352796,98,86,0.0,0.0,
밝기변화제동등B,25.95377,15:42:17:513,normal,1.560549313359323,-2.120441051718976,98,85,0.0,0.0,
밝기변화제동등B,26.02483,15:42:17:556,normal,1.560549313359323,-2.120441051718976,98,85,0.0,0.0,
밝기변화제동등B,26.09881,15:42:17:557,normal,1.560549313359323,-2.120441051718976,98,85,0.1427808,0.0,
밝기변화제동등B,26.17377,15:42:17:601,normal,1.560549313359323,-2.120441051718976,98,85,0.1546856,0.0,
밝기변화제동등B,26.25167,15:42:17:602,normal,1.560549313359323,-2.120441051718976,98,85,0.3650336,0.0,
밝기변화제동등B,26.33102,15:42:17:644,normal,1.815541031245955,1.4029180696082446,99,84,0.3769536,0.0,
밝기변화제동등B,26.41257,15:42:17:645,normal,1.815541031245955,1.4029180696082446,99,84,0.5234432,0.0,
밝기변화제동등B,26.49462,15:42:17:646,normal,1.815541031245955,1.4029180696082446,99,84,0.5312576,0.0,
밝기변화제동등B,26.57642,15:42:17:692,normal,1.815541031245955,1.4029180696082446,99,84,0.5312576,0.0,
밝기변화제동등B,26.66017,15:42:17:693,normal,1.815541031245955,1.4029180696082446,99,84,0.6523809,0.0,
밝기변화제동등B,26.74416,15:42:17:743,normal,1.815541031245955,1.4029180696082446,99,84,0.6523809,0.0,
밝기변화제동등B,26.82938,15:42:17:744,normal,1.815541031245955,1.4029180696082446,99,84,0.7070818,0.0,
밝기변화제동등B,26.91435,15:42:17:746,normal,1.815541031245955,1.4029180696082446,99,84,0.710989,0.0,
밝기변화제동등B,26.99883,15:42:17:797,normal,3.0525030524913377,1.4029180696082446,100,84,0.710989,0.0,
밝기변화제동등B,27.08454,15:42:17:797,normal,3.0525030524913377,1.4029180696082446,100,84,0.7578754,0.0,
밝기변화제동등B,27.16976,15:42:17:841,normal,3.0525030524913377,1.4029180696082446,100,84,0.7578754,0.0,
밝기변화제동등B,27.25619,15:42:17:842,normal,3.0525030524913377,1.998401278935813,100,85,0.7891331,0.0,
밝기변화제동등B,27.34166,15:42:17:887,normal,3.0525030524913377,1.998401278935813,100,85,0.7930403,0.0,
밝기변화제동등B,27.42834,15:42:17:888,normal,1.9157088122067045,1.998401278935813,101,85,0.8203907,0.0,
밝기변화제동등B,27.51404,15:42:17:889,normal,1.9157088122067045,1.998401278935813,101,85,0.8203907,0.0,
밝기변화제동등B,27.59877,15:42:17:933,normal,1.9157088122067045,1.998401278935813,101,85,0.8203907,0.0,
밝기변화제동등B,27.68399,15:42:17:934,normal,1.9157088122067045,1.998401278935813,101,85,0.8399267,0.0,
밝기변화제동등B,27.76823,15:42:17:981,normal,1.9157088122067045,2.893518518586941,101,86,0.8399267,0.0,
밝기변화제동등B,27.8532,15:42:17:983,normal,1.9157088122067045,2.893518518586941,101,86,0.8633699,0.0,
밝기변화제동등B,27.9372,15:42:18:032,normal,1.9157088122067045,2.893518518586941,101,86,0.8633699,0.0,
밝기변화제동등B,28.0212,15:42:18:033,normal,1.9841269841352336,2.893518518586941,102,86,0.8907204,0.0,
밝기변화제동등B,28.10373,15:42:18:034,normal,1.9841269841352336,2.893518518586941,102,86,0.8907204,0.0,
밝기변화제동등B,28.1848,15:42:18:077,normal,1.9841269841352336,2.9899691357718057,102,87,0.8907204,0.0,
밝기변화제동등B,28.2666,15:42:18:079,normal,1.9841269841352336,2.9899691357718057,102,87,0.9063492,0.0,
밝기변화제동등B,28.34669,15:42:18:125,normal,1.9841269841352336,2.9899691357718057,102,87,0.9102564,0.0,
밝기변화제동등B,28.42752,15:42:18:126,normal,1.9841269841352336,3.08641975295667,102,88,0.9102564,0.0,
밝기변화제동등B,28.50639,15:42:18:127,normal,1.9841269841352336,3.08641975295667,102,88,0.9102564,0.0,
밝기변화제동등B,28.58404,15:42:18:171,normal,1.9841269841352336,3.08641975295667,102,88,0.9102564,0.0,
밝기변화제동등B,28.66193,15:42:18:173,normal,1.9984012790404193,3.08641975295667,103,88,0.9102564,0.0,
밝기변화제동등B,28.7386,15:42:18:216,normal,1.9984012790404193,3.0864197530814295,103,89,0.9102564,0.0,
밝기변화제동등B,28.81577,15:42:18:217,normal,1.9984012790404193,3.0864197530814295,103,89,0.9141636,0.0,
밝기변화제동등B,28.89122,15:42:18:263,normal,1.9984012790404193,3.0864197530814295,103,89,0.9141636,0.0,
밝기변화제동등B,28.96716,15:42:18:265,normal,1.9984012790404193,3.0864197530814295,103,89,0.9141636,0.0,
밝기변화제동등B,29.04164,15:42:18:266,normal,1.9984012790404193,3.0864197532061888,103,90,0.9141636,0.0,
밝기변화제동등B,29.11465,15:42:18:310,normal,1.9984012790404193,3.0864197532061888,103,90,0.9141636,0.0,
밝기변화제동등B,29.18839,15:42:18:312,normal,1.956181533648728,3.0864197532061888,104,90,0.9258852,0.0,
밝기변화제동등B,29.26018,15:42:18:356,normal,1.956181533648728,3.0864197532061888,104,90,0.9258852,0.0,
밝기변화제동등B,29.3327,15:42:18:356,normal,1.956181533648728,2.893518518586941,104,91,0.9336996,0.0,
밝기변화제동등B,29.40376,15:42:18:403,normal,1.956181533648728,2.893518518586941,104,91,0.9376068,0.0,
밝기변화제동등B,29.47531,15:42:18:404,normal,1.956181533648728,2.893518518586941,104,91,0.9493284,0.0,
밝기변화제동등B,29.54563,15:42:18:404,normal,1.956181533648728,2.893518518586941,104,91,0.9493284,0.0,
밝기변화제동등B,29.61449,15:42:18:452,normal,1.956181533648728,3.0525030524913377,104,92,0.9493284,0.0,
밝기변화제동등B,29.68384,15:42:18:454,normal,2.088554720108074,3.0525030524913377,105,92,0.9727716,0.0,
밝기변화제동등B,29.75173,15:42:18:499,normal,2.088554720108074,3.0525030524913377,105,92,0.9727716,0.0,
밝기변화제동등B,29.8201,15:42:18:500,normal,2.088554720108074,3.0525030524913377,105,92,1.000122,0.0,
밝기변화제동등B,29.88725,15:42:18:543,normal,2.088554720108074,3.086800839604992,105,93,1.000122,0.0,
밝기변화제동등B,29.95489,15:42:18:545,normal,2.088554720108074,3.086800839604992,105,93,1.000122,0.0,
밝기변화제동등B,30.02131,15:42:18:546,normal,2.088554720108074,3.086800839604992,105,93,1.000122,0.0,
밝기변화제동등B,30.08626,15:42:18:587,normal,2.0424836601516994,3.086800839604992,106,93,1.000122,0.0,
밝기변화제동등B,30.15195,15:42:18:589,normal,2.0424836601516994,3.121098626718646,106,94,1.000122,0.0,
밝기변화제동등B,30.21617,15:42:18:632,normal,2.0424836601516994,3.121098626718646,106,94,1.000122,0.0,
밝기변화제동등B,30.28088,15:42:18:633,normal,2.0424836601516994,3.121098626718646,106,94,1.000122,0.0,
밝기변화제동등B,30.34437,15:42:18:677,normal,2.0424836601516994,3.121098626718646,106,94,1.000122,0.0,
밝기변화제동등B,30.40834,15:42:18:678,normal,2.0424836601516994,3.121098626718646,106,95,1.000122,0.0,
밝기변화제동등B,30.47086,15:42:18:722,normal,2.0424836601516994,3.121098626718646,106,95,1.000122,0.0,
밝기변화제동등B,30.5341,15:42:18:723,normal,2.088554720108074,3.121098626718646,107,95,1.000122,0.0,
밝기변화제동등B,30.59612,15:42:18:724,normal,2.088554720108074,3.121098626718646,107,95,1.000122,0.0,
밝기변화제동등B,30.65668,15:42:18:767,normal,2.088554720108074,3.121098626718646,107,96,1.000122,0.0,
밝기변화제동등B,30.71773,15:42:18:768,normal,2.088554720108074,3.121098626718646,107,96,1.000122,0.0,
밝기변화제동등B,30.77756,15:42:18:811,normal,2.088554720108074,3.121098626718646,107,96,1.000122,0.0,
밝기변화제동등B,30.83811,15:42:18:813,normal,2.088554720108074,3.121098626718646,107,96,1.000122,0.0,
밝기변화제동등B,30.89721,15:42:18:856,normal,2.088554720108074,3.121098626718646,107,96,1.000122,0.0,
밝기변화제동등B,30.95703,15:42:18:856,normal,1.477541371143296,3.0193236715988307,108,97,1.000122,0.0,
밝기변화제동등B,31.01564,15:42:18:902,normal,1.477541371143296,3.0193236715988307,108,97,1.000122,0.0,
밝기변화제동등B,31.07498,15:42:18:902,normal,1.477541371143296,3.0193236715988307,108,97,0.9923077,0.0,
밝기변화제동등B,31.13285,15:42:18:903,normal,1.477541371143296,3.0193236715988307,108,97,0.9923077,0.0,
밝기변화제동등B,31.1895,15:42:18:948,normal,1.477541371143296,2.8636884306523425,108,98,0.9923077,0.0,
밝기변화제동등B,31.24664,15:42:18:948,normal,1.477541371143296,2.8636884306523425,108,98,0.9805861,0.0,
밝기변화제동등B,31.30256,15:42:18:996,normal,1.477541371143296,2.8636884306523425,108,98,0.9805861,0.0,
밝기변화제동등B,31.35946,15:42:18:997,normal,1.477541371143296,2.8636884306523425,108,98,0.9688644,0.0,
밝기변화제동등B,31.41513,15:42:19:044,normal,3.0193236715988307,2.8636884306523425,109,98,0.9688644,0.0,
밝기변화제동등B,31.47154,15:42:19:045,normal,3.0193236715988307,3.0525030524913377,109,99,0.9493284,0.0,
밝기변화제동등B,31.52648,15:42:19:047,normal,3.0193236715988307,3.0525030524913377,109,99,0.9493284,0.0,
밝기변화제동등B,31.5802,15:42:19:090,normal,3.0193236715988307,3.0525030524913377,109,99,0.9493284,0.0,
밝기변화제동등B,31.6349,15:42:19:091,normal,3.0193236715988307,3.0525030524913377,109,99,0.921978,0.0,
밝기변화제동등B,31.68838,15:42:19:135,normal,3.0193236715988307,3.0525030524913377,109,99,0.921978,0.0,
밝기변화제동등B,31.74259,15:42:19:136,normal,2.0424836601516994,3.0525030524913377,110,100,0.8868132,0.0,
밝기변화제동등B,31.79582,15:42:19:179,normal,2.0424836601516994,3.0525030524913377,110,100,0.882906,0.0,
밝기변화제동등B,31.84978,15:42:19:180,normal,2.0424836601516994,3.0525030524913377,110,100,0.8555555,0.0,
밝기변화제동등B,31.90277,15:42:19:225,normal,2.0424836601516994,3.0525030524913377,110,100,0.8555555,0.0,
밝기변화제동등B,31.95625,15:42:19:226,normal,2.0424836601516994,3.0525030524913377,110,100,0.8477411,0.0,
밝기변화제동등B,32.00875,15:42:19:227,normal,2.0424836601516994,2.104377104412367,110,101,0.8477411,0.0,
밝기변화제동등B,32.06003,15:42:19:271,normal,2.0424836601516994,2.104377104412367,110,101,0.8477411,0.0,
밝기변화제동등B,32.11228,15:42:19:272,normal,2.088554720108074,2.104377104412367,111,101,0.8477411,0.0,
밝기변화제동등B,32.16307,15:42:19:313,normal,2.088554720108074,2.104377104412367,111,101,0.8477411,0.0,
밝기변화제동등B,32.21484,15:42:19:314,normal,2.088554720108074,2.104377104412367,111,101,0.8477411,0.0,
밝기변화제동등B,32.26538,15:42:19:359,normal,2.088554720108074,3.08641975295667,111,102,0.8477411,0.0,
밝기변화제동등B,32.31667,15:42:19:360,normal,2.088554720108074,3.08641975295667,111,102,0.8438339,0.0,
밝기변화제동등B,32.36697,15:42:19:404,normal,2.088554720108074,3.08641975295667,111,102,0.8438339,0.0,
밝기변화제동등B,32.41776,15:42:19:404,normal,2.088554720108074,3.08641975295667,111,102,0.8399267,0.0,
밝기변화제동등B,32.46757,15:42:19:405,normal,1.5179113539392688,3.08641975295667,112,102,0.8399267,0.0,
밝기변화제동등B,32.51641,15:42:19:449,normal,1.5179113539392688,2.8636884306523425,112,103,0.8399267,0.0,
밝기변화제동등B,32.56646,15:42:19:450,normal,1.5179113539392688,2.8636884306523425,112,103,0.8399267,0.0,
밝기변화제동등B,32.61506,15:42:19:498,normal,1.5179113539392688,2.8636884306523425,112,103,0.8399267,0.0,
밝기변화제동등B,32.66438,15:42:19:500,normal,1.5179113539392688,2.8636884306523425,112,103,0.8399267,0.0,
밝기변화제동등B,32.71273,15:42:19:544,normal,1.5179113539392688,2.8636884306523425,112,103,0.8399267,0.0,
밝기변화제동등B,32.76205,15:42:19:545,normal,1.5179113539392688,2.8636884306523425,112,103,0.8399267,0.0,
밝기변화제동등B,32.81015,15:42:19:546,normal,1.5179113539392688,2.0729684909068533,112,104,0.8399267,0.0,
밝기변화제동등B,32.85728,15:42:19:588,normal,1.9841269841352336,2.0729684909068533,113,104,0.8399267,0.0,
밝기변화제동등B,32.90538,15:42:19:589,normal,1.9841269841352336,2.0729684909068533,113,104,0.8399267,0.0,
밝기변화제동등B,32.95227,15:42:19:634,normal,1.9841269841352336,2.0729684909068533,113,104,0.8399267,0.0,
밝기변화제동등B,33.00013,15:42:19:634,normal,1.9841269841352336,2.0729684909068533,113,104,0.8399267,0.0,
밝기변화제동등B,33.04701,15:42:19:680,normal,1.9841269841352336,3.0193236715988307,113,105,0.8399267,0.0,
밝기변화제동등B,33.09462,15:42:19:682,normal,1.9841269841352336,3.0193236715988307,113,105,0.8399267,0.0,
밝기변화제동등B,33.14126,15:42:19:728,normal,2.0576131688041257,3.0193236715988307,114,105,0.8399267,0.0,
밝기변화제동등B,33.18912,15:42:19:729,normal,2.0576131688041257,3.0193236715988307,114,105,0.8399267,0.0,
밝기변화제동등B,33.236,15:42:19:730,normal,2.0576131688041257,3.0193236715988307,114,105,0.8399267,0.0,
밝기변화제동등B,33.2819,15:42:19:771,normal,2.0576131688041257,3.0193236715988307,114,105,0.8399267,0.0,
밝기변화제동등B,33.32878,15:42:19:772,normal,2.0576131688041257,1.9700551614989796,114,106,0.8360195,0.0,
밝기변화제동등B,33.37444,15:42:19:816,normal,2.0576131688041257,1.9700551614989796,114,106,0.8360195,0.0,
밝기변화제동등B,33.42108,15:42:19:817,normal,2.0576131688041257,1.9700551614989796,114,106,0.8360195,0.0,
밝기변화제동등B,33.46674,15:42:19:863,normal,1.8896447467299893,1.9700551614989796,115,106,0.8360195,0.0,
밝기변화제동등B,33.51337,15:42:19:865,normal,1.8896447467299893,1.9700551614989796,115,106,0.8360195,0.0,
밝기변화제동등B,33.55903,15:42:19:865,normal,1.8896447467299893,1.9700551614989796,115,106,0.8360195,0.0,
밝기변화제동등B,33.60371,15:42:19:913,normal,1.8896447467299893,2.8058361391133824,115,107,0.8360195,0.0,
밝기변화제동등B,33.64937,15:42:19:914,normal,1.8896447467299893,2.8058361391133824,115,107,0.8360195,0.0,
밝기변화제동등B,33.69405,15:42:19:959,normal,1.8896447467299893,2.8058361391133824,115,107,0.8360195,0.0,
밝기변화제동등B,33.73996,15:42:19:960,normal,1.8896447467299893,2.8058361391133824,115,107,0.8360195,0.0,
밝기변화제동등B,33.78464,15:42:20:010,normal,2.805836139319596,2.8058361391133824,116,107,0.8360195,0.0,
밝기변화제동등B,33.83078,15:42:20:011,normal,2.805836139319596,2.8058361391133824,116,107,0.8360195,0.0,
밝기변화제동등B,33.87571,15:42:20:012,normal,2.805836139319596,1.9841269841352336,116,108,0.8360195,0.0,
밝기변화제동등B,33.9199,15:42:20:059,normal,2.805836139319596,1.9841269841352336,116,108,0.8360195,0.0,
밝기변화제동등B,33.96507,15:42:20:059,normal,2.805836139319596,1.9841269841352336,116,108,0.8360195,0.0,
밝기변화제동등B,34.00951,15:42:20:107,normal,2.805836139319596,1.9841269841352336,116,108,0.8360195,0.0,
밝기변화제동등B,34.05516,15:42:20:108,normal,2.805836139319596,1.9841269841352336,116,108,0.8360195,0.0,
밝기변화제동등B,34.09959,15:42:20:109,normal,2.042483660042427,1.9841269841352336,117,108,0.8360195,0.0,
밝기변화제동등B,34.1433,15:42:20:152,normal,2.042483660042427,2.0128824476794898,117,109,0.8360195,0.0,
밝기변화제동등B,34.18798,15:42:20:153,normal,2.042483660042427,2.0128824476794898,117,109,0.8360195,0.0,
밝기변화제동등B,34.23192,15:42:20:196,normal,2.042483660042427,2.0128824476794898,117,109,0.8360195,0.0,
밝기변화제동등B,34.27709,15:42:20:197,normal,2.042483660042427,2.0128824476794898,117,109,0.8360195,0.0,
밝기변화제동등B,34.32128,15:42:20:243,normal,2.042483660042427,2.0128824476794898,117,109,0.8360195,0.0,
밝기변화제동등B,34.36669,15:42:20:244,normal,2.042483660042427,2.0128824476794898,117,109,0.8360195,0.0,
밝기변화제동등B,34.41112,15:42:20:245,normal,1.9984012790404193,2.0128824476794898,118,109,0.8360195,0.0,
밝기변화제동등B,34.45457,15:42:20:290,normal,1.9984012790404193,2.0424836601516994,118,110,0.8360195,0.0,
밝기변화제동등B,34.49925,15:42:20:290,normal,1.9984012790404193,2.0424836601516994,118,110,0.8360195,0.0,
밝기변화제동등B,34.54295,15:42:20:336,normal,1.9984012790404193,2.0424836601516994,118,110,0.8360195,0.0,
밝기변화제동등B,34.58787,15:42:20:337,normal,1.9984012790404193,2.0424836601516994,118,110,0.8360195,0.0,
밝기변화제동등B,34.63181,15:42:20:383,normal,1.9984012790404193,2.0424836601516994,118,110,0.8360195,0.0,
