브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,28.84134,15:02:12:951,normal,2.0576131686932286,0.41274558362518254,94,74,0.6250305,0.0,
점멸주파수변화제동등C,28.94779,15:02:12:992,normal,2.0576131686932286,1.2236906510090744,94,75,0.6250305,0.0,
점멸주파수변화제동등C,29.05523,15:02:12:993,normal,2.0576131686932286,1.2236906510090744,94,75,0.6445665,0.0,
점멸주파수변화제동등C,29.16266,15:02:13:040,normal,2.0576131686932286,1.2236906510090744,94,75,0.6445665,0.0,
점멸주파수변화제동등C,29.27107,15:02:13:041,normal,2.0576131686932286,1.2236906510090744,94,75,0.6601954,0.0,
점멸주파수변화제동등C,29.37948,15:02:13:085,normal,2.0576131686932286,1.2236906510090744,94,75,0.6641026,0.0,
점멸주파수변화제동등C,29.48886,15:02:13:085,normal,2.0729684909068533,1.2236906510090744,95,75,0.6797314,0.0,
점멸주파수변화제동등C,29.59776,15:02:13:086,normal,2.0729684909068533,1.2236906510090744,95,75,0.6797314,0.0,
점멸주파수변화제동등C,29.70617,15:02:13:130,normal,2.0729684909068533,1.2236906510090744,95,75,0.6797314,0.0,
점멸주파수변화제동등C,29.81604,15:02:13:132,normal,2.0729684909068533,1.2236906510090744,95,75,0.6953602,0.0,
점멸주파수변화제동등C,29.92493,15:02:13:176,normal,2.0729684909068533,1.2236906510090744,95,75,0.6953602,0.0,
점멸주파수변화제동등C,30.03529,15:02:13:177,normal,2.0729684909068533,1.2236906510090744,95,75,0.7266178,0.0,
점멸주파수변화제동등C,30.14516,15:02:13:218,normal,2.0729684909068533,1.2236906510090744,95,75,0.7266178,0.0,
점멸주파수변화제동등C,30.25601,15:02:13:219,normal,1.8896447467299893,1.9157088122067045,96,76,0.7539682,0.0,
점멸주파수변화제동등C,30.36637,15:02:13:265,normal,1.8896447467299893,1.9157088122067045,96,76,0.7539682,0.0,
점멸주파수변화제동등C,30.47672,15:02:13:266,normal,1.8896447467299893,1.9157088122067045,96,76,0.7813187,0.0,
점멸주파수변화제동등C,30.58659,15:02:13:267,normal,1.8896447467299893,1.9157088122067045,96,76,0.7852259,0.0,
점멸주파수변화제동등C,30.69548,15:02:13:314,normal,1.8896447467299893,1.9157088122067045,96,76,0.7852259,0.0,
점멸주파수변화제동등C,30.80535,15:02:13:315,normal,1.8896447467299893,1.9157088122067045,96,76,0.8203907,0.0,
점멸주파수변화제동등C,30.91424,15:02:13:364,normal,1.8896447467299893,3.156565656705547,96,77,0.8242979,0.0,
점멸주파수변화제동등C,31.02362,15:02:13:366,normal,2.120441051718976,3.156565656705547,97,77,0.8516483,0.0,
점멸주파수변화제동등C,31.13153,15:02:13:367,normal,2.120441051718976,3.156565656705547,97,77,0.8516483,0.0,
점멸주파수변화제동등C,31.23798,15:02:13:409,normal,2.120441051718976,3.156565656705547,97,77,0.8555555,0.0,
점멸주파수변화제동등C,31.34541,15:02:13:409,normal,2.120441051718976,3.156565656705547,97,77,0.8868132,0.0,
점멸주파수변화제동등C,31.45137,15:02:13:452,normal,2.120441051718976,3.121098626718646,97,78,0.8868132,0.0,
점멸주파수변화제동등C,31.55733,15:02:13:454,normal,2.120441051718976,3.121098626718646,97,78,0.9180708,0.0,
점멸주파수변화제동등C,31.66232,15:02:13:496,normal,2.120441051718976,3.121098626718646,97,78,0.9180708,0.0,
점멸주파수변화제동등C,31.76681,15:02:13:497,normal,1.6149870801159296,3.121098626718646,98,78,0.9376068,0.0,
점멸주파수변화제동등C,31.87277,15:02:13:541,normal,1.6149870801159296,3.2339094204801873,98,79,0.9376068,0.0,
점멸주파수변화제동등C,31.97336,15:02:13:542,normal,1.6149870801159296,3.2339094204801873,98,79,0.9649572,0.0,
점멸주파수변화제동등C,32.07347,15:02:13:584,normal,1.6149870801159296,3.2339094204801873,98,79,0.9688644,0.0,
점멸주파수변화제동등C,32.17504,15:02:13:585,normal,1.6149870801159296,3.2339094204801873,98,79,0.9923077,0.0,
점멸주파수변화제동등C,32.27417,15:02:13:586,normal,1.6149870801159296,3.3467202142417287,98,80,0.9923077,0.0,
점멸주파수변화제동등C,32.37232,15:02:13:626,normal,1.6149870801159296,3.3467202142417287,98,80,0.9923077,0.0,
점멸주파수변화제동등C,32.47096,15:02:13:626,normal,1.6149870801159296,3.3467202142417287,98,80,1.000122,0.0,
점멸주파수변화제동등C,32.57641,15:02:13:669,normal,2.0275750203472516,3.183021942800886,99,81,1.000122,0.0,
점멸주파수변화제동등C,32.67944,15:02:13:670,normal,2.0275750203472516,3.183021942800886,99,81,1.000122,0.0,
점멸주파수변화제동등C,32.77954,15:02:13:714,normal,2.0275750203472516,3.183021942800886,99,81,1.000122,0.0,
점멸주파수변화제동등C,32.87769,15:02:13:715,normal,2.0275750203472516,3.019323671360043,99,82,1.000122,0.0,
점멸주파수변화제동등C,32.97388,15:02:13:761,normal,2.0275750203472516,3.019323671360043,99,82,1.000122,0.0,
점멸주파수변화제동등C,33.0691,15:02:13:763,normal,2.0275750203472516,3.019323671360043,99,82,1.000122,0.0,
점멸주파수변화제동등C,33.16236,15:02:13:806,normal,2.204585537851654,3.019323671360043,100,82,1.000122,0.0,
점멸주파수변화제동등C,33.25563,15:02:13:807,normal,2.204585537851654,3.143648763801381,100,83,1.000122,0.0,
점멸주파수변화제동등C,33.34645,15:02:13:807,normal,2.204585537851654,3.143648763801381,100,83,1.000122,0.0,
점멸주파수변화제동등C,33.43582,15:02:13:847,normal,2.204585537851654,3.143648763801381,100,83,1.000122,0.0,
점멸주파수변화제동등C,33.52567,15:02:13:848,normal,2.204585537851654,3.267973856242719,100,84,1.000122,0.0,
점멸주파수변화제동등C,33.61307,15:02:13:890,normal,2.204585537851654,3.267973856242719,100,84,1.000122,0.0,
점멸주파수변화제동등C,33.70145,15:02:13:891,normal,2.204585537851654,3.267973856242719,100,84,1.000122,0.0,
점멸주파수변화제동등C,33.78837,15:02:13:932,normal,2.088554720108074,3.267973856242719,101,84,1.000122,0.0,
점멸주파수변화제동등C,33.87529,15:02:13:933,normal,2.088554720108074,3.0525030524913377,101,85,1.000122,0.0,
점멸주파수변화제동등C,33.95977,15:02:13:982,normal,2.088554720108074,3.0525030524913377,101,85,1.000122,0.0,
점멸주파수변화제동등C,34.04522,15:02:13:983,normal,2.088554720108074,3.0525030524913377,101,85,1.000122,0.0,
점멸주파수변화제동등C,34.12921,15:02:14:024,normal,2.088554720108074,3.179690679777628,101,86,1.000122,0.0,
점멸주파수변화제동등C,34.21466,15:02:14:026,normal,2.088554720108074,3.179690679777628,101,86,1.000122,0.0,
점멸주파수변화제동등C,34.29719,15:02:14:026,normal,2.088554720108074,3.179690679777628,101,86,1.000122,0.0,
점멸주파수변화제동등C,34.37776,15:02:14:065,normal,2.0424836601516994,3.179690679777628,102,86,1.000122,0.0,
점멸주파수변화제동등C,34.45882,15:02:14:067,normal,2.0424836601516994,3.306878307063918,102,87,1.000122,0.0,
점멸주파수변화제동등C,34.5389,15:02:14:109,normal,2.0424836601516994,3.306878307063918,102,87,1.000122,0.0,
점멸주파수변화제동등C,34.61898,15:02:14:110,normal,2.0424836601516994,3.306878307063918,102,87,1.000122,0.0,
점멸주파수변화제동등C,34.69809,15:02:14:151,normal,2.0424836601516994,2.9868578255432006,102,88,1.000122,0.0,
점멸주파수변화제동등C,34.7772,15:02:14:153,normal,2.0424836601516994,2.9868578255432006,102,88,1.000122,0.0,
점멸주파수변화제동등C,34.85435,15:02:14:200,normal,2.0424836601516994,2.9868578255432006,102,88,1.000122,0.0,
점멸주파수변화제동등C,34.93248,15:02:14:201,normal,2.088554720108074,2.9868578255432006,103,88,1.000122,0.0,
점멸주파수변화제동등C,35.00915,15:02:14:244,normal,2.088554720108074,3.0366387893746944,103,89,1.000122,0.0,
점멸주파수변화제동등C,35.08532,15:02:14:245,normal,2.088554720108074,3.0366387893746944,103,89,1.000122,0.0,
점멸주파수변화제동등C,35.16052,15:02:14:246,normal,2.088554720108074,3.0366387893746944,103,89,1.000122,0.0,
점멸주파수변화제동등C,35.23426,15:02:14:289,normal,2.088554720108074,3.0366387893746944,103,89,1.000122,0.0,
점멸주파수변화제동등C,35.30848,15:02:14:290,normal,2.088554720108074,3.0864197532061888,103,90,1.000122,0.0,
점멸주파수변화제동등C,35.38124,15:02:14:334,normal,2.088554720108074,3.0864197532061888,103,90,1.000122,0.0,
점멸주파수변화제동등C,35.45449,15:02:14:334,normal,2.0729684909068533,3.0864197532061888,104,90,1.000122,0.0,
점멸주파수변화제동등C,35.52578,15:02:14:379,normal,2.0729684909068533,3.0864197532061888,104,90,1.000122,0.0,
점멸주파수변화제동등C,35.59756,15:02:14:380,normal,2.0729684909068533,3.1928480204513168,104,91,1.000122,0.0,
점멸주파수변화제동등C,35.66788,15:02:14:425,normal,2.0729684909068533,3.1928480204513168,104,91,1.000122,0.0,
점멸주파수변화제동등C,35.73918,15:02:14:426,normal,2.0729684909068533,3.1928480204513168,104,91,1.000122,0.0,
점멸주파수변화제동등C,35.80901,15:02:14:427,normal,2.0729684909068533,3.1928480204513168,104,91,1.000122,0.0,
점멸주파수변화제동등C,35.87737,15:02:14:467,normal,2.0729684909068533,3.2299741600952245,104,92,1.000122,0.0,
점멸주파수변화제동등C,35.94622,15:02:14:468,normal,1.560549313359323,3.2299741600952245,105,92,1.000122,0.0,
점멸주파수변화제동등C,36.01361,15:02:14:510,normal,1.560549313359323,3.2299741600952245,105,92,1.000122,0.0,
점멸주파수변화제동등C,36.08149,15:02:14:511,normal,1.560549313359323,3.2299741600952245,105,92,1.000122,0.0,
점멸주파수변화제동등C,36.14839,15:02:14:553,normal,1.560549313359323,2.9868578255432006,105,93,1.000122,0.0,
점멸주파수변화제동등C,36.21529,15:02:14:554,normal,1.560549313359323,2.9868578255432006,105,93,1.000122,0.0,
점멸주파수변화제동등C,36.28072,15:02:14:601,normal,1.560549313359323,2.9868578255432006,105,93,1.000122,0.0,
점멸주파수변화제동등C,36.34665,15:02:14:601,normal,1.560549313359323,2.9868578255432006,105,93,1.000122,0.0,
점멸주파수변화제동등C,36.4111,15:02:14:646,normal,2.2583559168999834,3.1667890198924646,106,94,1.000122,0.0,
점멸주파수변화제동등C,36.47605,15:02:14:646,normal,2.2583559168999834,3.1667890198924646,106,94,1.000122,0.0,
점멸주파수변화제동등C,36.53953,15:02:14:648,normal,2.2583559168999834,3.1667890198924646,106,94,1.000122,0.0,
점멸주파수변화제동등C,36.60204,15:02:14:686,normal,2.2583559168999834,3.1667890198924646,106,94,1.000122,0.0,
점멸주파수변화제동등C,36.66503,15:02:14:687,normal,2.2583559168999834,3.3467202142417287,106,95,1.000122,0.0,
점멸주파수변화제동등C,36.72656,15:02:14:727,normal,2.2583559168999834,3.3467202142417287,106,95,1.000122,0.0,
점멸주파수변화제동등C,36.78907,15:02:14:728,normal,2.2583559168999834,3.3467202142417287,106,95,1.000122,0.0,
점멸주파수변화제동등C,36.85011,15:02:14:769,normal,2.1533161067908764,3.3467202142417287,107,95,1.000122,0.0,
점멸주파수변화제동등C,36.91164,15:02:14:770,normal,2.1533161067908764,2.170138888816848,107,96,1.000122,0.0,
점멸주파수변화제동등C,36.9717,15:02:14:814,normal,2.1533161067908764,2.170138888816848,107,96,1.000122,0.0,
점멸주파수변화제동등C,37.03225,15:02:14:815,normal,2.1533161067908764,2.170138888816848,107,96,1.000122,0.0,
점멸주파수변화제동등C,37.09134,15:02:14:855,normal,2.1533161067908764,2.170138888816848,107,96,1.000122,0.0,
점멸주파수변화제동등C,37.15091,15:02:14:856,normal,2.1533161067908764,2.170138888816848,107,96,1.000122,0.0,
점멸주파수변화제동등C,37.20951,15:02:14:898,normal,2.027575020239569,3.0193236715988307,108,97,1.000122,0.0,
점멸주파수변화제동등C,37.26811,15:02:14:899,normal,2.027575020239569,3.0193236715988307,108,97,1.000122,0.0,
점멸주파수변화제동등C,37.32574,15:02:14:943,normal,2.027575020239569,3.0193236715988307,108,97,1.000122,0.0,
점멸주파수변화제동등C,37.38385,15:02:14:944,normal,2.027575020239569,3.0193236715988307,108,97,1.000122,0.0,
점멸주파수변화제동등C,37.44098,15:02:14:990,normal,2.027575020239569,3.2299741600952245,108,98,1.000122,0.0,
점멸주파수변화제동등C,37.4986,15:02:14:992,normal,2.027575020239569,3.2299741600952245,108,98,1.000122,0.0,
점멸주파수변화제동등C,37.55476,15:02:14:992,normal,2.027575020239569,3.2299741600952245,108,98,1.000122,0.0,
점멸주파수변화제동등C,37.60994,15:02:15:035,normal,2.104377104412367,3.2299741600952245,109,98,1.000122,0.0,
점멸주파수변화제동등C,37.66561,15:02:15:036,normal,2.104377104412367,3.2299741600952245,109,98,1.000122,0.0,
점멸주파수변화제동등C,37.72031,15:02:15:076,normal,2.104377104412367,3.0525030524913377,109,99,1.000122,0.0,
점멸주파수변화제동등C,37.77597,15:02:15:077,normal,2.104377104412367,3.0525030524913377,109,99,0.9923077,0.0,
점멸주파수변화제동등C,37.83018,15:02:15:120,normal,2.104377104412367,3.0525030524913377,109,99,1.000122,0.0,
점멸주파수변화제동등C,37.88536,15:02:15:121,normal,2.104377104412367,3.0525030524913377,109,99,0.9884005,0.0,
점멸주파수변화제동등C,37.93859,15:02:15:165,normal,2.104377104412367,3.0525030524913377,109,99,0.9884005,0.0,
점멸주파수변화제동등C,37.99279,15:02:15:167,normal,2.0275750203472516,2.8636884306523425,110,100,0.9805861,0.0,
점멸주파수변화제동등C,38.04602,15:02:15:168,normal,2.0275750203472516,2.8636884306523425,110,100,0.9805861,0.0,
점멸주파수변화제동등C,38.09827,15:02:15:218,normal,2.0275750203472516,2.8636884306523425,110,100,0.9805861,0.0,
점멸주파수변화제동등C,38.15102,15:02:15:219,normal,2.0275750203472516,2.8636884306523425,110,100,0.9805861,0.0,
점멸주파수변화제동등C,38.20229,15:02:15:263,normal,2.0275750203472516,2.8636884306523425,110,100,0.9805861,0.0,
점멸주파수변화제동등C,38.25454,15:02:15:264,normal,2.0275750203472516,3.306878307063918,110,101,0.9727716,0.0,
점멸주파수변화제동등C,38.30533,15:02:15:302,normal,2.0275750203472516,3.306878307063918,110,101,0.9727716,0.0,
점멸주파수변화제동등C,38.35758,15:02:15:304,normal,-1.2742099898018973,3.306878307063918,111,101,0.9727716,0.0,
점멸주파수변화제동등C,38.40886,15:02:15:346,normal,-1.2742099898018973,3.306878307063918,111,101,0.9727716,0.0,
점멸주파수변화제동등C,38.4577,15:02:15:347,normal,-1.2742099898018973,3.306878307063918,111,101,0.9727716,0.0,
점멸주파수변화제동등C,38.50605,15:02:15:348,normal,-1.2742099898018973,2.088554720108074,111,102,0.9727716,0.0,
점멸주파수변화제동등C,38.55391,15:02:15:394,normal,-1.2742099898018973,2.088554720108074,111,102,0.9727716,0.0,
점멸주파수변화제동등C,38.60225,15:02:15:395,normal,-1.2742099898018973,2.088554720108074,111,102,0.9727716,0.0,
점멸주파수변화제동등C,38.64962,15:02:15:441,normal,-1.2742099898018973,2.088554720108074,111,102,0.9727716,0.0,
점멸주파수변화제동등C,38.70041,15:02:15:442,normal,-1.2742099898018973,2.088554720108074,111,102,0.9727716,0.0,
점멸주파수변화제동등C,38.74728,15:02:15:481,normal,-1.2742099898018973,3.2299741600952245,111,103,0.9727716,0.0,
점멸주파수변화제동등C,38.79123,15:02:15:482,normal,-1.2742099898018973,3.2299741600952245,111,103,0.9727716,0.0,
점멸주파수변화제동등C,38.83274,15:02:15:522,normal,-2.1872265966683986,3.2299741600952245,110,103,0.9727716,0.0,
점멸주파수변화제동등C,38.87181,15:02:15:522,normal,-2.1872265966683986,3.2299741600952245,110,103,0.9727716,0.0,
점멸주파수변화제동등C,38.90892,15:02:15:566,normal,-2.1872265966683986,3.2299741600952245,110,103,0.9727716,0.0,
점멸주파수변화제동등C,38.9436,15:02:15:567,normal,-2.1872265966683986,2.2768670310446932,110,104,0.9727716,0.0,
점멸주파수변화제동등C,38.97729,15:02:15:569,normal,-2.1872265966683986,2.2768670310446932,110,104,0.9727716,0.0,
점멸주파수변화제동등C,39.01002,15:02:15:610,normal,-2.1872265966683986,2.2768670310446932,110,104,0.9727716,0.0,
점멸주파수변화제동등C,39.0403,15:02:15:611,normal,-2.1872265966683986,2.2768670310446932,110,104,0.9727716,0.0,
점멸주파수변화제동등C,39.06911,15:02:15:648,normal,-2.1872265966683986,2.2768670310446932,110,104,0.9727716,0.0,
점멸주파수변화제동등C,39.095,15:02:15:649,normal,-1.6835016834927752,2.2768670310446932,109,104,0.9688644,0.0,
점멸주파수변화제동등C,39.1204,15:02:15:689,normal,-1.6835016834927752,2.2222222222222223,109,105,0.9688644,0.0,
점멸주파수변화제동등C,39.14238,15:02:15:689,normal,-1.6835016834927752,2.2222222222222223,109,105,0.9688644,0.0,
점멸주파수변화제동등C,39.16338,15:02:15:727,normal,-1.6835016834927752,2.2222222222222223,109,105,0.9688644,0.0,
점멸주파수변화제동등C,39.18194,15:02:15:728,normal,-1.6835016834927752,2.2222222222222223,109,105,0.9688644,0.0,
점멸주파수변화제동등C,39.19953,15:02:15:771,normal,-1.6835016834927752,2.2222222222222223,109,105,0.9688644,0.0,
점멸주파수변화제동등C,39.21467,15:02:15:772,normal,-1.6835016834927752,2.2222222222222223,109,105,0.9649572,0.0,
점멸주파수변화제동등C,39.22933,15:02:15:814,normal,-2.3342670401733705,3.472222222146431,108,106,0.9649572,0.0,
점멸주파수변화제동등C,39.24105,15:02:15:815,normal,-2.3342670401733705,3.472222222146431,108,106,0.96105,0.0,
점멸주파수변화제동등C,39.2518,15:02:15:854,normal,-2.3342670401733705,3.472222222146431,108,106,0.96105,0.0,
점멸주파수변화제동등C,39.26011,15:02:15:855,normal,-2.3342670401733705,3.472222222146431,108,106,0.9571428,0.0,
점멸주파수변화제동등C,39.26744,15:02:15:893,normal,-2.3342670401733705,3.472222222146431,108,106,0.9571428,0.0,
점멸주파수변화제동등C,39.27234,15:02:15:894,normal,-2.3342670401733705,1.6534391534603499,108,107,0.9571428,0.0,
점멸주파수변화제동등C,39.27625,15:02:15:933,normal,-2.1367521366755984,1.6534391534603499,107,107,0.9571428,0.0,
점멸주파수변화제동등C,39.27724,15:02:15:935,normal,-2.1367521366755984,1.6534391534603499,107,107,0.9493284,0.0,
점멸주파수변화제동등C,39.27724,15:02:15:976,normal,-2.1367521366755984,1.6534391534603499,107,107,0.9493284,0.0,
점멸주파수변화제동등C,39.27481,15:02:15:977,normal,-2.1367521366755984,1.6534391534603499,107,107,0.941514,0.0,
점멸주파수변화제동등C,39.27189,15:02:16:019,normal,-2.1367521366755984,1.6534391534603499,107,107,0.941514,0.0,
점멸주파수변화제동등C,39.26653,15:02:16:020,normal,-2.1367521366755984,1.6534391534603499,107,107,0.9180708,0.0,
점멸주파수변화제동등C,39.26019,15:02:16:062,normal,-2.1367521366755984,2.1533161067908764,107,108,0.9180708,0.0,
