브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,17.23635,16:59:33:070,normal,-2.2401433692450303,-6.613756613554963,48,54,0.0,0.5351648,
점멸주파수변화제동등C,17.21193,16:59:33:112,normal,-2.2401433692450303,-6.459948320736988,48,53,0.0,0.5312576,
점멸주파수변화제동등C,17.18898,16:59:33:113,normal,-2.2401433692450303,-6.459948320736988,48,53,0.0,0.5234432,
점멸주파수변화제동등C,17.16994,16:59:33:155,normal,-2.2401433692450303,-6.983727914464756,48,52,0.0,0.5234432,
점멸주파수변화제동등C,17.15285,16:59:33:156,normal,-2.2401433692450303,-7.507507508192526,48,51,0.0,0.5117216,
점멸주파수변화제동등C,17.13966,16:59:33:193,normal,-2.2401433692450303,-7.507507508192526,48,51,0.0,0.5117216,
점멸주파수변화제동등C,17.12843,16:59:33:193,normal,-2.088554720108074,-6.613756613554963,47,50,0.0,0.4999847,
점멸주파수변화제동등C,17.12062,16:59:33:235,normal,-2.088554720108074,-5.910165484801919,47,49,0.0,0.4999847,
점멸주파수변화제동등C,17.11476,16:59:33:236,normal,-2.088554720108074,-5.910165484801919,47,49,0.0,0.4682387,
점멸주파수변화제동등C,17.11232,16:59:33:282,normal,-2.088554720108074,-6.2619610497513145,47,48,0.0,0.4682387,
점멸주파수변화제동등C,17.11231,16:59:33:283,normal,-2.088554720108074,-6.61375661470071,47,47,0.0,0.4364774,
점멸주파수변화제동등C,17.11573,16:59:33:324,normal,-2.088554720108074,-6.61375661470071,47,47,0.0,0.4364774,
점멸주파수변화제동등C,17.12159,16:59:33:325,normal,-2.088554720108074,-6.536852467718849,47,46,0.0,0.4245726,
점멸주파수변화제동등C,17.13087,16:59:33:326,normal,-1.6835016834927752,-6.459948320736988,46,45,0.0,0.4245726,
점멸주파수변화제동등C,17.14405,16:59:33:368,normal,-1.6835016834927752,-6.459948320736988,46,45,0.0,0.4206044,
점멸주파수변화제동등C,17.1587,16:59:33:369,normal,-1.6835016834927752,-7.122507121720475,46,44,0.0,0.4086996,
점멸주파수변화제동등C,17.17726,16:59:33:408,normal,-1.6835016834927752,-6.61375661470071,46,43,0.0,0.4047314,
점멸주파수변화제동등C,17.19776,16:59:33:410,normal,-1.6835016834927752,-6.61375661470071,46,43,0.0,0.3809219,
점멸주파수변화제동등C,17.22169,16:59:33:450,normal,-1.6835016834927752,-6.694412182900717,46,42,0.0,0.3809219,
점멸주파수변화제동등C,17.24757,16:59:33:451,normal,-1.6835016834927752,-6.775067751100724,46,41,0.0,0.3451923,
점멸주파수변화제동등C,17.27687,16:59:33:491,normal,1.3354700854783075,-6.775067751100724,45,41,0.0,0.341224,
점멸주파수변화제동등C,17.3086,16:59:33:492,normal,1.3354700854783075,-6.313131312889116,45,40,0.0,0.3055098,
점멸주파수변화제동등C,17.34376,16:59:33:534,normal,1.3354700854783075,-6.313131312889116,45,40,0.0,0.3055098,
점멸주파수변화제동등C,17.38038,16:59:33:536,normal,1.3354700854783075,-7.122507123049272,45,39,0.0,0.2539072,
점멸주파수변화제동등C,17.42091,16:59:33:575,normal,1.3354700854783075,-6.313131312889116,45,38,0.0,0.2539072,
점멸주파수변화제동등C,17.46485,16:59:33:576,normal,1.3354700854783075,-6.313131312889116,45,38,0.0,0.2062729,
점멸주파수변화제동등C,17.51222,16:59:33:619,normal,1.3354700854783075,-6.91031941054082,45,37,0.0,0.2062729,
점멸주파수변화제동등C,17.56397,16:59:33:620,normal,1.3354700854783075,-7.507507508192526,45,36,0.0,0.1348443,
점멸주파수변화제동등C,17.62013,16:59:33:656,normal,1.3354700854783075,-7.507507508192526,45,36,0.0,0.1269078,
점멸주파수변화제동등C,17.68067,16:59:33:657,normal,1.3354700854783075,-6.613756613554963,45,35,0.0,0.05943223,
점멸주파수변화제동등C,17.74513,16:59:33:699,normal,2.1533161067908764,-6.944444444292862,46,34,0.0,0.05546398,
점멸주파수변화제동등C,17.81446,16:59:33:699,normal,2.1533161067908764,-6.944444444292862,46,34,0.0,0.0,
점멸주파수변화제동등C,17.88819,16:59:33:739,normal,2.1533161067908764,-5.910165484801919,46,33,0.0,0.0,
점멸주파수변화제동등C,17.96388,16:59:33:740,normal,2.1533161067908764,-5.910165484801919,46,33,0.0,0.0,
점멸주파수변화제동등C,18.03907,16:59:33:786,normal,2.1533161067908764,-5.910165484801919,46,33,0.0,0.0,
점멸주파수변화제동등C,18.11671,16:59:33:786,normal,2.1533161067908764,-0.9512937595087657,46,32,0.0,0.0,
점멸주파수변화제동등C,18.19483,16:59:33:788,normal,2.1533161067908764,-0.9512937595087657,46,32,0.0,0.0,
점멸주파수변화제동등C,18.27295,16:59:33:827,normal,2.1533161067908764,-0.9512937595087657,46,32,0.0,0.0,
점멸주파수변화제동등C,18.35303,16:59:33:828,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.4336,16:59:33:870,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.51612,16:59:33:871,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.59962,16:59:33:911,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.68458,16:59:33:912,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.77003,16:59:33:954,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.85792,16:59:33:955,normal,1.6534391534603499,-0.9512937595087657,47,32,0.0,0.0,
점멸주파수변화제동등C,18.94581,16:59:33:996,normal,2.2401433691135852,-0.9512937595087657,48,32,0.0,0.0,
점멸주파수변화제동등C,19.03614,16:59:33:997,normal,2.2401433691135852,-0.9512937595087657,48,32,0.0,0.0,
점멸주파수변화제동등C,19.12647,16:59:34:037,normal,2.2401433691135852,-0.9512937595087657,48,32,0.0,0.0,
점멸주파수변화제동등C,19.21876,16:59:34:037,normal,2.2401433691135852,-0.9512937595087657,48,32,0.0,0.0,
점멸주파수변화제동등C,19.31104,16:59:34:078,normal,2.2401433691135852,1.218323586768589,48,31,0.0,0.0,
점멸주파수변화제동등C,19.40626,16:59:34:080,normal,2.2401433691135852,1.218323586768589,48,31,0.071337,0.0,
점멸주파수변화제동등C,19.50196,16:59:34:120,normal,2.0275750203472516,1.218323586768589,49,31,0.07530525,0.0,
점멸주파수변화제동등C,19.59913,16:59:34:122,normal,2.0275750203472516,1.218323586768589,49,31,0.2697802,0.0,
점멸주파수변화제동등C,19.69727,16:59:34:163,normal,2.0275750203472516,1.218323586768589,49,31,0.281685,0.0,
점멸주파수변화제동등C,19.79786,16:59:34:164,normal,2.0275750203472516,1.218323586768589,49,31,0.5664225,0.0,
점멸주파수변화제동등C,19.89845,16:59:34:165,normal,2.0275750203472516,1.218323586768589,49,31,0.5664225,0.0,
점멸주파수변화제동등C,19.99806,16:59:34:211,normal,2.0275750203472516,1.218323586768589,49,31,0.5781441,0.0,
점멸주파수변화제동등C,20.09864,16:59:34:212,normal,2.0275750203472516,1.218323586768589,49,31,0.8789988,0.0,
점멸주파수변화제동등C,20.19825,16:59:34:257,normal,2.0275750203472516,1.218323586768589,49,31,0.8789988,0.0,
점멸주파수변화제동등C,20.29835,16:59:34:257,normal,1.956181533648728,1.218323586768589,50,31,1.000122,0.0,
점멸주파수변화제동등C,20.39552,16:59:34:306,normal,1.956181533648728,1.8297167420095053,50,32,1.000122,0.0,
점멸주파수변화제동등C,20.4922,16:59:34:307,normal,1.956181533648728,2.4411098972504215,50,32,1.000122,0.0,
점멸주파수변화제동등C,20.58595,16:59:34:307,normal,1.956181533648728,3.0525030524913377,50,33,1.000122,0.0,
점멸주파수변화제동등C,20.67726,16:59:34:351,normal,1.956181533648728,3.0525030524913377,50,33,1.000122,0.0,
점멸주파수변화제동등C,20.76808,16:59:34:352,normal,1.956181533648728,3.0525030524913377,50,33,1.000122,0.0,
점멸주파수변화제동등C,20.85646,16:59:34:398,normal,1.956181533648728,6.775067751100724,50,34,1.000122,0.0,
점멸주파수변화제동등C,20.94386,16:59:34:399,normal,2.1367521366755984,6.775067751100724,51,34,1.000122,0.0,
점멸주파수변화제동등C,21.02931,16:59:34:439,normal,2.1367521366755984,6.313131312889116,51,35,1.000122,0.0,
점멸주파수변화제동등C,21.11379,16:59:34:440,normal,2.1367521366755984,6.313131312889116,51,35,1.000122,0.0,
점멸주파수변화제동등C,21.19582,16:59:34:483,normal,2.1367521366755984,6.313131312889116,51,36,1.000122,0.0,
점멸주파수변화제동등C,21.27785,16:59:34:485,normal,2.1367521366755984,6.313131312889116,51,36,1.000122,0.0,
점멸주파수변화제동등C,21.35744,16:59:34:485,normal,2.1367521366755984,6.313131312889116,51,37,1.000122,0.0,
점멸주파수변화제동등C,21.4341,16:59:34:529,normal,2.170138888940206,6.313131312889116,52,37,1.000122,0.0,
점멸주파수변화제동등C,21.51077,16:59:34:529,normal,2.170138888940206,6.54409953199492,52,38,1.000122,0.0,
점멸주파수변화제동등C,21.58401,16:59:34:573,normal,2.170138888940206,6.54409953199492,52,38,1.000122,0.0,
점멸주파수변화제동등C,21.65774,16:59:34:574,normal,2.170138888940206,6.54409953199492,52,38,1.000122,0.0,
점멸주파수변화제동등C,21.72854,16:59:34:614,normal,2.170138888940206,6.775067751100724,52,39,1.000122,0.0,
점멸주파수변화제동등C,21.79739,16:59:34:615,normal,2.170138888940206,6.775067751100724,52,39,1.000122,0.0,
점멸주파수변화제동등C,21.86331,16:59:34:655,normal,2.170138888940206,5.910165484801919,52,40,1.000122,0.0,
점멸주파수변화제동등C,21.9302,16:59:34:657,normal,3.156565656444558,5.910165484801919,53,40,1.000122,0.0,
점멸주파수변화제동등C,21.99514,16:59:34:702,normal,3.156565656444558,6.313131312889116,53,41,1.000122,0.0,
점멸주파수변화제동등C,22.06106,16:59:34:702,normal,3.156565656444558,6.313131312889116,53,41,1.000122,0.0,
점멸주파수변화제동등C,22.12454,16:59:34:745,normal,3.3143939394533932,6.313131312889116,54,41,1.000122,0.0,
점멸주파수변화제동등C,22.18997,16:59:34:746,normal,3.3143939394533932,5.55555555523218,54,42,1.000122,0.0,
점멸주파수변화제동등C,22.25296,16:59:34:748,normal,3.3143939394533932,5.55555555523218,54,42,1.000122,0.0,
점멸주파수변화제동등C,22.31351,16:59:34:796,normal,3.3143939394533932,7.122507123049272,54,43,1.000122,0.0,
점멸주파수변화제동등C,22.37552,16:59:34:798,normal,3.472222222462228,7.122507123049272,55,43,1.000122,0.0,
점멸주파수변화제동등C,22.43509,16:59:34:835,normal,3.472222222462228,6.459948320736988,55,44,1.000122,0.0,
점멸주파수변화제동등C,22.49612,16:59:34:837,normal,3.472222222462228,6.459948320736988,55,44,1.000122,0.0,
점멸주파수변화제동등C,22.55472,16:59:34:878,normal,3.4722222223043295,6.775067749898404,56,45,1.000122,0.0,
점멸주파수변화제동등C,22.61526,16:59:34:879,normal,3.4722222223043295,6.775067749898404,56,45,1.000122,0.0,
점멸주파수변화제동등C,22.67337,16:59:34:919,normal,3.472222222146431,6.775067749898404,57,45,1.000122,0.0,
점멸주파수변화제동등C,22.73294,16:59:34:919,normal,3.472222222146431,6.944444444292862,57,46,1.000122,0.0,
점멸주파수변화제동등C,22.79007,16:59:34:958,normal,3.472222222146431,6.944444444292862,57,46,1.000122,0.0,
점멸주파수변화제동등C,22.84915,16:59:34:959,normal,3.472222222146431,6.944444444292862,57,47,1.000122,0.0,
점멸주파수변화제동등C,22.9053,16:59:34:999,normal,3.389550264461956,6.944444444292862,58,47,1.000122,0.0,
점멸주파수변화제동등C,22.96292,16:59:34:999,normal,3.389550264461956,6.944444444292862,58,48,1.000122,0.0,
점멸주파수변화제동등C,23.0181,16:59:35:038,normal,3.3068783067774814,6.944444444292862,59,48,1.000122,0.0,
점멸주파수변화제동등C,23.07425,16:59:35:039,normal,3.3068783067774814,6.944444444292862,59,48,1.000122,0.0,
점멸주파수변화제동등C,23.12796,16:59:35:082,normal,3.3068783067774814,6.944444444292862,59,49,1.000122,0.0,
점멸주파수변화제동등C,23.18362,16:59:35:083,normal,3.3068783067774814,6.944444444292862,59,49,1.000122,0.0,
점멸주파수변화제동등C,23.23685,16:59:35:122,normal,3.3068783067774814,6.61375661470071,60,50,1.000122,0.0,
점멸주파수변화제동등C,23.29105,16:59:35:122,normal,3.3068783067774814,6.61375661470071,60,50,1.000122,0.0,
점멸주파수변화제동등C,23.3428,16:59:35:163,normal,3.3068783067774814,6.61375661470071,61,50,1.000122,0.0,
점멸주파수변화제동등C,23.39651,16:59:35:164,normal,3.3068783067774814,6.944444444292862,61,51,1.000122,0.0,
점멸주파수변화제동등C,23.44778,16:59:35:165,normal,3.3068783067774814,6.944444444292862,61,51,1.000122,0.0,
점멸주파수변화제동등C,23.49661,16:59:35:204,normal,3.3068783067774814,6.459948319643911,61,52,1.000122,0.0,
점멸주파수변화제동등C,23.54642,16:59:35:205,normal,3.3068783067774814,6.459948319643911,61,52,1.000122,0.0,
점멸주파수변화제동등C,23.59427,16:59:35:247,normal,3.3472060910136316,6.1728395064123776,62,53,1.000122,0.0,
점멸주파수변화제동등C,23.64359,16:59:35:248,normal,3.3472060910136316,6.1728395064123776,62,53,1.000122,0.0,
점멸주파수변화제동등C,23.69046,16:59:35:291,normal,3.3472060910136316,6.1728395064123776,62,53,1.000122,0.0,
점멸주파수변화제동등C,23.7388,16:59:35:292,normal,3.387533875249782,6.459948320736988,63,54,1.000122,0.0,
점멸주파수변화제동등C,23.7847,16:59:35:335,normal,3.387533875249782,6.459948320736988,63,54,1.000122,0.0,
점멸주파수변화제동등C,23.83206,16:59:35:335,normal,3.387533875249782,3.4293552812786,63,55,1.000122,0.0,
점멸주파수변화제동등C,23.87747,16:59:35:374,normal,3.387533875249782,3.4293552812786,64,55,1.000122,0.0,
점멸주파수변화제동등C,23.92435,16:59:35:375,normal,3.387533875249782,3.4293552812786,64,55,1.000122,0.0,
점멸주파수변화제동등C,23.96878,16:59:35:416,normal,3.387533875249782,7.122507121720475,65,56,1.000122,0.0,
점멸주파수변화제동등C,24.01516,16:59:35:417,normal,3.387533875249782,7.122507121720475,65,56,1.000122,0.0,
점멸주파수변화제동등C,24.05911,16:59:35:455,normal,3.387533875249782,6.313131312889116,65,57,1.000122,0.0,
점멸주파수변화제동등C,24.10501,16:59:35:457,normal,3.387533875249782,6.313131312889116,65,57,1.000122,0.0,
점멸주파수변화제동등C,24.14797,16:59:35:498,normal,3.408444578110167,6.313131312889116,66,57,1.000122,0.0,
점멸주파수변화제동등C,24.1929,16:59:35:499,normal,3.408444578110167,6.94444444555605,66,58,1.000122,0.0,
점멸주파수변화제동등C,24.23538,16:59:35:537,normal,3.4293552809705528,6.94444444555605,67,58,1.000122,0.0,
점멸주파수변화제동등C,24.27932,16:59:35:539,normal,3.4293552809705528,3.516174402019776,67,59,1.000122,0.0,
점멸주파수변화제동등C,24.32082,16:59:35:580,normal,3.4293552809705528,3.516174402019776,67,59,1.000122,0.0,
점멸주파수변화제동등C,24.36428,16:59:35:580,normal,3.4293552809705528,3.516174402019776,67,59,1.000122,0.0,
점멸주파수변화제동등C,24.4053,16:59:35:618,normal,3.408444578110167,6.313131313933072,68,60,1.000122,0.0,
점멸주파수변화제동등C,24.44777,16:59:35:620,normal,3.408444578110167,6.313131313933072,68,60,1.000122,0.0,
점멸주파수변화제동등C,24.48781,16:59:35:662,normal,3.387533875249782,6.944444444292862,69,61,1.000122,0.0,
점멸주파수변화제동등C,24.5298,16:59:35:663,normal,3.387533875249782,6.944444444292862,69,61,1.000122,0.0,
점멸주파수변화제동등C,24.56936,16:59:35:701,normal,3.387533875249782,6.944444444292862,69,61,1.000122,0.0,
점멸주파수변화제동등C,24.61037,16:59:35:702,normal,3.387533875249782,6.459948319643911,69,62,1.000122,0.0,
점멸주파수변화제동등C,24.64943,16:59:35:744,normal,3.3671270447457555,6.459948319643911,70,62,1.000122,0.0,
점멸주파수변화제동등C,24.68996,16:59:35:745,normal,3.3671270447457555,6.038647343675237,70,63,1.000122,0.0,
점멸주파수변화제동등C,24.72853,16:59:35:746,normal,3.3671270447457555,6.038647343675237,70,63,1.000122,0.0,
점멸주파수변화제동등C,24.76515,16:59:35:790,normal,3.3467202142417287,6.038647343675237,71,63,1.000122,0.0,
점멸주파수변화제동등C,24.80275,16:59:35:791,normal,3.3467202142417287,3.387533875249782,71,64,1.000122,0.0,
점멸주파수변화제동등C,24.83839,16:59:35:832,normal,3.3467202142417287,3.387533875249782,71,64,1.000122,0.0,
점멸주파수변화제동등C,24.87599,16:59:35:832,normal,3.3467202142417287,3.387533875249782,71,64,1.000122,0.0,
점멸주파수변화제동등C,24.91115,16:59:35:873,normal,3.3671270447457555,3.387533875400072,72,65,1.000122,0.0,
점멸주파수변화제동등C,24.94874,16:59:35:874,normal,3.3671270447457555,3.387533875400072,72,65,1.000122,0.0,
점멸주파수변화제동등C,24.98439,16:59:35:914,normal,3.387533875249782,3.387533875400072,73,66,1.000122,0.0,
점멸주파수변화제동등C,25.0215,16:59:35:915,normal,3.387533875249782,3.387533875400072,73,66,1.000122,0.0,
점멸주파수변화제동등C,25.05665,16:59:35:954,normal,3.387533875249782,3.387533875400072,73,66,1.000122,0.0,
점멸주파수변화제동등C,25.09327,16:59:35:955,normal,3.387533875249782,3.387533875550362,73,67,1.000122,0.0,
점멸주파수변화제동등C,25.12794,16:59:35:996,normal,3.387533875249782,3.387533875550362,74,67,1.000122,0.0,
점멸주파수변화제동등C,25.16407,16:59:35:998,normal,3.387533875249782,3.387533875550362,74,67,1.000122,0.0,
점멸주파수변화제동등C,25.19825,16:59:36:037,normal,3.387533875249782,6.775067749898404,75,68,1.000122,0.0,
점멸주파수변화제동등C,25.23438,16:59:36:039,normal,3.387533875249782,6.775067749898404,75,68,1.000122,0.0,
점멸주파수변화제동등C,25.26856,16:59:36:078,normal,3.387533875249782,6.613756613554963,75,69,1.000122,0.0,
점멸주파수변화제동등C,25.3047,16:59:36:079,normal,3.387533875249782,6.613756613554963,75,69,1.000122,0.0,
점멸주파수변화제동등C,25.33839,16:59:36:119,normal,3.2369768142279853,6.613756613554963,76,69,1.000122,0.0,
점멸주파수변화제동등C,25.37354,16:59:36:120,normal,3.2369768142279853,6.313131313933072,76,70,1.000122,0.0,
점멸주파수변화제동등C,25.40674,16:59:36:163,normal,3.0864197532061888,6.313131313933072,77,70,1.000122,0.0,
점멸주파수변화제동등C,25.4419,16:59:36:164,normal,3.0864197532061888,6.313131313933072,77,70,1.000122,0.0,
점멸주파수변화제동등C,25.4751,16:59:36:164,normal,3.0864197532061888,3.121098626718646,77,71,1.000122,0.0,
점멸주파수변화제동등C,25.50635,16:59:36:207,normal,3.0864197532061888,3.121098626718646,77,71,1.000122,0.0,
점멸주파수변화제동등C,25.53907,16:59:36:208,normal,3.0864197532061888,3.121098626718646,77,71,1.000122,0.0,
