브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,28.74221,15:39:01:149,normal,-0.06672538500546402,-1.4854426618707117,100,117,0.4444139,0.0,
기본제동등A,28.64944,15:39:01:186,normal,-0.06672538500546402,-1.4854426618707117,100,117,0.4325092,0.0,
기본제동등A,28.55765,15:39:01:187,normal,-0.06672538500546402,-1.4854426618707117,100,117,0.2181929,0.0,
기본제동등A,28.46684,15:39:01:223,normal,-0.06672538500546402,-1.4854426618707117,100,117,0.2062729,0.0,
기본제동등A,28.37651,15:39:01:224,normal,-0.06672538500546402,-1.4854426618707117,100,117,0.01576618,0.0,
기본제동등A,28.28765,15:39:01:259,normal,-0.06672538500546402,-1.4854426618707117,100,117,0.01179792,0.0,
기본제동등A,28.20074,15:39:01:260,normal,-0.06672538500546402,-2.572016460901191,100,116,0.0,0.0,
기본제동등A,28.11579,15:39:01:294,normal,-0.06672538500546402,-2.572016460901191,100,116,0.0,0.0,
기본제동등A,28.03181,15:39:01:330,normal,-0.06672538500546402,-2.572016460901191,100,116,0.0,0.0,
기본제동등A,27.94978,15:39:01:331,normal,-0.06672538500546402,-2.572016460901191,100,116,0.0,0.0,
기본제동등A,27.86825,15:39:01:368,normal,-0.06672538500546402,-3.9123630674979224,100,115,0.0,0.0,
기본제동등A,27.78866,15:39:01:369,normal,-0.06672538500546402,-3.9123630674979224,100,115,0.0,0.0,
기본제동등A,27.71005,15:39:01:403,normal,-0.06672538500546402,-3.9123630674979224,100,115,0.0,0.0,
기본제동등A,27.63243,15:39:01:404,normal,-0.06672538500546402,-3.9123630674979224,100,115,0.0,0.0,
기본제동등A,27.55626,15:39:01:439,normal,-0.06672538500546402,-3.858024691351787,100,114,0.0,0.0,
기본제동등A,27.48156,15:39:01:440,normal,-0.06672538500546402,-3.858024691351787,100,114,0.0,0.0,
기본제동등A,27.40784,15:39:01:476,normal,-0.06672538500546402,-3.858024691351787,100,114,0.0,0.0,
기본제동등A,27.33558,15:39:01:510,normal,-0.06672538500546402,-3.858024691351787,100,114,0.0,0.0,
기본제동등A,27.26429,15:39:01:511,normal,-0.06672538500546402,-2.5484199795187386,100,113,0.0,0.0,
기본제동등A,27.19496,15:39:01:546,normal,-0.06672538500546402,-2.5484199795187386,100,113,0.0,0.0,
기본제동등A,27.12612,15:39:01:548,normal,-0.06672538500546402,-2.5484199795187386,100,113,0.0,0.0,
기본제동등A,27.05875,15:39:01:583,normal,-0.06672538500546402,-2.5484199795187386,100,113,0.0,0.0,
기본제동등A,26.99284,15:39:01:583,normal,-0.06672538500546402,-2.5484199795187386,100,113,0.0,0.0,
기본제동등A,26.9279,15:39:01:620,normal,-0.06672538500546402,-3.805175038224695,100,112,0.0,0.0,
기본제동등A,26.86443,15:39:01:621,normal,-0.06672538500546402,-3.805175038224695,100,112,0.0,0.0,
기본제동등A,26.80194,15:39:01:657,normal,-0.06672538500546402,-3.805175038224695,100,112,0.0,0.0,
기본제동등A,26.74091,15:39:01:692,normal,-0.06672538500546402,-3.805175038224695,100,112,0.0,0.0,
기본제동등A,26.68086,15:39:01:693,normal,-0.06672538500546402,-2.4154589372408584,100,111,0.0,0.0,
기본제동등A,26.62227,15:39:01:730,normal,-0.06672538500546402,-2.4154589372408584,100,111,0.0,0.0,
기본제동등A,26.56466,15:39:01:731,normal,-0.06672538500546402,-2.4154589372408584,100,111,0.0,0.0,
기본제동등A,26.50852,15:39:01:769,normal,-0.06672538500546402,-2.4154589372408584,100,111,0.0,0.0,
기본제동등A,26.45384,15:39:01:770,normal,-0.06672538500546402,-2.4154589372408584,100,111,0.0,0.0,
기본제동등A,26.40062,15:39:01:808,normal,-0.06672538500546402,-3.7037037034881197,100,110,0.0,0.0,
기본제동등A,26.34838,15:39:01:809,normal,-0.06672538500546402,-3.7037037034881197,100,110,0.0,0.0,
기본제동등A,26.29712,15:39:01:845,normal,-0.06672538500546402,-3.7037037034881197,100,110,0.0,0.0,
기본제동등A,26.24732,15:39:01:846,normal,-0.06672538500546402,-3.7037037034881197,100,110,0.0,0.05149573,
기본제동등A,26.1985,15:39:01:883,normal,-0.06672538500546402,-7.309941520378259,100,109,0.0,0.05546398,
기본제동등A,26.15358,15:39:01:883,normal,-0.06672538500546402,-7.309941520378259,100,109,0.0,0.1705586,
기본제동등A,26.11355,15:39:01:921,normal,-0.06672538500546402,-7.507507508192526,100,108,0.0,0.1784951,
기본제동등A,26.07791,15:39:01:922,normal,-0.06672538500546402,-7.507507508192526,100,108,0.0,0.2856532,
기본제동등A,26.04667,15:39:01:958,normal,-0.06672538500546402,-7.309941520378259,100,107,0.0,0.2896215,
기본제동등A,26.01982,15:39:01:996,normal,-0.06672538500546402,-7.309941520378259,100,106,0.0,0.3372558,
기본제동등A,25.99736,15:39:01:996,normal,-0.06672538500546402,-7.309941520378259,100,105,0.0,0.3491606,
기본제동등A,25.98027,15:39:02:033,normal,-0.06672538500546402,-7.309941520378259,100,105,0.0,0.3491606,
기본제동등A,25.96612,15:39:02:034,normal,-0.06672538500546402,-7.716049382703574,100,104,0.0,0.3570971,
기본제동등A,25.95587,15:39:02:070,normal,-0.06672538500546402,-7.611778445448049,100,103,0.0,0.3610653,
기본제동등A,25.94904,15:39:02:071,normal,-0.06672538500546402,-7.507507508192526,100,102,0.0,0.3650336,
기본제동등A,25.9466,15:39:02:108,normal,-0.06672538500546402,-7.309941520378259,100,101,0.0,0.3650336,
기본제동등A,25.9466,15:39:02:109,normal,-0.06672538500546402,-7.309941520378259,100,101,0.0,0.3690018,
기본제동등A,25.951,15:39:02:146,normal,-0.06672538500546402,-7.042504635138331,100,100,0.0,0.3690018,
기본제동등A,25.95784,15:39:02:147,normal,-0.06672538500546402,-6.775067749898404,100,99,0.0,0.3650336,
기본제동등A,25.96956,15:39:02:188,normal,-0.06672538500546402,-7.122507123049272,100,98,0.0,0.3650336,
기본제동등A,25.98323,15:39:02:189,normal,-1.803751803725215,-7.122507123049272,99,98,0.0,0.3451923,
기본제동등A,26.0013,15:39:02:227,normal,-1.803751803725215,-7.122507123049272,99,97,0.0,0.341224,
기본제동등A,26.02181,15:39:02:228,normal,-1.803751803725215,-7.122507123049272,99,96,0.0,0.3174145,
기본제동등A,26.04671,15:39:02:267,normal,-1.803751803725215,-7.122507123049272,99,95,0.0,0.3174145,
기본제동등A,26.07406,15:39:02:268,normal,-1.803751803725215,-7.122507123049272,99,95,0.0,0.2896215,
기본제동등A,26.10531,15:39:02:306,normal,-1.803751803725215,-7.315007314882733,99,94,0.0,0.2896215,
기본제동등A,26.13949,15:39:02:306,normal,-1.803751803725215,-7.507507506716194,99,93,0.0,0.2539072,
기본제동등A,26.17855,15:39:02:343,normal,-2.5025025025668053,-7.507507508192526,98,92,0.0,0.2539072,
기본제동등A,26.21957,15:39:02:344,normal,-2.5025025025668053,-7.507507508192526,98,92,0.0,0.1467491,
기본제동등A,26.26449,15:39:02:380,normal,-2.5025025025668053,-7.7220077227792,98,91,0.0,0.1427808,
기본제동등A,26.31185,15:39:02:381,normal,-2.5025025025668053,-7.936507937365873,98,90,0.0,0.0,
기본제동등A,26.36361,15:39:02:416,normal,-2.5025025025668053,-7.309941520378259,98,89,0.0,0.0,
기본제동등A,26.41487,15:39:02:453,normal,-2.5025025025668053,-7.309941520378259,98,89,0.0,0.0,
기본제동등A,26.46516,15:39:02:454,normal,-1.8395879322386337,-2.4366471734594195,97,88,0.0,0.0,
기본제동등A,26.51643,15:39:02:490,normal,-1.8395879322386337,-2.4366471734594195,97,88,0.0,0.0,
기본제동등A,26.56721,15:39:02:491,normal,-1.8395879322386337,-2.4366471734594195,97,88,0.0,0.0,
기본제동등A,26.61896,15:39:02:531,normal,-1.8395879322386337,-2.4366471734594195,97,88,0.0,0.0,
기본제동등A,26.67023,15:39:02:531,normal,-1.8395879322386337,-2.4366471734594195,97,88,0.0,0.0,
기본제동등A,26.72247,15:39:02:568,normal,-1.8395879322386337,-2.4366471734594195,97,87,0.0,0.0,
기본제동등A,26.77422,15:39:02:568,normal,-1.8395879322386337,-2.4366471734594195,97,87,0.0,0.0,
기본제동등A,26.82695,15:39:02:605,normal,-1.815541031245955,-2.4366471734594195,96,87,0.0,0.0,
기본제동등A,26.87919,15:39:02:606,normal,-1.815541031245955,-2.4366471734594195,96,87,0.0,0.0,
기본제동등A,26.9329,15:39:02:644,normal,-1.815541031245955,-2.4366471734594195,96,87,0.0,0.0,
기본제동등A,26.98563,15:39:02:645,normal,-1.815541031245955,-2.4366471734594195,96,87,0.0,0.0,
기본제동등A,27.03934,15:39:02:682,normal,-1.815541031245955,-2.4582104228653754,96,86,0.0,0.0,
기본제동등A,27.09304,15:39:02:684,normal,-1.815541031245955,-2.4582104228653754,96,86,0.0,0.0,
기본제동등A,27.14723,15:39:02:721,normal,-1.815541031245955,-2.4582104228653754,96,86,0.0,0.0,
기본제동등A,27.20143,15:39:02:721,normal,-1.815541031245955,-2.4582104228653754,96,86,0.0,0.0,
기본제동등A,27.25611,15:39:02:758,normal,-2.480158730136818,-2.4582104228653754,95,86,0.0,0.0,
기본제동등A,27.3103,15:39:02:794,normal,-2.480158730136818,-2.4582104228653754,95,86,0.06340049,0.0,
기본제동등A,27.36352,15:39:02:795,normal,-2.480158730136818,-2.502502502402768,95,85,0.1427808,0.0,
기본제동등A,27.41869,15:39:02:831,normal,-2.480158730136818,-2.502502502402768,95,85,0.1467491,0.0,
기본제동등A,27.47337,15:39:02:832,normal,-2.480158730136818,-2.502502502402768,95,85,0.2777167,0.0,
기본제동등A,27.52903,15:39:02:869,normal,-2.480158730136818,-2.502502502402768,95,85,0.2777167,0.0,
기본제동등A,27.5842,15:39:02:870,normal,-1.8518518519237133,-2.502502502402768,94,85,0.4047314,0.0,
기본제동등A,27.63936,15:39:02:906,normal,-1.8518518519237133,1.0442773600826014,94,84,0.4047314,0.0,
기본제동등A,27.69404,15:39:02:907,normal,-1.8518518519237133,1.0442773600826014,94,84,0.5,0.0,
기본제동등A,27.74921,15:39:02:946,normal,-1.8518518519237133,1.0442773600826014,94,84,0.5039072,0.0,
기본제동등A,27.80243,15:39:02:947,normal,-1.8518518519237133,1.0442773600826014,94,84,0.5742369,0.0,
기본제동등A,27.85613,15:39:02:984,normal,-1.8518518519237133,1.0442773600826014,94,84,0.5781441,0.0,
기본제동등A,27.90837,15:39:02:984,normal,-1.8518518519237133,1.0442773600826014,94,84,0.6328449,0.0,
기본제동등A,27.96012,15:39:03:020,normal,-1.8274853800945647,1.0442773600826014,93,84,0.6328449,0.0,
기본제동등A,28.01089,15:39:03:021,normal,-1.8274853800945647,1.0442773600826014,93,84,0.6680098,0.0,
기본제동등A,28.06069,15:39:03:060,normal,-1.8274853800945647,1.0442773600826014,93,84,0.671917,0.0,
기본제동등A,28.10902,15:39:03:061,normal,-1.8274853800945647,1.0442773600826014,93,84,0.6953602,0.0,
기본제동등A,28.15686,15:39:03:098,normal,-1.8274853800945647,1.0442773600826014,93,84,0.6953602,0.0,
기본제동등A,28.20227,15:39:03:135,normal,-1.8274853800945647,1.0442773600826014,93,84,0.7148962,0.0,
기본제동등A,28.2462,15:39:03:136,normal,-1.8274853800945647,1.0442773600826014,93,84,0.7383394,0.0,
기본제동등A,28.28916,15:39:03:172,normal,-2.3741690408687797,2.3741690408687797,92,85,0.7383394,0.0,
기본제동등A,28.32968,15:39:03:173,normal,-2.3741690408687797,2.3741690408687797,92,85,0.7656898,0.0,
기본제동등A,28.36971,15:39:03:209,normal,-2.3741690408687797,2.3741690408687797,92,85,0.7695971,0.0,
기본제동등A,28.40681,15:39:03:210,normal,-2.3741690408687797,2.3741690408687797,92,85,0.8008547,0.0,
기본제동등A,28.44391,15:39:03:248,normal,-2.3741690408687797,2.3741690408687797,92,85,0.8008547,0.0,
기본제동등A,28.47857,15:39:03:249,normal,-2.3741690408687797,2.3741690408687797,92,85,0.8399267,0.0,
기본제동등A,28.51128,15:39:03:288,normal,-2.3741690408687797,2.3741690408687797,92,85,0.8399267,0.0,
기본제동등A,28.54203,15:39:03:289,normal,-1.8518518518338867,3.7037037034881197,91,86,0.8789988,0.0,
기본제동등A,28.57132,15:39:03:326,normal,-1.8518518518338867,3.7037037034881197,91,86,0.8789988,0.0,
기본제동등A,28.59719,15:39:03:327,normal,-1.8518518518338867,3.7037037034881197,91,86,0.9102564,0.0,
기본제동등A,28.62208,15:39:03:363,normal,-1.8518518518338867,3.7037037034881197,91,86,0.9141636,0.0,
기본제동등A,28.64404,15:39:03:364,normal,-1.8518518518338867,3.6549707601891295,91,87,0.9336996,0.0,
기본제동등A,28.66405,15:39:03:401,normal,-1.8518518518338867,3.6549707601891295,91,87,0.9336996,0.0,
기본제동등A,28.68162,15:39:03:402,normal,-1.8518518518338867,3.6549707601891295,91,87,0.9493284,0.0,
기본제동등A,28.69773,15:39:03:439,normal,1.0137875101197844,3.6549707601891295,90,87,0.9493284,0.0,
기본제동등A,28.71041,15:39:03:440,normal,1.0137875101197844,3.306878307063918,90,88,0.96105,0.0,
기본제동등A,28.72212,15:39:03:480,normal,1.0137875101197844,3.306878307063918,90,88,0.96105,0.0,
기본제동등A,28.7309,15:39:03:481,normal,1.0137875101197844,3.306878307063918,90,88,0.9727716,0.0,
기본제동등A,28.73821,15:39:03:523,normal,1.0137875101197844,3.306878307063918,90,88,0.9766788,0.0,
기본제동등A,28.74211,15:39:03:524,normal,1.0137875101197844,3.7037037034881197,90,89,1.000122,0.0,
기본제동등A,28.74454,15:39:03:561,normal,1.0137875101197844,3.7037037034881197,90,89,1.000122,0.0,
기본제동등A,28.74502,15:39:03:562,normal,1.0137875101197844,3.7037037034881197,90,89,1.000122,0.0,
기본제동등A,28.74403,15:39:03:599,normal,1.0137875101197844,3.5612535611924367,90,90,1.000122,0.0,
기본제동등A,28.74304,15:39:03:600,normal,1.0137875101197844,3.5612535611924367,90,90,1.000122,0.0,
기본제동등A,28.74059,15:39:03:639,normal,1.0137875101197844,3.5612535611924367,90,90,1.000122,0.0,
기본제동등A,28.73814,15:39:03:676,normal,1.0137875101197844,3.5612535611924367,90,90,1.000122,0.0,
기본제동등A,28.73618,15:39:03:677,normal,1.0137875101197844,3.753753754096263,90,91,1.000122,0.0,
기본제동등A,28.73274,15:39:03:713,normal,1.815541031245955,3.753753754096263,91,91,1.000122,0.0,
기본제동등A,28.7298,15:39:03:714,normal,1.815541031245955,3.753753754096263,91,91,1.000122,0.0,
기본제동등A,28.7254,15:39:03:750,normal,1.815541031245955,3.753753754096263,91,91,1.000122,0.0,
기본제동등A,28.72099,15:39:03:751,normal,1.815541031245955,3.5612535611924367,91,92,1.000122,0.0,
기본제동등A,28.71561,15:39:03:790,normal,1.815541031245955,3.5612535611924367,91,92,1.000122,0.0,
기본제동등A,28.70974,15:39:03:791,normal,1.815541031245955,3.5612535611924367,91,92,1.000122,0.0,
기본제동등A,28.70143,15:39:03:827,normal,1.815541031245955,3.5612535611924367,91,92,1.000122,0.0,
기본제동등A,28.69409,15:39:03:829,normal,1.815541031245955,3.7037037034881197,91,93,1.000122,0.0,
기본제동등A,28.6853,15:39:03:866,normal,2.394636015288421,3.7037037034881197,92,93,1.000122,0.0,
기본제동등A,28.67698,15:39:03:867,normal,2.394636015288421,3.7037037034881197,92,93,1.000122,0.0,
기본제동등A,28.66672,15:39:03:904,normal,2.394636015288421,3.7037037034881197,92,93,1.000122,0.0,
기본제동등A,28.65743,15:39:03:904,normal,2.394636015288421,2.4582104228653754,92,94,1.000122,0.0,
기본제동등A,28.64668,15:39:03:944,normal,2.394636015288421,2.4582104228653754,92,94,1.000122,0.0,
기본제동등A,28.63544,15:39:03:944,normal,2.394636015288421,2.4582104228653754,92,94,1.000122,0.0,
기본제동등A,28.62322,15:39:03:981,normal,2.394636015288421,2.4582104228653754,92,94,1.000122,0.0,
기본제동등A,28.61198,15:39:03:982,normal,1.8768768769558608,2.4582104228653754,93,94,1.000122,0.0,
기본제동등A,28.59879,15:39:04:017,normal,1.8768768769558608,3.6075036076208717,93,95,1.000122,0.0,
기본제동등A,28.58657,15:39:04:055,normal,1.8768768769558608,3.6075036076208717,93,95,1.000122,0.0,
기본제동등A,28.57436,15:39:04:056,normal,1.8768768769558608,3.6075036076208717,93,95,1.000122,0.0,
기본제동등A,28.56068,15:39:04:093,normal,1.8768768769558608,3.6075036076208717,93,95,1.000122,0.0,
기본제동등A,28.54749,15:39:04:094,normal,1.8768768769558608,3.75375375372718,93,96,1.000122,0.0,
기본제동등A,28.53283,15:39:04:130,normal,1.8518518518338867,3.75375375372718,94,96,1.000122,0.0,
기본제동등A,28.51866,15:39:04:131,normal,1.8518518518338867,3.75375375372718,94,96,1.000122,0.0,
기본제동등A,28.50254,15:39:04:167,normal,1.8518518518338867,3.75375375372718,94,96,1.000122,0.0,
기본제동등A,28.48691,15:39:04:168,normal,1.8518518518338867,2.480158730136818,94,97,1.000122,0.0,
기본제동등A,28.46981,15:39:04:203,normal,1.8518518518338867,2.480158730136818,94,97,1.000122,0.0,
기본제동등A,28.45321,15:39:04:204,normal,1.8518518518338867,2.480158730136818,94,97,1.000122,0.0,
기본제동등A,28.43562,15:39:04:243,normal,1.8518518518338867,2.480158730136818,94,97,1.000122,0.0,
기본제동등A,28.41901,15:39:04:244,normal,1.8518518518338867,2.480158730136818,94,97,1.000122,0.0,
기본제동등A,28.40143,15:39:04:280,normal,2.502502502402768,2.502502502402768,95,98,1.000122,0.0,
기본제동등A,28.38335,15:39:04:281,normal,2.502502502402768,2.502502502402768,95,98,1.000122,0.0,
기본제동등A,28.36431,15:39:04:316,normal,2.502502502402768,2.502502502402768,95,98,1.000122,0.0,
기본제동등A,28.34575,15:39:04:352,normal,2.502502502402768,2.502502502402768,95,98,1.000122,0.0,
기본제동등A,28.3267,15:39:04:353,normal,2.502502502402768,2.502502502402768,95,98,1.000122,0.0,
기본제동등A,28.30667,15:39:04:391,normal,2.502502502402768,3.654970760539043,95,99,1.000122,0.0,
기본제동등A,28.28763,15:39:04:391,normal,1.8518518519237133,3.654970760539043,96,99,0.9688644,0.0,
기본제동등A,28.26663,15:39:04:429,normal,1.8518518519237133,3.654970760539043,96,99,0.9649572,0.0,
기본제동등A,28.24612,15:39:04:430,normal,1.8518518519237133,3.654970760539043,96,99,0.8555555,0.0,
기본제동등A,28.22463,15:39:04:467,normal,1.8518518519237133,1.4934289127716003,96,100,0.8477411,0.0,
기본제동등A,28.20314,15:39:04:468,normal,1.8518518519237133,1.4934289127716003,96,100,0.7266178,0.0,
기본제동등A,28.18068,15:39:04:503,normal,1.8518518519237133,1.4934289127716003,96,100,0.7227106,0.0,
기본제동등A,28.15919,15:39:04:505,normal,1.8518518519237133,1.4934289127716003,96,100,0.6758242,0.0,
기본제동등A,28.13722,15:39:04:541,normal,1.8395879322386337,1.4934289127716003,97,100,0.6758242,0.0,
기본제동등A,28.1172,15:39:04:542,normal,1.8395879322386337,1.4934289127716003,97,100,0.6797314,0.0,
기본제동등A,28.09669,15:39:04:580,normal,1.8395879322386337,1.4934289127716003,97,100,0.6836386,0.0,
기본제동등A,28.07715,15:39:04:581,normal,1.8395879322386337,1.4934289127716003,97,100,0.6992674,0.0,
기본제동등A,28.05762,15:39:04:618,normal,1.8395879322386337,1.4934289127716003,97,100,0.6992674,0.0,
기본제동등A,28.03955,15:39:04:653,normal,1.8395879322386337,1.0175010174971124,97,101,0.7031746,0.0,
기본제동등A,28.02198,15:39:04:653,normal,1.8395879322386337,1.0175010174971124,97,101,0.7031746,0.0,
기본제동등A,28.00391,15:39:04:692,normal,2.3342670401733705,1.0175010174971124,98,101,0.7031746,0.0,
기본제동등A,27.98731,15:39:04:693,normal,2.3342670401733705,1.0175010174971124,98,101,0.7031746,0.0,
기본제동등A,27.97022,15:39:04:731,normal,2.3342670401733705,1.0175010174971124,98,101,0.7031746,0.0,
