브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,44.82493,17:42:33:267,normal,-0.05973715651142484,2.7502750274377648,100,107,0.8008547,0.0,
면적변화제동등D,44.78664,17:42:33:316,normal,-0.05973715651142484,2.7502750274377648,100,107,0.8008547,0.0,
면적변화제동등D,44.74761,17:42:33:317,normal,-0.05973715651142484,2.7502750274377648,100,107,0.7813187,0.0,
면적변화제동등D,44.70785,17:42:33:365,normal,-0.05973715651142484,2.7502750274377648,100,107,0.7774115,0.0,
면적변화제동등D,44.66736,17:42:33:366,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.7578754,0.0,
면적변화제동등D,44.62638,17:42:33:367,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.7578754,0.0,
면적변화제동등D,44.58467,17:42:33:417,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.7578754,0.0,
면적변화제동등D,44.54247,17:42:33:418,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.7070818,0.0,
면적변화제동등D,44.49954,17:42:33:469,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.7070818,0.0,
면적변화제동등D,44.45636,17:42:33:470,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.6445665,0.0,
면적변화제동등D,44.41319,17:42:33:470,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.6445665,0.0,
면적변화제동등D,44.36953,17:42:33:517,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.6406593,0.0,
면적변화제동등D,44.32586,17:42:33:518,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.5625153,0.0,
면적변화제동등D,44.28244,17:42:33:563,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.5625153,0.0,
면적변화제동등D,44.23903,17:42:33:564,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.5,0.0,
면적변화제동등D,44.19609,17:42:33:610,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.4999847,0.0,
면적변화제동등D,44.15316,17:42:33:612,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.4007631,0.0,
면적변화제동등D,44.11097,17:42:33:613,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.4007631,0.0,
면적변화제동등D,44.06926,17:42:33:658,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.3967949,0.0,
면적변화제동등D,44.02828,17:42:33:659,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.2539072,0.0,
면적변화제동등D,43.98803,17:42:33:708,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.2539072,0.0,
면적변화제동등D,43.94852,17:42:33:709,normal,-0.05973715651142484,-0.8098477486214722,100,108,0.1269078,0.0,
면적변화제동등D,43.91022,17:42:33:709,normal,-0.05973715651142484,-2.0275750203472516,100,107,0.1269078,0.0,
면적변화제동등D,43.8734,17:42:33:757,normal,-0.05973715651142484,-2.0275750203472516,100,107,0.1229243,0.0,
면적변화제동등D,43.83779,17:42:33:758,normal,-0.05973715651142484,-2.0275750203472516,100,107,0.05943223,0.0,
면적변화제동등D,43.80341,17:42:33:802,normal,-0.05973715651142484,-2.0275750203472516,100,107,0.05546398,0.0,
면적변화제동등D,43.77073,17:42:33:802,normal,-0.05973715651142484,-2.0275750203472516,100,107,0.02767094,0.0,
면적변화제동등D,43.73976,17:42:33:846,normal,-0.05973715651142484,-5.787037036735276,100,106,0.02767094,0.0,
면적변화제동등D,43.71049,17:42:33:847,normal,-0.05973715651142484,-5.787037036735276,100,106,0.02767094,0.0,
면적변화제동등D,43.68294,17:42:33:848,normal,-0.05973715651142484,-5.787037036735276,100,106,0.02767094,0.0,
면적변화제동등D,43.6571,17:42:33:894,normal,-0.05973715651142484,-5.910165484801919,100,105,0.02767094,0.0,
면적변화제동등D,43.63272,17:42:33:895,normal,-0.05973715651142484,-5.910165484801919,100,105,0.02767094,0.0,
면적변화제동등D,43.61005,17:42:33:940,normal,-0.05973715651142484,-5.910165484801919,100,105,0.02767094,0.0,
면적변화제동등D,43.58909,17:42:33:941,normal,-0.05973715651142484,-5.910165484801919,100,104,0.0395757,0.0,
면적변화제동등D,43.56984,17:42:33:986,normal,-0.05973715651142484,-5.910165484801919,100,104,0.0395757,0.0,
면적변화제동등D,43.55204,17:42:33:987,normal,-0.05973715651142484,-5.910165484801919,100,104,0.071337,0.0,
면적변화제동등D,43.53621,17:42:33:988,normal,-0.05973715651142484,-5.910165484801919,100,104,0.07530525,0.0,
면적변화제동등D,43.5216,17:42:34:034,normal,-0.05973715651142484,-5.910165484801919,100,103,0.07530525,0.0,
면적변화제동등D,43.50844,17:42:34:036,normal,-0.05973715651142484,-5.910165484801919,100,103,0.1269078,0.0,
면적변화제동등D,43.497,17:42:34:080,normal,-0.05973715651142484,-5.910165484801919,100,103,0.1269078,0.0,
면적변화제동등D,43.48678,17:42:34:081,normal,-0.05973715651142484,-2.8058361391133824,100,102,0.1745269,0.0,
면적변화제동등D,43.47778,17:42:34:129,normal,-0.05973715651142484,-2.8058361391133824,100,102,0.1745269,0.0,
면적변화제동등D,43.46999,17:42:34:131,normal,-0.05973715651142484,-2.8058361391133824,100,102,0.2380342,0.0,
면적변화제동등D,43.46343,17:42:34:131,normal,-0.05973715651142484,-2.8058361391133824,100,102,0.2420024,0.0,
면적변화제동등D,43.45785,17:42:34:179,normal,-0.05973715651142484,-2.8058361391133824,100,102,0.2420024,0.0,
면적변화제동등D,43.453,17:42:34:180,normal,-0.05973715651142484,-2.0128824476794898,100,101,0.2697802,0.0,
면적변화제동등D,43.44936,17:42:34:226,normal,-0.05973715651142484,-2.0128824476794898,100,101,0.2737485,0.0,
면적변화제동등D,43.44671,17:42:34:228,normal,-0.05973715651142484,-2.0128824476794898,100,101,0.309478,0.0,
면적변화제동등D,43.44478,17:42:34:229,normal,-0.05973715651142484,-2.0128824476794898,100,101,0.309478,0.0,
면적변화제동등D,43.44359,17:42:34:272,normal,-0.05973715651142484,-2.0128824476794898,100,101,0.309478,0.0,
면적변화제동등D,43.44337,17:42:34:274,normal,-0.05973715651142484,-2.0128824476794898,100,101,0.341224,0.0,
면적변화제동등D,43.44389,17:42:34:318,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.3451923,0.0,
면적변화제동등D,43.4449,17:42:34:319,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.3690018,0.0,
면적변화제동등D,43.44688,17:42:34:365,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.3690018,0.0,
면적변화제동등D,43.44959,17:42:34:365,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.3967949,0.0,
면적변화제동등D,43.45279,17:42:34:367,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.3967949,0.0,
면적변화제동등D,43.45672,17:42:34:413,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.4007631,0.0,
면적변화제동등D,43.46114,17:42:34:414,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.4404457,0.0,
면적변화제동등D,43.4663,17:42:34:460,normal,-0.05973715651142484,-1.9425019424521293,100,100,0.4404457,0.0,
면적변화제동등D,43.47169,17:42:34:461,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4563187,0.0,
면적변화제동등D,43.47782,17:42:34:509,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4563187,0.0,
면적변화제동등D,43.4842,17:42:34:510,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.472207,0.0,
면적변화제동등D,43.49081,17:42:34:510,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.472207,0.0,
면적변화제동등D,43.49816,17:42:34:557,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.472207,0.0,
면적변화제동등D,43.50575,17:42:34:557,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4801435,0.0,
면적변화제동등D,43.51383,17:42:34:601,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4801435,0.0,
면적변화제동등D,43.52191,17:42:34:602,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4801435,0.0,
면적변화제동등D,43.53072,17:42:34:649,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4801435,0.0,
면적변화제동등D,43.53978,17:42:34:650,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4563187,0.0,
면적변화제동등D,43.54932,17:42:34:651,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4563187,0.0,
면적변화제동등D,43.55911,17:42:34:698,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.4523504,0.0,
면적변화제동등D,43.56914,17:42:34:699,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.3888584,0.0,
면적변화제동등D,43.5799,17:42:34:745,normal,-0.05973715651142484,-0.9746588694086505,100,99,0.3888584,0.0,
면적변화제동등D,43.59116,17:42:34:746,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.3174145,0.0,
면적변화제동등D,43.60289,17:42:34:747,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.3134463,0.0,
면적변화제동등D,43.61536,17:42:34:794,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.3134463,0.0,
면적변화제동등D,43.62881,17:42:34:796,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.2499389,0.0,
면적변화제동등D,43.64323,17:42:34:840,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.2459707,0.0,
면적변화제동등D,43.65815,17:42:34:842,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.1626221,0.0,
면적변화제동등D,43.67403,17:42:34:892,normal,-0.05973715651142484,-1.8896447468235198,100,98,0.1586538,0.0,
면적변화제동등D,43.69114,17:42:34:893,normal,-0.05973715651142484,-2.670940170769753,100,97,0.07927351,0.0,
면적변화제동등D,43.70971,17:42:34:894,normal,-0.05973715651142484,-2.670940170769753,100,97,0.07927351,0.0,
면적변화제동등D,43.72926,17:42:34:950,normal,-0.05973715651142484,-2.670940170769753,100,97,0.07927351,0.0,
면적변화제동등D,43.75051,17:42:34:950,normal,-0.05973715651142484,-2.670940170769753,100,97,0.01973443,0.0,
면적변화제동등D,43.77299,17:42:34:951,normal,-0.05973715651142484,-2.670940170769753,100,97,0.01576618,0.0,
면적변화제동등D,43.79718,17:42:34:997,normal,-0.05973715651142484,-2.845131921064898,100,96,0.01576618,0.0,
면적변화제동등D,43.82282,17:42:34:998,normal,-0.05973715651142484,-2.845131921064898,100,96,0.0,0.0,
면적변화제동등D,43.85043,17:42:35:045,normal,-0.05973715651142484,-2.845131921064898,100,96,0.0,0.0,
면적변화제동등D,43.87876,17:42:35:046,normal,-0.05973715651142484,-2.845131921064898,100,96,0.0,0.0,
면적변화제동등D,43.90831,17:42:35:047,normal,-0.05973715651142484,-3.019323671360043,100,95,0.0,0.0,
면적변화제동등D,43.93908,17:42:35:093,normal,-0.05973715651142484,-3.019323671360043,100,95,0.0,0.0,
면적변화제동등D,43.97059,17:42:35:094,normal,-0.05973715651142484,-3.019323671360043,100,95,0.0,0.0,
면적변화제동등D,44.00331,17:42:35:138,normal,-0.05973715651142484,-3.019323671360043,100,95,0.0,0.0,
면적변화제동등D,44.03701,17:42:35:139,normal,-0.05973715651142484,-2.0128824476794898,100,94,0.0,0.0,
면적변화제동등D,44.07169,17:42:35:184,normal,-0.05973715651142484,-2.0128824476794898,100,94,0.0,0.0,
면적변화제동등D,44.10759,17:42:35:185,normal,-0.05973715651142484,-2.0128824476794898,100,94,0.0,0.0,
면적변화제동등D,44.14446,17:42:35:187,normal,-0.05973715651142484,-2.0128824476794898,100,94,0.0,0.0,
면적변화제동등D,44.18231,17:42:35:230,normal,-0.05973715651142484,-2.0128824476794898,100,94,0.0,0.0,
면적변화제동등D,44.22138,17:42:35:230,normal,-0.05973715651142484,-2.0128824476794898,100,94,0.0,0.0,
면적변화제동등D,44.26143,17:42:35:277,normal,-0.05973715651142484,-1.9914688045892346,100,93,0.0,0.0,
면적변화제동등D,44.30245,17:42:35:278,normal,-0.05973715651142484,-1.9914688045892346,100,93,0.01179792,0.0,
면적변화제동등D,44.34445,17:42:35:325,normal,-0.05973715651142484,-1.9914688045892346,100,93,0.01179792,0.0,
면적변화제동등D,44.38815,17:42:35:326,normal,-0.05973715651142484,-1.9914688045892346,100,93,0.08721001,0.0,
면적변화제동등D,44.43332,17:42:35:327,normal,-0.05973715651142484,-1.9700551614989796,100,92,0.08721001,0.0,
면적변화제동등D,44.4802,17:42:35:373,normal,-0.05973715651142484,-1.9700551614989796,100,92,0.08721001,0.0,
면적변화제동등D,44.52806,17:42:35:374,normal,-0.05973715651142484,-1.9700551614989796,100,92,0.1546856,0.0,
면적변화제동등D,44.57737,17:42:35:421,normal,-0.05973715651142484,-1.9700551614989796,100,92,0.1546856,0.0,
면적변화제동등D,44.62767,17:42:35:422,normal,-0.05973715651142484,-1.9700551614989796,100,92,0.2459707,0.0,
면적변화제동등D,44.67918,17:42:35:468,normal,-0.05973715651142484,-2.8636884306523425,100,91,0.2499389,0.0,
면적변화제동등D,44.73167,17:42:35:469,normal,-0.05973715651142484,-2.8636884306523425,100,91,0.3372558,0.0,
면적변화제동등D,44.7849,17:42:35:470,normal,-0.05973715651142484,-2.8636884306523425,100,91,0.3372558,0.0,
면적변화제동등D,44.83885,17:42:35:515,normal,-0.05973715651142484,-2.8636884306523425,100,91,0.341224,0.0,
면적변화제동등D,44.89305,17:42:35:516,normal,-0.05973715651142484,-2.8636884306523425,100,91,0.3967949,0.0,
면적변화제동등D,44.94822,17:42:35:564,normal,-0.05973715651142484,-2.8636884306523425,100,91,0.3967949,0.0,
면적변화제동등D,45.00389,17:42:35:565,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4166361,0.0,
면적변화제동등D,45.05979,17:42:35:566,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4166361,0.0,
면적변화제동등D,45.11643,17:42:35:615,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4166361,0.0,
면적변화제동등D,45.17307,17:42:35:615,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4245726,0.0,
면적변화제동등D,45.23043,17:42:35:661,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4245726,0.0,
면적변화제동등D,45.28829,17:42:35:662,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4245726,0.0,
면적변화제동등D,45.34615,17:42:35:707,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4245726,0.0,
면적변화제동등D,45.40474,17:42:35:710,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4364774,0.0,
면적변화제동등D,45.46381,17:42:35:711,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4364774,0.0,
면적변화제동등D,45.52289,17:42:35:755,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4364774,0.0,
면적변화제동등D,45.5827,17:42:35:756,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4404457,0.0,
면적변화제동등D,45.64275,17:42:35:801,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4404457,0.0,
면적변화제동등D,45.70329,17:42:35:802,normal,-0.05973715651142484,-0.9885330170189447,100,90,0.4404457,0.0,
면적변화제동등D,45.76382,17:42:35:846,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4404457,0.0,
면적변화제동등D,45.8251,17:42:35:847,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,45.88661,17:42:35:848,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,45.94836,17:42:35:895,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,46.01061,17:42:35:896,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,46.0731,17:42:35:940,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,46.13608,17:42:35:941,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,46.1993,17:42:35:987,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4444139,0.0,
면적변화제동등D,46.26276,17:42:35:988,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4523504,0.0,
면적변화제동등D,46.32647,17:42:35:991,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4523504,0.0,
면적변화제동등D,46.39067,17:42:36:030,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4523504,0.0,
면적변화제동등D,46.4551,17:42:36:031,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4603022,0.0,
면적변화제동등D,46.52003,17:42:36:073,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4603022,0.0,
면적변화제동등D,46.58521,17:42:36:074,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4682387,0.0,
면적변화제동등D,46.65062,17:42:36:112,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4682387,0.0,
면적변화제동등D,46.71628,17:42:36:113,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4801435,0.0,
면적변화제동등D,46.78218,17:42:36:156,normal,-0.05973715651142484,-0.8931761343293443,100,89,0.4841117,0.0,
면적변화제동등D,46.84832,17:42:36:157,normal,-0.05973715651142484,0.17481295014335302,100,88,0.4999847,0.0,
면적변화제동등D,46.91471,17:42:36:197,normal,-0.05973715651142484,0.17481295014335302,100,88,0.4999847,0.0,
면적변화제동등D,46.98135,17:42:36:198,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5078144,0.0,
면적변화제동등D,47.04823,17:42:36:238,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5078144,0.0,
면적변화제동등D,47.11535,17:42:36:239,normal,-0.05973715651142484,0.17481295014335302,100,88,0.519536,0.0,
면적변화제동등D,47.18246,17:42:36:279,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5234432,0.0,
면적변화제동등D,47.24983,17:42:36:280,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5351648,0.0,
면적변화제동등D,47.31695,17:42:36:320,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5351648,0.0,
면적변화제동등D,47.38456,17:42:36:320,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5429792,0.0,
면적변화제동등D,47.45216,17:42:36:361,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5429792,0.0,
면적변화제동등D,47.51977,17:42:36:362,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5507936,0.0,
면적변화제동등D,47.58762,17:42:36:398,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5507936,0.0,
면적변화제동등D,47.65547,17:42:36:399,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5507936,0.0,
면적변화제동등D,47.72332,17:42:36:438,normal,-0.05973715651142484,0.17481295014335302,100,88,0.5507936,0.0,
