브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,31.75013,15:59:00:749,normal,-0.2761210514686285,-3.654970760539043,97,98,0.0,0.0,
밝기변화제동등B,31.7472,15:59:00:751,normal,-0.2761210514686285,-2.4366471734594195,97,97,0.0,0.0,
밝기변화제동등B,31.74573,15:59:00:789,normal,-0.2761210514686285,-2.4366471734594195,97,97,0.0,0.0,
밝기변화제동등B,31.74524,15:59:00:789,normal,-0.2761210514686285,-2.4366471734594195,97,97,0.0,0.0,
밝기변화제동등B,31.74572,15:59:00:827,normal,-0.2761210514686285,-2.4366471734594195,97,97,0.0,0.0,
밝기변화제동등B,31.74719,15:59:00:828,normal,-0.2761210514686285,-2.4366471734594195,97,97,0.0,0.0,
밝기변화제동등B,31.74963,15:59:00:865,normal,-0.2761210514686285,-2.3540489641743294,97,96,0.0,0.0,
밝기변화제동등B,31.75353,15:59:00:866,normal,-0.2761210514686285,-2.3540489641743294,97,96,0.0,0.0,
밝기변화제동등B,31.75841,15:59:00:903,normal,-0.2761210514686285,-2.3540489641743294,97,96,0.0,0.0,
밝기변화제동등B,31.76427,15:59:00:939,normal,-0.2761210514686285,-2.3540489641743294,97,96,0.0,0.0,
밝기변화제동등B,31.7711,15:59:00:940,normal,-0.2761210514686285,-2.3540489641743294,97,96,0.0,0.0,
밝기변화제동등B,31.77891,15:59:00:983,normal,-0.2761210514686285,-3.267973856242719,97,95,0.0,0.0,
밝기변화제동등B,31.7877,15:59:00:984,normal,-0.2761210514686285,-3.267973856242719,97,95,0.0,0.0,
밝기변화제동등B,31.79746,15:59:01:025,normal,-0.2761210514686285,-3.267973856242719,97,95,0.0,0.0,
밝기변화제동등B,31.8082,15:59:01:026,normal,-0.2761210514686285,-3.267973856242719,97,95,0.0,0.0,
밝기변화제동등B,31.81992,15:59:01:027,normal,-0.2761210514686285,-3.267973856242719,97,95,0.0,0.0,
밝기변화제동등B,31.83261,15:59:01:068,normal,-0.2761210514686285,-3.267973856242719,97,95,0.0,0.0,
밝기변화제동등B,31.84628,15:59:01:068,normal,-0.2761210514686285,-2.2956841138813933,97,94,0.0,0.0,
밝기변화제동등B,31.86142,15:59:01:107,normal,-0.2761210514686285,-2.2956841138813933,97,94,0.0,0.0,
밝기변화제동등B,31.87753,15:59:01:108,normal,-0.2761210514686285,-2.2956841138813933,97,94,0.0,0.0,
밝기변화제동등B,31.89462,15:59:01:148,normal,-0.2761210514686285,-2.2956841138813933,97,94,0.0,0.0,
밝기변화제동등B,31.91269,15:59:01:149,normal,-0.2761210514686285,-2.2956841138813933,97,94,0.0,0.0,
밝기변화제동등B,31.93173,15:59:01:189,normal,-0.2761210514686285,-3.2299741600952245,97,93,0.0,0.0,
밝기변화제동등B,31.95175,15:59:01:190,normal,-0.2761210514686285,-3.2299741600952245,97,93,0.0,0.0,
밝기변화제동등B,31.97274,15:59:01:232,normal,-0.2761210514686285,-3.2299741600952245,97,93,0.0,0.0,
밝기변화제동등B,31.99471,15:59:01:233,normal,-0.2761210514686285,-3.2299741600952245,97,93,0.0,0.0,
밝기변화제동등B,32.01766,15:59:01:274,normal,-0.2761210514686285,-3.2299741600952245,97,93,0.0,0.0,
밝기변화제동등B,32.04159,15:59:01:275,normal,-0.2761210514686285,-2.2768670310446932,97,92,0.0,0.0,
밝기변화제동등B,32.06649,15:59:01:314,normal,-0.2761210514686285,-2.2768670310446932,97,92,0.0,0.0,
밝기변화제동등B,32.09237,15:59:01:315,normal,-0.2761210514686285,-2.2768670310446932,97,92,0.07927351,0.0,
밝기변화제동등B,32.11922,15:59:01:356,normal,-0.2761210514686285,-2.2768670310446932,97,92,0.08324176,0.0,
밝기변화제동등B,32.14754,15:59:01:357,normal,-0.2761210514686285,-2.2768670310446932,97,92,0.1983364,0.0,
밝기변화제동등B,32.17684,15:59:01:397,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.1983364,0.0,
밝기변화제동등B,32.2076,15:59:01:398,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.3174145,0.0,
밝기변화제동등B,32.23934,15:59:01:441,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.3174145,0.0,
밝기변화제동등B,32.27156,15:59:01:441,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.4126679,0.0,
밝기변화제동등B,32.30428,15:59:01:482,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.4126679,0.0,
밝기변화제동등B,32.33699,15:59:01:483,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.4642704,0.0,
밝기변화제동등B,32.37069,15:59:01:523,normal,-0.2761210514686285,-2.1872265966683986,97,91,0.4682387,0.0,
밝기변화제동등B,32.40389,15:59:01:524,normal,-0.2761210514686285,0.9885330169933485,97,90,0.4999847,0.0,
밝기변화제동등B,32.43807,15:59:01:563,normal,-0.09763718023819477,0.9885330169933485,96,90,0.5,0.0,
밝기변화제동등B,32.47225,15:59:01:564,normal,-0.09763718023819477,0.9885330169933485,96,90,0.5351648,0.0,
밝기변화제동등B,32.50643,15:59:01:602,normal,-0.09763718023819477,0.9885330169933485,96,90,0.539072,0.0,
밝기변화제동등B,32.54061,15:59:01:603,normal,-0.09763718023819477,0.9885330169933485,96,90,0.5820513,0.0,
밝기변화제동등B,32.57528,15:59:01:642,normal,-0.09763718023819477,0.9885330169933485,96,90,0.5820513,0.0,
밝기변화제동등B,32.60995,15:59:01:645,normal,-0.09763718023819477,0.9885330169933485,96,90,0.6250305,0.0,
밝기변화제동등B,32.64462,15:59:01:683,normal,-0.09763718023819477,0.9885330169933485,96,90,0.6289377,0.0,
밝기변화제동등B,32.67831,15:59:01:684,normal,-0.09763718023819477,0.9885330169933485,96,90,0.671917,0.0,
밝기변화제동등B,32.71249,15:59:01:721,normal,-0.09763718023819477,0.9885330169933485,96,90,0.671917,0.0,
밝기변화제동등B,32.74619,15:59:01:723,normal,-0.09763718023819477,0.9885330169933485,96,90,0.7070818,0.0,
밝기변화제동등B,32.77939,15:59:01:763,normal,-0.09763718023819477,0.9885330169933485,96,90,0.7070818,0.0,
밝기변화제동등B,32.81162,15:59:01:764,normal,-0.09763718023819477,0.9885330169933485,96,90,0.7461538,0.0,
밝기변화제동등B,32.84385,15:59:01:805,normal,-0.09763718023819477,2.1533161067908764,96,91,0.750061,0.0,
밝기변화제동등B,32.8751,15:59:01:806,normal,-0.09763718023819477,2.1533161067908764,96,91,0.7852259,0.0,
밝기변화제동등B,32.90537,15:59:01:807,normal,-0.09763718023819477,2.1533161067908764,96,91,0.7891331,0.0,
밝기변화제동등B,32.93516,15:59:01:847,normal,-0.09763718023819477,2.1533161067908764,96,91,0.7891331,0.0,
밝기변화제동등B,32.96397,15:59:01:849,normal,-0.09763718023819477,2.1533161067908764,96,91,0.8242979,0.0,
밝기변화제동등B,32.99181,15:59:01:891,normal,-0.09763718023819477,2.1533161067908764,96,91,0.8242979,0.0,
밝기변화제동등B,33.01818,15:59:01:892,normal,-0.09763718023819477,2.1533161067908764,96,91,0.8516483,0.0,
밝기변화제동등B,33.04406,15:59:01:934,normal,-0.09763718023819477,3.267973856242719,96,92,0.8516483,0.0,
밝기변화제동등B,33.06848,15:59:01:935,normal,-0.09763718023819477,3.267973856242719,96,92,0.8672771,0.0,
밝기변화제동등B,33.09143,15:59:01:977,normal,-0.09763718023819477,3.267973856242719,96,92,0.8672771,0.0,
밝기변화제동등B,33.1134,15:59:01:977,normal,-0.09763718023819477,3.267973856242719,96,92,0.882906,0.0,
밝기변화제동등B,33.13343,15:59:02:018,normal,-0.09763718023819477,3.267973856242719,96,92,0.882906,0.0,
밝기변화제동등B,33.15199,15:59:02:019,normal,-0.09763718023819477,3.1928480204513168,96,93,0.8985348,0.0,
밝기변화제동등B,33.16957,15:59:02:061,normal,-0.09763718023819477,3.1928480204513168,96,93,0.8985348,0.0,
밝기변화제동등B,33.18569,15:59:02:061,normal,-0.09763718023819477,3.1928480204513168,96,93,0.9258852,0.0,
밝기변화제동등B,33.20034,15:59:02:105,normal,-0.09763718023819477,3.1928480204513168,96,93,0.9258852,0.0,
밝기변화제동등B,33.21353,15:59:02:106,normal,-0.09763718023819477,3.267973856242719,96,94,0.9493284,0.0,
밝기변화제동등B,33.22574,15:59:02:106,normal,-0.09763718023819477,3.267973856242719,96,94,0.9493284,0.0,
밝기변화제동등B,33.23649,15:59:02:149,normal,-0.09763718023819477,3.267973856242719,96,94,0.9532356,0.0,
밝기변화제동등B,33.24626,15:59:02:149,normal,-0.09763718023819477,3.267973856242719,96,94,0.9766788,0.0,
밝기변화제동등B,33.25456,15:59:02:191,normal,-0.09763718023819477,3.4293552812786,96,95,0.9766788,0.0,
밝기변화제동등B,33.26141,15:59:02:192,normal,-0.09763718023819477,3.4293552812786,96,95,0.9923077,0.0,
밝기변화제동등B,33.26727,15:59:02:231,normal,-0.09763718023819477,3.4293552812786,96,95,0.9923077,0.0,
밝기변화제동등B,33.27118,15:59:02:232,normal,-0.09763718023819477,3.4293552812786,96,95,1.000122,0.0,
밝기변화제동등B,33.27363,15:59:02:270,normal,-0.09763718023819477,3.4293552812786,96,95,1.000122,0.0,
밝기변화제동등B,33.2751,15:59:02:272,normal,-0.09763718023819477,3.3068783067774814,96,96,1.000122,0.0,
밝기변화제동등B,33.27511,15:59:02:311,normal,-0.09763718023819477,3.3068783067774814,96,96,1.000122,0.0,
밝기변화제동등B,33.27414,15:59:02:312,normal,-0.09763718023819477,3.3068783067774814,96,96,1.000122,0.0,
밝기변화제동등B,33.2717,15:59:02:354,normal,-0.09763718023819477,3.3068783067774814,96,96,1.000122,0.0,
밝기변화제동등B,33.26829,15:59:02:356,normal,-0.09763718023819477,2.276867030908903,96,97,1.000122,0.0,
밝기변화제동등B,33.26342,15:59:02:397,normal,-0.09763718023819477,2.276867030908903,96,97,1.000122,0.0,
밝기변화제동등B,33.25756,15:59:02:397,normal,-0.09763718023819477,2.276867030908903,96,97,1.000122,0.0,
밝기변화제동등B,33.25025,15:59:02:437,normal,-0.09763718023819477,2.276867030908903,96,97,1.000122,0.0,
밝기변화제동등B,33.24195,15:59:02:438,normal,-0.09763718023819477,2.276867030908903,96,97,1.000122,0.0,
밝기변화제동등B,33.2322,15:59:02:478,normal,-0.09763718023819477,3.3467202142417287,96,98,1.000122,0.0,
밝기변화제동등B,33.22146,15:59:02:480,normal,-0.09763718023819477,3.3467202142417287,96,98,1.000122,0.0,
밝기변화제동등B,33.20926,15:59:02:519,normal,-0.09763718023819477,3.3467202142417287,96,98,1.000122,0.0,
밝기변화제동등B,33.1956,15:59:02:521,normal,-0.09763718023819477,3.3467202142417287,96,98,1.000122,0.0,
밝기변화제동등B,33.18096,15:59:02:561,normal,-0.09763718023819477,3.4293552812786,96,99,1.000122,0.0,
밝기변화제동등B,33.16486,15:59:02:562,normal,-0.09763718023819477,3.4293552812786,96,99,1.000122,0.0,
밝기변화제동등B,33.14778,15:59:02:601,normal,-0.09763718023819477,3.4293552812786,96,99,1.000122,0.0,
밝기변화제동등B,33.12972,15:59:02:602,normal,-0.09763718023819477,3.4293552812786,96,99,1.000122,0.0,
밝기변화제동등B,33.1102,15:59:02:641,normal,-0.09763718023819477,3.4293552812786,96,99,1.000122,0.0,
밝기변화제동등B,33.0897,15:59:02:642,normal,-0.09763718023819477,2.4582104228653754,96,100,0.9884005,0.0,
밝기변화제동등B,33.06823,15:59:02:679,normal,-0.09763718023819477,2.4582104228653754,96,100,0.9884005,0.0,
밝기변화제동등B,33.04528,15:59:02:679,normal,-0.09763718023819477,2.4582104228653754,96,100,0.9884005,0.0,
밝기변화제동등B,33.02137,15:59:02:716,normal,-0.09763718023819477,2.4582104228653754,96,100,0.9884005,0.0,
밝기변화제동등B,32.99648,15:59:02:717,normal,-0.09763718023819477,2.4582104228653754,96,100,0.9923077,0.0,
밝기변화제동등B,32.97061,15:59:02:755,normal,-0.09763718023819477,3.387533875249782,96,101,0.9923077,0.0,
밝기변화제동등B,32.94279,15:59:02:756,normal,-0.09763718023819477,3.387533875249782,96,101,0.9884005,0.0,
밝기변화제동등B,32.91399,15:59:02:792,normal,-0.09763718023819477,3.387533875249782,96,101,0.9884005,0.0,
밝기변화제동등B,32.88422,15:59:02:793,normal,-0.09763718023819477,3.387533875249782,96,101,0.9923077,0.0,
밝기변화제동등B,32.85347,15:59:02:837,normal,-0.09763718023819477,3.387533875249782,96,101,0.9923077,0.0,
밝기변화제동등B,32.82125,15:59:02:837,normal,-0.09763718023819477,2.2583559168999834,96,102,0.9884005,0.0,
밝기변화제동등B,32.78806,15:59:02:879,normal,-0.09763718023819477,2.2583559168999834,96,102,0.9884005,0.0,
밝기변화제동등B,32.7539,15:59:02:880,normal,-0.09763718023819477,2.2583559168999834,96,102,0.9844933,0.0,
밝기변화제동등B,32.71875,15:59:02:919,normal,-0.09763718023819477,2.2583559168999834,96,102,0.9844933,0.0,
밝기변화제동등B,32.68264,15:59:02:920,normal,-0.09763718023819477,2.2583559168999834,96,102,0.9844933,0.0,
밝기변화제동등B,32.64603,15:59:02:960,normal,-0.09763718023819477,2.2583559168999834,96,103,0.9844933,0.0,
밝기변화제동등B,32.60796,15:59:02:961,normal,-0.09763718023819477,2.2583559168999834,96,103,0.9844933,0.0,
밝기변화제동등B,32.56842,15:59:03:002,normal,-0.09763718023819477,2.2583559168999834,96,103,0.9844933,0.0,
밝기변화제동등B,32.5279,15:59:03:003,normal,-0.09763718023819477,2.2583559168999834,96,103,0.9805861,0.0,
밝기변화제동등B,32.48593,15:59:03:043,normal,-0.09763718023819477,2.2583559168999834,96,103,0.9805861,0.0,
밝기변화제동등B,32.44297,15:59:03:044,normal,-0.09763718023819477,2.2583559168999834,96,103,0.9805861,0.0,
밝기변화제동등B,32.39904,15:59:03:083,normal,-0.09763718023819477,3.4293552812786,96,104,0.9805861,0.0,
밝기변화제동등B,32.35414,15:59:03:084,normal,-0.09763718023819477,3.4293552812786,96,104,0.9766788,0.0,
밝기변화제동등B,32.30825,15:59:03:123,normal,-0.09763718023819477,3.4293552812786,96,104,0.9766788,0.0,
밝기변화제동등B,32.26139,15:59:03:123,normal,-0.09763718023819477,3.4293552812786,96,104,0.9727716,0.0,
밝기변화제동등B,32.21356,15:59:03:163,normal,-0.09763718023819477,3.4293552812786,96,104,0.9727716,0.0,
밝기변화제동등B,32.16475,15:59:03:164,normal,-0.09763718023819477,2.374169040721136,96,105,0.9688644,0.0,
밝기변화제동등B,32.11496,15:59:03:205,normal,-0.09763718023819477,2.374169040721136,96,105,0.9688644,0.0,
밝기변화제동등B,32.0642,15:59:03:206,normal,-0.09763718023819477,2.374169040721136,96,105,0.9688644,0.0,
밝기변화제동등B,32.01245,15:59:03:207,normal,-0.09763718023819477,2.374169040721136,96,105,0.9688644,0.0,
밝기변화제동등B,31.95974,15:59:03:245,normal,-0.09763718023819477,2.374169040721136,96,105,0.9649572,0.0,
밝기변화제동등B,31.90556,15:59:03:246,normal,-0.09763718023819477,2.374169040721136,96,105,0.96105,0.0,
밝기변화제동등B,31.8504,15:59:03:281,normal,-0.09763718023819477,2.4801587302979384,96,106,0.96105,0.0,
밝기변화제동등B,31.79426,15:59:03:316,normal,-0.09763718023819477,2.4801587302979384,96,106,0.9571428,0.0,
밝기변화제동등B,31.73715,15:59:03:317,normal,-0.09763718023819477,2.4801587302979384,96,106,0.9493284,0.0,
밝기변화제동등B,31.67907,15:59:03:354,normal,-0.09763718023819477,2.4801587302979384,96,106,0.9493284,0.0,
밝기변화제동등B,31.62049,15:59:03:355,normal,-0.09763718023819477,2.4801587302979384,96,106,0.9376068,0.0,
밝기변화제동등B,31.56094,15:59:03:393,normal,-0.09763718023819477,2.4801587302979384,96,106,0.9336996,0.0,
밝기변화제동등B,31.50041,15:59:03:393,normal,-0.09763718023819477,2.4366471734594195,96,107,0.9180708,0.0,
밝기변화제동등B,31.43891,15:59:03:431,normal,-0.09763718023819477,2.4366471734594195,96,107,0.9180708,0.0,
밝기변화제동등B,31.37643,15:59:03:432,normal,-0.09763718023819477,2.4366471734594195,96,107,0.8907204,0.0,
밝기변화제동등B,31.31297,15:59:03:468,normal,-0.09763718023819477,2.4366471734594195,96,107,0.8907204,0.0,
밝기변화제동등B,31.24854,15:59:03:469,normal,-0.09763718023819477,2.4366471734594195,96,107,0.8633699,0.0,
밝기변화제동등B,31.18361,15:59:03:506,normal,-0.09763718023819477,2.4366471734594195,96,107,0.8633699,0.0,
밝기변화제동등B,31.11723,15:59:03:507,normal,-0.09763718023819477,1.8274853800945647,96,108,0.8282051,0.0,
밝기변화제동등B,31.04986,15:59:03:547,normal,-0.09763718023819477,1.8274853800945647,96,108,0.8242979,0.0,
밝기변화제동등B,30.98153,15:59:03:547,normal,-0.09763718023819477,1.8274853800945647,96,108,0.8008547,0.0,
밝기변화제동등B,30.91221,15:59:03:583,normal,-0.09763718023819477,1.8274853800945647,96,108,0.8008547,0.0,
밝기변화제동등B,30.84241,15:59:03:619,normal,-0.09763718023819477,1.8274853800945647,96,108,0.7969475,0.0,
밝기변화제동등B,30.77162,15:59:03:620,normal,-0.09763718023819477,1.8274853800945647,96,108,0.7969475,0.0,
밝기변화제동등B,30.70035,15:59:03:657,normal,-0.09763718023819477,1.8274853800945647,96,108,0.7969475,0.0,
밝기변화제동등B,30.62811,15:59:03:659,normal,-0.09763718023819477,1.87687687686359,96,109,0.7930403,0.0,
밝기변화제동등B,30.55537,15:59:03:694,normal,-0.09763718023819477,1.87687687686359,96,109,0.7930403,0.0,
밝기변화제동등B,30.48166,15:59:03:695,normal,-0.09763718023819477,1.87687687686359,96,109,0.7852259,0.0,
밝기변화제동등B,30.40746,15:59:03:731,normal,-0.09763718023819477,1.87687687686359,96,109,0.7813187,0.0,
밝기변화제동등B,30.33229,15:59:03:732,normal,-0.09763718023819477,1.87687687686359,96,109,0.7578754,0.0,
밝기변화제동등B,30.25662,15:59:03:768,normal,-0.09763718023819477,1.87687687686359,96,109,0.7578754,0.0,
밝기변화제동등B,30.17999,15:59:03:769,normal,-0.09763718023819477,1.87687687686359,96,109,0.7148962,0.0,
밝기변화제동등B,30.10334,15:59:03:807,normal,-0.09763718023819477,1.87687687686359,96,109,0.7148962,0.0,
밝기변화제동등B,30.02573,15:59:03:807,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.6641026,0.0,
밝기변화제동등B,29.94811,15:59:03:845,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.6641026,0.0,
밝기변화제동등B,29.87,15:59:03:882,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.6133089,0.0,
밝기변화제동등B,29.79189,15:59:03:882,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.5625153,0.0,
밝기변화제동등B,29.71379,15:59:03:919,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.5586081,0.0,
밝기변화제동등B,29.63617,15:59:03:920,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.4999847,0.0,
밝기변화제동등B,29.55904,15:59:03:957,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.4960165,0.0,
밝기변화제동등B,29.48191,15:59:03:959,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.3928266,0.0,
밝기변화제동등B,29.40527,15:59:03:994,normal,-0.09763718023819477,-1.4697236919576828,96,110,0.3888584,0.0,
밝기변화제동등B,29.3296,15:59:03:996,normal,-0.09763718023819477,-2.4366471734594195,96,109,0.2539072,0.0,
밝기변화제동등B,29.25442,15:59:04:033,normal,-0.09763718023819477,-2.4366471734594195,96,109,0.2499389,0.0,
밝기변화제동등B,29.17973,15:59:04:034,normal,-0.09763718023819477,-2.4366471734594195,96,109,0.1269078,0.0,
밝기변화제동등B,29.1065,15:59:04:069,normal,-0.09763718023819477,-2.4366471734594195,96,109,0.118956,0.0,
밝기변화제동등B,29.03425,15:59:04:070,normal,-0.09763718023819477,-2.4366471734594195,96,109,0.0395757,0.0,
