브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,18.07026,15:47:07:906,normal,1.9984012790404193,2.0128824476794898,94,92,0.8203907,0.0,
점멸주파수변화제동등C,18.07857,15:47:07:939,normal,1.956181533648728,2.7233115468689326,95,93,0.8203907,0.0,
점멸주파수변화제동등C,18.08786,15:47:07:940,normal,1.956181533648728,2.7233115468689326,95,93,0.8242979,0.0,
점멸주파수변화제동등C,18.09617,15:47:07:973,normal,1.956181533648728,2.7233115468689326,95,93,0.8242979,0.0,
점멸주파수변화제동등C,18.10498,15:47:07:974,normal,1.956181533648728,2.7233115468689326,95,93,0.8242979,0.0,
점멸주파수변화제동등C,18.11232,15:47:08:008,normal,1.956181533648728,2.7233115468689326,95,93,0.8242979,0.0,
점멸주파수변화제동등C,18.12014,15:47:08:041,normal,1.956181533648728,3.6549707601891295,95,94,0.8282051,0.0,
점멸주파수변화제동등C,18.12797,15:47:08:041,normal,1.956181533648728,3.6549707601891295,95,94,0.8360195,0.0,
점멸주파수변화제동등C,18.13482,15:47:08:081,normal,1.9700551614989796,3.6549707601891295,96,94,0.8360195,0.0,
점멸주파수변화제동등C,18.14167,15:47:08:082,normal,1.9700551614989796,3.6549707601891295,96,94,0.8516483,0.0,
점멸주파수변화제동등C,18.14706,15:47:08:116,normal,1.9700551614989796,3.6549707601891295,96,94,0.8516483,0.0,
점멸주파수변화제동등C,18.15293,15:47:08:117,normal,1.9700551614989796,2.620545073381018,96,95,0.8594627,0.0,
점멸주파수변화제동등C,18.15734,15:47:08:153,normal,1.9700551614989796,2.620545073381018,96,95,0.8594627,0.0,
점멸주파수변화제동등C,18.16273,15:47:08:154,normal,1.9700551614989796,2.620545073381018,96,95,0.8672771,0.0,
점멸주파수변화제동등C,18.16714,15:47:08:189,normal,1.9700551614989796,2.620545073381018,96,95,0.8672771,0.0,
점멸주파수변화제동등C,18.17204,15:47:08:222,normal,2.0275750203472516,2.620545073381018,97,95,0.8711843,0.0,
점멸주파수변화제동등C,18.17694,15:47:08:223,normal,2.0275750203472516,3.968253968270467,97,96,0.8750916,0.0,
점멸주파수변화제동등C,18.18037,15:47:08:258,normal,2.0275750203472516,3.968253968270467,97,96,0.8750916,0.0,
점멸주파수변화제동등C,18.18381,15:47:08:258,normal,2.0275750203472516,3.968253968270467,97,96,0.882906,0.0,
점멸주파수변화제동등C,18.18578,15:47:08:292,normal,2.0275750203472516,3.968253968270467,97,96,0.882906,0.0,
점멸주파수변화제동등C,18.18873,15:47:08:293,normal,2.0275750203472516,2.696871628837309,97,97,0.882906,0.0,
점멸주파수변화제동등C,18.18972,15:47:08:326,normal,2.0275750203472516,2.696871628837309,97,97,0.882906,0.0,
점멸주파수변화제동등C,18.19121,15:47:08:359,normal,1.9841269840321163,2.696871628837309,98,97,0.8868132,0.0,
점멸주파수변화제동등C,18.19269,15:47:08:360,normal,1.9841269840321163,2.696871628837309,98,97,0.8868132,0.0,
점멸주파수변화제동등C,18.19271,15:47:08:395,normal,1.9841269840321163,2.696871628837309,98,97,0.8868132,0.0,
점멸주파수변화제동등C,18.19322,15:47:08:396,normal,1.9841269840321163,2.696871628837309,98,98,0.8907204,0.0,
점멸주파수변화제동등C,18.19226,15:47:08:430,normal,1.9841269840321163,2.696871628837309,98,98,0.8907204,0.0,
점멸주파수변화제동등C,18.1918,15:47:08:463,normal,1.9841269840321163,2.696871628837309,98,98,0.8946276,0.0,
점멸주파수변화제동등C,18.19133,15:47:08:465,normal,1.9841269840321163,2.696871628837309,98,98,0.8946276,0.0,
점멸주파수변화제동등C,18.18989,15:47:08:499,normal,1.9700551616006396,3.858024691351787,99,99,0.8946276,0.0,
점멸주파수변화제동등C,18.18844,15:47:08:500,normal,1.9700551616006396,3.858024691351787,99,99,0.8946276,0.0,
점멸주파수변화제동등C,18.18602,15:47:08:535,normal,1.9700551616006396,3.858024691351787,99,99,0.8946276,0.0,
점멸주파수변화제동등C,18.18409,15:47:08:536,normal,1.9700551616006396,3.858024691351787,99,99,0.8946276,0.0,
점멸주파수변화제동등C,18.1807,15:47:08:570,normal,1.9700551616006396,3.858024691351787,99,99,0.8946276,0.0,
점멸주파수변화제동등C,18.17779,15:47:08:571,normal,1.9700551616006396,2.620545073381018,99,100,0.8946276,0.0,
점멸주파수변화제동등C,18.17342,15:47:08:606,normal,1.9700551616006396,2.620545073381018,99,100,0.8946276,0.0,
점멸주파수변화제동등C,18.16905,15:47:08:640,normal,1.87687687686359,2.620545073381018,100,100,0.8907204,0.0,
점멸주파수변화제동등C,18.16517,15:47:08:641,normal,1.87687687686359,2.620545073381018,100,100,0.8868132,0.0,
점멸주파수변화제동등C,18.16031,15:47:08:676,normal,1.87687687686359,2.620545073381018,100,100,0.8868132,0.0,
점멸주파수변화제동등C,18.15594,15:47:08:677,normal,1.87687687686359,2.5025025025668053,100,101,0.8789988,0.0,
점멸주파수변화제동등C,18.15011,15:47:08:714,normal,1.87687687686359,2.5025025025668053,100,101,0.8789988,0.0,
점멸주파수변화제동등C,18.14476,15:47:08:716,normal,1.87687687686359,2.5025025025668053,100,101,0.8672771,0.0,
점멸주파수변화제동등C,18.13844,15:47:08:751,normal,1.87687687686359,2.5025025025668053,100,101,0.8672771,0.0,
점멸주파수변화제동등C,18.13261,15:47:08:752,normal,1.87687687686359,2.5025025025668053,100,101,0.8555555,0.0,
점멸주파수변화제동등C,18.12531,15:47:08:788,normal,1.998401278935813,2.670940170956615,101,102,0.8555555,0.0,
점멸주파수변화제동등C,18.1185,15:47:08:821,normal,1.998401278935813,2.670940170956615,101,102,0.8516483,0.0,
점멸주파수변화제동등C,18.11218,15:47:08:822,normal,1.998401278935813,2.670940170956615,101,102,0.8438339,0.0,
점멸주파수변화제동등C,18.10489,15:47:08:857,normal,1.998401278935813,2.670940170956615,101,102,0.8399267,0.0,
점멸주파수변화제동등C,18.09808,15:47:08:858,normal,1.998401278935813,2.670940170956615,101,102,0.8360195,0.0,
점멸주파수변화제동등C,18.09029,15:47:08:892,normal,1.998401278935813,2.620545073381018,101,103,0.8360195,0.0,
점멸주파수변화제동등C,18.083,15:47:08:892,normal,1.998401278935813,2.620545073381018,101,103,0.8321123,0.0,
점멸주파수변화제동등C,18.07424,15:47:08:927,normal,1.956181533648728,2.620545073381018,102,103,0.8321123,0.0,
점멸주파수변화제동등C,18.06596,15:47:08:960,normal,1.956181533648728,2.620545073381018,102,103,0.8242979,0.0,
점멸주파수변화제동등C,18.05818,15:47:08:962,normal,1.956181533648728,2.620545073381018,102,103,0.8242979,0.0,
점멸주파수변화제동등C,18.04942,15:47:08:997,normal,1.956181533648728,2.620545073381018,102,103,0.8242979,0.0,
점멸주파수변화제동등C,18.04164,15:47:08:998,normal,1.956181533648728,1.998401278935813,102,104,0.8203907,0.0,
점멸주파수변화제동등C,18.03288,15:47:09:033,normal,1.956181533648728,1.998401278935813,102,104,0.8203907,0.0,
점멸주파수변화제동등C,18.0246,15:47:09:034,normal,1.956181533648728,1.998401278935813,102,104,0.8125763,0.0,
점멸주파수변화제동등C,18.01487,15:47:09:069,normal,1.9700551616006396,1.998401278935813,103,104,0.8125763,0.0,
점멸주파수변화제동등C,18.00562,15:47:09:103,normal,1.9700551616006396,1.998401278935813,103,104,0.8086691,0.0,
점멸주파수변화제동등C,17.99686,15:47:09:104,normal,1.9700551616006396,1.998401278935813,103,104,0.8086691,0.0,
점멸주파수변화제동등C,17.98713,15:47:09:137,normal,1.9700551616006396,2.5960539980121284,103,105,0.8086691,0.0,
점멸주파수변화제동등C,17.97837,15:47:09:138,normal,1.9700551616006396,2.5960539980121284,103,105,0.8086691,0.0,
점멸주파수변화제동등C,17.96863,15:47:09:174,normal,1.9700551616006396,2.5960539980121284,103,105,0.8086691,0.0,
점멸주파수변화제동등C,17.95938,15:47:09:175,normal,1.9700551616006396,2.5960539980121284,103,105,0.8047619,0.0,
점멸주파수변화제동등C,17.94965,15:47:09:210,normal,2.620545073381018,2.5960539980121284,104,105,0.8047619,0.0,
점멸주파수변화제동등C,17.9404,15:47:09:242,normal,2.620545073381018,2.5960539980121284,104,105,0.8047619,0.0,
점멸주파수변화제동등C,17.93164,15:47:09:244,normal,2.620545073381018,1.9290123456758934,104,106,0.8047619,0.0,
점멸주파수변화제동등C,17.9224,15:47:09:279,normal,2.620545073381018,1.9290123456758934,104,106,0.8047619,0.0,
점멸주파수변화제동등C,17.91364,15:47:09:280,normal,2.620545073381018,1.9290123456758934,104,106,0.7969475,0.0,
점멸주파수변화제동등C,17.9039,15:47:09:315,normal,2.620545073381018,1.9290123456758934,104,106,0.7969475,0.0,
점멸주파수변화제동등C,17.89466,15:47:09:316,normal,1.9700551614989796,1.9290123456758934,105,106,0.7852259,0.0,
점멸주파수변화제동등C,17.88443,15:47:09:351,normal,1.9700551614989796,1.9290123456758934,105,106,0.7813187,0.0,
점멸주파수변화제동등C,17.87519,15:47:09:352,normal,1.9700551614989796,1.9290123456758934,105,106,0.7344322,0.0,
점멸주파수변화제동등C,17.86496,15:47:09:388,normal,1.9700551614989796,-1.3290802764324108,105,107,0.7344322,0.0,
점멸주파수변화제동등C,17.85572,15:47:09:422,normal,1.9700551614989796,-1.3290802764324108,105,107,0.6328449,0.0,
점멸주파수변화제동등C,17.84745,15:47:09:422,normal,1.9700551614989796,-1.3290802764324108,105,107,0.5664225,0.0,
점멸주파수변화제동등C,17.83966,15:47:09:457,normal,1.9700551614989796,-1.3290802764324108,105,107,0.5586081,0.0,
점멸주파수변화제동등C,17.83335,15:47:09:457,normal,1.9700551616006396,-1.3290802764324108,106,107,0.5273504,0.0,
점멸주파수변화제동등C,17.82703,15:47:09:492,normal,1.9700551616006396,-1.3290802764324108,106,107,0.5234432,0.0,
점멸주파수변화제동등C,17.82266,15:47:09:492,normal,1.9700551616006396,-1.3290802764324108,106,107,0.48808,0.0,
점멸주파수변화제동등C,17.81879,15:47:09:528,normal,1.9700551616006396,-1.3290802764324108,106,107,0.48808,0.0,
점멸주파수변화제동등C,17.81638,15:47:09:562,normal,1.9700551616006396,-1.3290802764324108,106,107,0.4245726,0.0,
점멸주파수변화제동등C,17.81592,15:47:09:563,normal,1.9700551616006396,-1.3290802764324108,106,107,0.3570971,0.0,
점멸주파수변화제동등C,17.81643,15:47:09:597,normal,1.9700551616006396,-1.9700551616006396,106,106,0.3531288,0.0,
점멸주파수변화제동등C,17.8189,15:47:09:598,normal,1.9700551614989796,-1.9700551616006396,107,106,0.281685,0.0,
점멸주파수변화제동등C,17.82186,15:47:09:633,normal,1.9700551614989796,-1.9700551616006396,107,106,0.281685,0.0,
점멸주파수변화제동등C,17.82775,15:47:09:634,normal,1.9700551614989796,-1.9700551616006396,107,106,0.2300977,0.0,
점멸주파수변화제동등C,17.83364,15:47:09:668,normal,1.9700551614989796,-1.9700551616006396,107,106,0.2261294,0.0,
점멸주파수변화제동등C,17.84196,15:47:09:703,normal,1.9700551614989796,-1.9700551616006396,107,106,0.1784951,0.0,
점멸주파수변화제동등C,17.85322,15:47:09:703,normal,1.9700551614989796,-1.9700551616006396,107,106,0.1269078,0.0,
점멸주파수변화제동등C,17.86545,15:47:09:738,normal,1.9700551614989796,-3.7037037034881197,107,105,0.1269078,0.0,
점멸주파수변화제동등C,17.88013,15:47:09:739,normal,1.915708812302833,-3.7037037034881197,108,105,0.09514652,0.0,
점멸주파수변화제동등C,17.89675,15:47:09:776,normal,1.915708812302833,-3.7037037034881197,108,105,0.09117827,0.0,
점멸주파수변화제동등C,17.91582,15:47:09:777,normal,1.915708812302833,-3.7037037034881197,108,105,0.05943223,0.0,
점멸주파수변화제동등C,17.93635,15:47:09:813,normal,1.915708812302833,-3.9123630674979224,108,104,0.05546398,0.0,
점멸주파수변화제동등C,17.9603,15:47:09:814,normal,1.915708812302833,-3.9123630674979224,108,104,0.02370269,0.0,
점멸주파수변화제동등C,17.98522,15:47:09:849,normal,1.915708812302833,-3.9123630674979224,108,104,0.02370269,0.0,
점멸주파수변화제동등C,18.01357,15:47:09:883,normal,1.915708812302833,-3.9123630674979224,108,104,0.0,0.0,
점멸주파수변화제동등C,18.04532,15:47:09:884,normal,2.0576131686932286,-3.968253968270467,109,103,0.0,0.0,
점멸주파수변화제동등C,18.07806,15:47:09:918,normal,2.0576131686932286,-3.968253968270467,109,103,0.0,0.0,
점멸주파수변화제동등C,18.11324,15:47:09:919,normal,2.0576131686932286,-3.968253968270467,109,103,0.0,0.0,
점멸주파수변화제동등C,18.14988,15:47:09:952,normal,2.0576131686932286,-3.968253968270467,109,103,0.0,0.0,
점멸주파수변화제동등C,18.18896,15:47:09:954,normal,2.0576131686932286,-2.7233115468689326,109,102,0.0,0.0,
점멸주파수변화제동등C,18.22901,15:47:09:988,normal,2.0576131686932286,-2.7233115468689326,109,102,0.0,0.0,
점멸주파수변화제동등C,18.27249,15:47:10:019,normal,2.027575020239569,-2.7233115468689326,110,102,0.0,0.0,
점멸주파수변화제동등C,18.31791,15:47:10:021,normal,2.027575020239569,-2.7233115468689326,110,102,0.0,0.0,
점멸주파수변화제동등C,18.36432,15:47:10:055,normal,2.027575020239569,-2.7233115468689326,110,102,0.0,0.0,
점멸주파수변화제동등C,18.41316,15:47:10:056,normal,2.027575020239569,-2.7502750274377648,110,101,0.0,0.0,
점멸주파수변화제동등C,18.46298,15:47:10:090,normal,2.027575020239569,-2.7502750274377648,110,101,0.0,0.0,
점멸주파수변화제동등C,18.51524,15:47:10:121,normal,2.027575020239569,-2.7502750274377648,110,101,0.0,0.0,
점멸주파수변화제동등C,18.56994,15:47:10:122,normal,2.027575020239569,-2.7502750274377648,110,101,0.0,0.0,
점멸주파수변화제동등C,18.6261,15:47:10:156,normal,1.9700551616006396,-2.7502750274377648,111,101,0.0,0.0,
점멸주파수변화제동등C,18.68471,15:47:10:157,normal,1.9700551616006396,-2.670940170956615,111,100,0.0,0.0,
점멸주파수변화제동등C,18.74429,15:47:10:191,normal,1.9700551616006396,-2.670940170956615,111,100,0.0,0.0,
점멸주파수변화제동등C,18.80631,15:47:10:192,normal,1.9700551616006396,-2.670940170956615,111,100,0.0,0.0,
점멸주파수변화제동등C,18.86931,15:47:10:226,normal,1.9700551616006396,-2.670940170956615,111,100,0.0,0.0,
점멸주파수변화제동등C,18.93475,15:47:10:260,normal,1.9700551616006396,-2.670940170956615,111,100,0.0,0.0,
점멸주파수변화제동등C,19.00263,15:47:10:261,normal,1.9700551616006396,-3.91236306709699,111,99,0.03560745,0.0,
점멸주파수변화제동등C,19.07197,15:47:10:296,normal,1.9700551616006396,-3.91236306709699,111,99,0.0395757,0.0,
점멸주파수변화제동등C,19.14424,15:47:10:297,normal,1.998401278935813,-3.91236306709699,112,99,0.1149878,0.0,
점멸주파수변화제동등C,19.21798,15:47:10:332,normal,1.998401278935813,-3.91236306709699,112,99,0.118956,0.0,
점멸주파수변화제동등C,19.29465,15:47:10:332,normal,1.998401278935813,-2.670940170956615,112,98,0.2062729,0.0,
점멸주파수변화제동등C,19.37278,15:47:10:368,normal,1.998401278935813,-2.670940170956615,112,98,0.2142247,0.0,
점멸주파수변화제동등C,19.45335,15:47:10:401,normal,1.998401278935813,-2.670940170956615,112,98,0.3174145,0.0,
점멸주파수변화제동등C,19.53636,15:47:10:401,normal,1.998401278935813,-2.670940170956615,112,98,0.4245726,0.0,
점멸주파수변화제동등C,19.61986,15:47:10:436,normal,1.9841269841352336,-2.670940170956615,113,98,0.4325092,0.0,
점멸주파수변화제동등C,19.70531,15:47:10:436,normal,1.9841269841352336,1.3290802764786802,113,97,0.5312576,0.0,
점멸주파수변화제동등C,19.79076,15:47:10:471,normal,1.9841269841352336,1.3290802764786802,113,97,0.539072,0.0,
점멸주파수변화제동등C,19.87768,15:47:10:472,normal,1.9841269841352336,1.3290802764786802,113,97,0.6211233,0.0,
점멸주파수변화제동등C,19.96508,15:47:10:507,normal,1.9841269841352336,1.3290802764786802,113,97,0.6250305,0.0,
점멸주파수변화제동등C,20.05395,15:47:10:539,normal,1.9841269841352336,1.3290802764786802,113,97,0.6875458,0.0,
점멸주파수변화제동등C,20.14379,15:47:10:541,normal,1.9841269841352336,1.3290802764786802,113,97,0.7422466,0.0,
점멸주파수변화제동등C,20.23364,15:47:10:576,normal,2.0128824476794898,1.3290802764786802,114,97,0.7422466,0.0,
점멸주파수변화제동등C,20.32446,15:47:10:577,normal,2.0128824476794898,1.3290802764786802,114,97,0.7813187,0.0,
점멸주파수변화제동등C,20.4143,15:47:10:610,normal,2.0128824476794898,1.3290802764786802,114,97,0.7813187,0.0,
점멸주파수변화제동등C,20.50512,15:47:10:612,normal,2.0128824476794898,1.3290802764786802,114,97,0.8125763,0.0,
점멸주파수변화제동등C,20.59496,15:47:10:645,normal,2.0128824476794898,2.0128824475733618,114,98,0.8164835,0.0,
점멸주파수변화제동등C,20.68578,15:47:10:678,normal,2.0128824476794898,2.0128824475733618,114,98,0.8360195,0.0,
점멸주파수변화제동등C,20.77612,15:47:10:679,normal,2.0128824476794898,2.0128824475733618,114,98,0.8516483,0.0,
점멸주파수변화제동등C,20.86596,15:47:10:714,normal,1.9700551614989796,2.0128824475733618,115,98,0.8516483,0.0,
점멸주파수변화제동등C,20.95531,15:47:10:714,normal,1.9700551614989796,2.0128824475733618,115,98,0.8672771,0.0,
점멸주파수변화제동등C,21.04418,15:47:10:749,normal,1.9700551614989796,2.0128824475733618,115,98,0.8672771,0.0,
점멸주파수변화제동등C,21.13305,15:47:10:783,normal,1.9700551614989796,3.75375375372718,115,99,0.882906,0.0,
점멸주파수변화제동등C,21.2224,15:47:10:784,normal,1.9700551614989796,3.75375375372718,115,99,0.8907204,0.0,
점멸주파수변화제동등C,21.31078,15:47:10:821,normal,1.9700551614989796,3.75375375372718,115,99,0.8907204,0.0,
점멸주파수변화제동등C,21.39867,15:47:10:822,normal,1.9700551614989796,3.75375375372718,115,99,0.8946276,0.0,
점멸주파수변화제동등C,21.48607,15:47:10:855,normal,1.915708812302833,3.75375375372718,116,99,0.8946276,0.0,
점멸주파수변화제동등C,21.57396,15:47:10:857,normal,1.915708812302833,2.645502645605305,116,100,0.8946276,0.0,
점멸주파수변화제동등C,21.66038,15:47:10:891,normal,1.915708812302833,2.645502645605305,116,100,0.8946276,0.0,
점멸주파수변화제동등C,21.74681,15:47:10:892,normal,1.915708812302833,2.645502645605305,116,100,0.8985348,0.0,
점멸주파수변화제동등C,21.83274,15:47:10:927,normal,1.915708812302833,2.645502645605305,116,100,0.8985348,0.0,
점멸주파수변화제동등C,21.91917,15:47:10:962,normal,1.915708812302833,2.572016460901191,116,101,0.9063492,0.0,
점멸주파수변화제동등C,22.00511,15:47:10:964,normal,1.915708812302833,2.572016460901191,116,101,0.9180708,0.0,
