브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,24.07436,14:38:51:655,normal,-1.8274853800945647,-3.9123630674979224,100,108,0.2777167,0.0,
점멸주파수변화제동등C,24.02896,14:38:51:691,normal,-1.8274853800945647,-3.9123630674979224,100,108,0.2777167,0.0,
점멸주파수변화제동등C,23.98404,14:38:51:692,normal,-1.956181533648728,-3.9123630674979224,99,108,0.2737485,0.0,
점멸주파수변화제동등C,23.93962,14:38:51:725,normal,-1.956181533648728,-2.5484199795187386,99,107,0.2737485,0.0,
점멸주파수변화제동등C,23.89519,14:38:51:726,normal,-1.956181533648728,-2.5484199795187386,99,107,0.2697802,0.0,
점멸주파수변화제동등C,23.85223,14:38:51:760,normal,-1.956181533648728,-2.5484199795187386,99,107,0.2697802,0.0,
점멸주파수변화제동등C,23.80878,14:38:51:792,normal,-1.956181533648728,-2.5484199795187386,99,107,0.265812,0.0,
점멸주파수변화제동등C,23.76582,14:38:51:793,normal,-1.956181533648728,-2.5484199795187386,99,107,0.2618437,0.0,
점멸주파수변화제동등C,23.72384,14:38:51:834,normal,-1.9290123456758934,-3.968253968270467,98,106,0.2618437,0.0,
점멸주파수변화제동등C,23.68137,14:38:51:835,normal,-1.9290123456758934,-3.968253968270467,98,106,0.2539072,0.0,
점멸주파수변화제동등C,23.64036,14:38:51:868,normal,-1.9290123456758934,-3.968253968270467,98,106,0.2539072,0.0,
점멸주파수변화제동등C,23.59936,14:38:51:869,normal,-1.9290123456758934,-3.968253968270467,98,106,0.2539072,0.0,
점멸주파수변화제동등C,23.55982,14:38:51:904,normal,-1.9290123456758934,-3.7037037038474265,98,105,0.2539072,0.0,
점멸주파수변화제동등C,23.51979,14:38:51:905,normal,-1.9290123456758934,-3.7037037038474265,98,105,0.2539072,0.0,
점멸주파수변화제동등C,23.48123,14:38:51:943,normal,-1.9290123456758934,-3.7037037038474265,98,105,0.2539072,0.0,
점멸주파수변화제동등C,23.44315,14:38:51:978,normal,1.2980269989619315,-3.7037037038474265,97,105,0.2499389,0.0,
점멸주파수변화제동등C,23.40508,14:38:51:979,normal,1.2980269989619315,-2.696871628837309,97,104,0.2499389,0.0,
점멸주파수변화제동등C,23.36896,14:38:52:013,normal,1.2980269989619315,-2.696871628837309,97,104,0.2499389,0.0,
점멸주파수변화제동등C,23.32991,14:38:52:014,normal,1.2980269989619315,-2.696871628837309,97,104,0.2499389,0.0,
점멸주파수변화제동등C,23.29281,14:38:52:047,normal,1.2980269989619315,-2.696871628837309,97,104,0.2499389,0.0,
점멸주파수변화제동등C,23.25718,14:38:52:048,normal,1.2980269989619315,-2.696871628837309,97,104,0.2499389,0.0,
점멸주파수변화제동등C,23.22204,14:38:52:082,normal,1.2980269989619315,-3.805175038224695,97,103,0.2499389,0.0,
점멸주파수변화제동등C,23.19032,14:38:52:119,normal,1.2980269989619315,-3.805175038224695,97,103,0.2499389,0.0,
점멸주파수변화제동등C,23.16055,14:38:52:120,normal,1.2980269989619315,-3.805175038224695,97,103,0.2499389,0.0,
점멸주파수변화제동등C,23.13224,14:38:52:154,normal,1.2980269989619315,-3.805175038224695,97,103,0.2499389,0.0,
점멸주파수변화제동등C,23.10687,14:38:52:155,normal,1.2980269989619315,-3.607503607279988,97,102,0.2499389,0.0,
점멸주파수변화제동등C,23.08247,14:38:52:192,normal,2.4366471736149364,-3.607503607279988,98,102,0.2499389,0.0,
점멸주파수변화제동등C,23.061,14:38:52:193,normal,2.4366471736149364,-3.607503607279988,98,102,0.2499389,0.0,
점멸주파수변화제동등C,23.041,14:38:52:232,normal,2.4366471736149364,-3.607503607279988,98,102,0.2499389,0.0,
점멸주파수변화제동등C,23.02343,14:38:52:232,normal,2.4366471736149364,-2.525252525406196,98,101,0.2499389,0.0,
점멸주파수변화제동등C,23.00734,14:38:52:269,normal,2.4366471736149364,-2.525252525406196,98,101,0.2499389,0.0,
점멸주파수변화제동등C,22.99368,14:38:52:270,normal,2.4366471736149364,-2.525252525406196,98,101,0.2499389,0.0,
점멸주파수변화제동등C,22.98149,14:38:52:305,normal,2.4366471736149364,-2.525252525406196,98,101,0.2499389,0.0,
점멸주파수변화제동등C,22.97223,14:38:52:306,normal,1.6244314489729463,-2.525252525406196,99,101,0.2499389,0.0,
점멸주파수변화제동등C,22.96395,14:38:52:342,normal,1.6244314489729463,-4.084967319866309,99,100,0.2499389,0.0,
점멸주파수변화제동등C,22.95908,14:38:52:374,normal,1.6244314489729463,-4.084967319866309,99,100,0.2499389,0.0,
점멸주파수변화제동등C,22.95617,14:38:52:376,normal,1.6244314489729463,-4.084967319866309,99,100,0.2499389,0.0,
점멸주파수변화제동등C,22.95472,14:38:52:409,normal,1.6244314489729463,-4.084967319866309,99,100,0.2499389,0.0,
점멸주파수변화제동등C,22.9562,14:38:52:410,normal,1.6244314489729463,-2.645502645605305,99,99,0.2499389,0.0,
점멸주파수변화제동등C,22.95866,14:38:52:444,normal,1.6244314489729463,-2.645502645605305,99,99,0.2499389,0.0,
점멸주파수변화제동등C,22.96405,14:38:52:477,normal,2.502502502402768,-2.645502645605305,100,99,0.2459707,0.0,
점멸주파수변화제동등C,22.97188,14:38:52:479,normal,2.502502502402768,-2.645502645605305,100,99,0.2459707,0.0,
점멸주파수변화제동등C,22.98117,14:38:52:515,normal,2.502502502402768,-3.805175037845431,100,98,0.2459707,0.0,
점멸주파수변화제동등C,22.99291,14:38:52:516,normal,2.502502502402768,-3.805175037845431,100,98,0.2459707,0.0,
점멸주파수변화제동등C,23.00611,14:38:52:553,normal,2.502502502402768,-3.805175037845431,100,98,0.2459707,0.0,
점멸주파수변화제동등C,23.02175,14:38:52:554,normal,2.502502502402768,-3.805175037845431,100,98,0.2459707,0.0,
점멸주파수변화제동등C,23.03837,14:38:52:587,normal,2.502502502402768,-3.805175037845431,100,98,0.2459707,0.0,
점멸주파수변화제동등C,23.05841,14:38:52:588,normal,2.0128824476794898,-2.670940170956615,101,97,0.2459707,0.0,
점멸주파수변화제동등C,23.07942,14:38:52:621,normal,2.0128824476794898,-2.670940170956615,101,97,0.2459707,0.0,
점멸주파수변화제동등C,23.10336,14:38:52:655,normal,2.0128824476794898,-2.670940170956615,101,97,0.2459707,0.0,
점멸주파수변화제동등C,23.12975,14:38:52:657,normal,2.0128824476794898,-2.670940170956615,101,97,0.2539072,0.0,
점멸주파수변화제동등C,23.15711,14:38:52:692,normal,2.0128824476794898,-2.645502645605305,101,96,0.2539072,0.0,
점멸주파수변화제동등C,23.18691,14:38:52:693,normal,2.0128824476794898,-2.645502645605305,101,96,0.3015415,0.0,
점멸주파수변화제동등C,23.21817,14:38:52:726,normal,1.8518518519237133,-2.645502645605305,102,96,0.3055098,0.0,
점멸주파수변화제동등C,23.25188,14:38:52:728,normal,1.8518518519237133,-2.645502645605305,102,96,0.3888584,0.0,
점멸주파수변화제동등C,23.28656,14:38:52:760,normal,1.8518518519237133,-2.645502645605305,102,96,0.3928266,0.0,
점멸주파수변화제동등C,23.32369,14:38:52:797,normal,1.8518518519237133,0.9512937595087657,102,95,0.4841117,0.0,
점멸주파수변화제동등C,23.36325,14:38:52:799,normal,1.8518518519237133,0.9512937595087657,102,95,0.5859585,0.0,
점멸주파수변화제동등C,23.40331,14:38:52:837,normal,1.8518518519237133,0.9512937595087657,102,95,0.5976801,0.0,
점멸주파수변화제동등C,23.44532,14:38:52:838,normal,1.8518518519237133,0.9512937595087657,102,95,0.6680098,0.0,
점멸주파수변화제동등C,23.48732,14:38:52:876,normal,2.0128824475733618,0.9512937595087657,103,95,0.671917,0.0,
점멸주파수변화제동등C,23.53031,14:38:52:877,normal,2.0128824475733618,0.9512937595087657,103,95,0.7266178,0.0,
점멸주파수변화제동등C,23.57378,14:38:52:911,normal,2.0128824475733618,0.9512937595087657,103,95,0.730525,0.0,
점멸주파수변화제동등C,23.61871,14:38:52:911,normal,2.0128824475733618,0.9512937595087657,103,95,0.7656898,0.0,
점멸주파수변화제동등C,23.66267,14:38:52:945,normal,2.0128824475733618,0.9512937595087657,103,95,0.7695971,0.0,
점멸주파수변화제동등C,23.70859,14:38:52:946,normal,2.0128824475733618,0.9512937595087657,103,95,0.7969475,0.0,
점멸주파수변화제동등C,23.75352,14:38:52:981,normal,2.0128824475733618,0.9512937595087657,103,95,0.7969475,0.0,
점멸주파수변화제동등C,23.79992,14:38:53:014,normal,1.8518518519237133,0.9512937595087657,104,95,0.8242979,0.0,
점멸주파수변화제동등C,23.84632,14:38:53:015,normal,1.8518518519237133,0.9512937595087657,104,95,0.8516483,0.0,
점멸주파수변화제동등C,23.89272,14:38:53:049,normal,1.8518518519237133,0.9512937595087657,104,95,0.8555555,0.0,
점멸주파수변화제동등C,23.93961,14:38:53:051,normal,1.8518518519237133,0.9512937595087657,104,95,0.8868132,0.0,
점멸주파수변화제동등C,23.98503,14:38:53:089,normal,1.8518518519237133,3.6549707601891295,104,96,0.8868132,0.0,
점멸주파수변화제동등C,24.03094,14:38:53:090,normal,1.8518518519237133,3.6549707601891295,104,96,0.9180708,0.0,
점멸주파수변화제동등C,24.07539,14:38:53:129,normal,1.8518518519237133,3.6549707601891295,104,96,0.921978,0.0,
점멸주파수변화제동등C,24.12033,14:38:53:130,normal,1.8518518519237133,3.6549707601891295,104,96,0.941514,0.0,
점멸주파수변화제동등C,24.16428,14:38:53:164,normal,1.9425019424521293,3.6549707601891295,105,96,0.9454212,0.0,
점멸주파수변화제동등C,24.20824,14:38:53:165,normal,1.9425019424521293,2.620545073381018,105,97,0.9649572,0.0,
점멸주파수변화제동등C,24.25171,14:38:53:199,normal,1.9425019424521293,2.620545073381018,105,97,0.9649572,0.0,
점멸주파수변화제동등C,24.29469,14:38:53:233,normal,1.9425019424521293,2.620545073381018,105,97,0.9884005,0.0,
점멸주파수변화제동등C,24.33865,14:38:53:234,normal,1.9425019424521293,2.620545073381018,105,97,1.000122,0.0,
점멸주파수변화제동등C,24.38114,14:38:53:270,normal,1.9425019424521293,2.620545073381018,105,97,1.000122,0.0,
점멸주파수변화제동등C,24.42412,14:38:53:271,normal,1.9425019424521293,3.7037037038474265,105,98,1.000122,0.0,
점멸주파수변화제동등C,24.46613,14:38:53:307,normal,1.87687687686359,3.7037037038474265,106,98,1.000122,0.0,
점멸주파수변화제동등C,24.50715,14:38:53:308,normal,1.87687687686359,3.7037037038474265,106,98,1.000122,0.0,
점멸주파수변화제동등C,24.54769,14:38:53:345,normal,1.87687687686359,3.7037037038474265,106,98,1.000122,0.0,
점멸주파수변화제동등C,24.58823,14:38:53:346,normal,1.87687687686359,2.525252525239163,106,99,1.000122,0.0,
점멸주파수변화제동등C,24.62779,14:38:53:385,normal,1.87687687686359,2.525252525239163,106,99,1.000122,0.0,
점멸주파수변화제동등C,24.66833,14:38:53:386,normal,1.87687687686359,2.525252525239163,106,99,1.000122,0.0,
점멸주파수변화제동등C,24.70692,14:38:53:422,normal,1.87687687686359,2.525252525239163,106,99,1.000122,0.0,
점멸주파수변화제동등C,24.74648,14:38:53:455,normal,2.6968716290278167,2.525252525239163,107,99,1.000122,0.0,
점멸주파수변화제동등C,24.78604,14:38:53:456,normal,2.6968716290278167,2.7233115468689326,107,100,1.000122,0.0,
점멸주파수변화제동등C,24.82463,14:38:53:490,normal,2.6968716290278167,2.7233115468689326,107,100,1.000122,0.0,
점멸주파수변화제동등C,24.8637,14:38:53:490,normal,2.6968716290278167,2.7233115468689326,107,100,1.000122,0.0,
점멸주파수변화제동등C,24.9018,14:38:53:524,normal,2.6968716290278167,2.7233115468689326,107,100,1.000122,0.0,
점멸주파수변화제동등C,24.93941,14:38:53:526,normal,2.6968716290278167,2.7233115468689326,107,100,1.000122,0.0,
점멸주파수변화제동등C,24.97653,14:38:53:558,normal,1.956181533648728,2.6455026454219848,108,101,1.000122,0.0,
점멸주파수변화제동등C,25.01316,14:38:53:592,normal,1.956181533648728,2.6455026454219848,108,101,1.000122,0.0,
점멸주파수변화제동등C,25.05029,14:38:53:594,normal,1.956181533648728,2.6455026454219848,108,101,1.000122,0.0,
점멸주파수변화제동등C,25.08594,14:38:53:625,normal,1.956181533648728,2.6455026454219848,108,101,1.000122,0.0,
점멸주파수변화제동등C,25.12257,14:38:53:626,normal,1.956181533648728,2.6455026454219848,108,101,1.000122,0.0,
점멸주파수변화제동등C,25.15823,14:38:53:663,normal,1.956181533648728,2.696871628837309,108,102,1.000122,0.0,
점멸주파수변화제동등C,25.19486,14:38:53:699,normal,1.956181533648728,2.696871628837309,108,102,1.000122,0.0,
점멸주파수변화제동등C,25.23149,14:38:53:700,normal,2.042483660042427,2.696871628837309,109,102,1.000122,0.0,
점멸주파수변화제동등C,25.26715,14:38:53:734,normal,2.042483660042427,2.696871628837309,109,102,1.000122,0.0,
점멸주파수변화제동등C,25.3028,14:38:53:734,normal,2.042483660042427,2.696871628837309,109,102,1.000122,0.0,
점멸주파수변화제동등C,25.33797,14:38:53:766,normal,2.042483660042427,2.5960539980121284,109,103,1.000122,0.0,
점멸주파수변화제동등C,25.37313,14:38:53:766,normal,2.042483660042427,2.5960539980121284,109,103,1.000122,0.0,
점멸주파수변화제동등C,25.40732,14:38:53:801,normal,2.042483660042427,2.5960539980121284,109,103,1.000122,0.0,
점멸주파수변화제동등C,25.44151,14:38:53:835,normal,2.042483660042427,2.5960539980121284,109,103,1.000122,0.0,
점멸주파수변화제동등C,25.47619,14:38:53:836,normal,1.9425019425509653,2.5960539980121284,110,103,1.000122,0.0,
점멸주파수변화제동등C,25.50989,14:38:53:873,normal,1.9425019425509653,2.5960539980121284,110,103,1.000122,0.0,
점멸주파수변화제동등C,25.54359,14:38:53:873,normal,1.9425019425509653,2.620545073381018,110,104,1.000122,0.0,
점멸주파수변화제동등C,25.57632,14:38:53:905,normal,1.9425019425509653,2.620545073381018,110,104,1.000122,0.0,
점멸주파수변화제동등C,25.60953,14:38:53:906,normal,1.9425019425509653,2.620545073381018,110,104,1.000122,0.0,
점멸주파수변화제동등C,25.64226,14:38:53:943,normal,1.9425019425509653,2.620545073381018,110,104,1.000122,0.0,
점멸주파수변화제동등C,25.67498,14:38:53:978,normal,1.9425019425509653,2.620545073381018,110,104,1.000122,0.0,
점멸주파수변화제동등C,25.70819,14:38:53:979,normal,2.0576131686932286,2.0729684909068533,111,105,1.000122,0.0,
점멸주파수변화제동등C,25.73994,14:38:54:013,normal,2.0576131686932286,2.0729684909068533,111,105,1.000122,0.0,
점멸주파수변화제동등C,25.77267,14:38:54:014,normal,2.0576131686932286,2.0729684909068533,111,105,1.000122,0.0,
점멸주파수변화제동등C,25.80441,14:38:54:046,normal,2.0576131686932286,2.0729684909068533,111,105,1.000122,0.0,
점멸주파수변화제동등C,25.83665,14:38:54:048,normal,2.0576131686932286,2.0729684909068533,111,105,1.000122,0.0,
점멸주파수변화제동등C,25.86742,14:38:54:080,normal,2.0576131686932286,2.0729684909068533,111,105,1.000122,0.0,
점멸주파수변화제동등C,25.89917,14:38:54:113,normal,2.0576131686932286,2.6455026454219848,111,106,1.000122,0.0,
점멸주파수변화제동등C,25.9314,14:38:54:114,normal,1.9425019425509653,2.6455026454219848,112,106,1.000122,0.0,
점멸주파수변화제동등C,25.96266,14:38:54:148,normal,1.9425019425509653,2.6455026454219848,112,106,1.000122,0.0,
점멸주파수변화제동등C,25.99441,14:38:54:150,normal,1.9425019425509653,2.6455026454219848,112,106,1.000122,0.0,
점멸주파수변화제동등C,26.02518,14:38:54:182,normal,1.9425019425509653,2.6455026454219848,112,106,1.000122,0.0,
점멸주파수변화제동등C,26.05643,14:38:54:217,normal,1.9425019425509653,2.6455026454219848,112,106,1.000122,0.0,
점멸주파수변화제동등C,26.08769,14:38:54:218,normal,1.9425019425509653,2.5484199796888505,112,107,1.000122,0.0,
점멸주파수변화제동등C,26.11798,14:38:54:256,normal,1.9425019425509653,2.5484199796888505,112,107,1.000122,0.0,
점멸주파수변화제동등C,26.14874,14:38:54:257,normal,1.9425019424521293,2.5484199796888505,113,107,1.000122,0.0,
점멸주파수변화제동등C,26.17903,14:38:54:293,normal,1.9425019424521293,2.5484199796888505,113,107,1.000122,0.0,
점멸주파수변화제동등C,26.20979,14:38:54:294,normal,1.9425019424521293,2.5484199796888505,113,107,1.000122,0.0,
점멸주파수변화제동등C,26.23959,14:38:54:326,normal,1.9425019424521293,2.5484199796888505,113,107,1.000122,0.0,
점멸주파수변화제동등C,26.26987,14:38:54:327,normal,1.9425019424521293,1.9700551614989796,113,108,1.000122,0.0,
점멸주파수변화제동등C,26.29917,14:38:54:364,normal,1.9425019424521293,1.9700551614989796,113,108,1.000122,0.0,
점멸주파수변화제동등C,26.32945,14:38:54:365,normal,1.9425019424521293,1.9700551614989796,113,108,1.000122,0.0,
점멸주파수변화제동등C,26.35876,14:38:54:400,normal,1.9290123456758934,1.9700551614989796,114,108,1.000122,0.0,
점멸주파수변화제동등C,26.38855,14:38:54:433,normal,1.9290123456758934,1.9700551614989796,114,108,1.000122,0.0,
점멸주파수변화제동등C,26.41883,14:38:54:434,normal,1.9290123456758934,1.9700551614989796,114,108,1.000122,0.0,
점멸주파수변화제동등C,26.44813,14:38:54:467,normal,1.9290123456758934,1.9700551614989796,114,108,1.000122,0.0,
점멸주파수변화제동등C,26.47841,14:38:54:468,normal,1.9290123456758934,1.956181533648728,114,109,1.000122,0.0,
점멸주파수변화제동등C,26.50772,14:38:54:506,normal,1.9290123456758934,1.956181533648728,114,109,1.000122,0.0,
점멸주파수변화제동등C,26.53751,14:38:54:507,normal,1.9290123456758934,1.956181533648728,114,109,1.000122,0.0,
점멸주파수변화제동등C,26.56681,14:38:54:544,normal,2.0275750203472516,1.956181533648728,115,109,1.000122,0.0,
점멸주파수변화제동등C,26.5966,14:38:54:545,normal,2.0275750203472516,1.956181533648728,115,109,1.000122,0.0,
점멸주파수변화제동등C,26.62541,14:38:54:579,normal,2.0275750203472516,1.956181533648728,115,109,1.000122,0.0,
점멸주파수변화제동등C,26.6552,14:38:54:610,normal,2.0275750203472516,1.998401278935813,115,110,1.000122,0.0,
