브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,26.08429,15:28:37:436,normal,-7.936507937365873,-7.6326326323086215,78,83,0.0,0.5976801,
면적변화제동등D,26.06526,15:28:37:470,normal,-7.936507937365873,-7.674341007506098,78,82,0.0,0.5937729,
면적변화제동등D,26.04573,15:28:37:471,normal,-7.826278660034723,-7.716049382703574,77,81,0.0,0.5820513,
면적변화제동등D,26.03011,15:28:37:507,normal,-7.826278660034723,-7.716049382703574,77,81,0.0,0.5820513,
면적변화제동등D,26.01449,15:28:37:507,normal,-7.826278660034723,-7.716049382703574,77,80,0.0,0.5703297,
면적변화제동등D,26.00326,15:28:37:541,normal,-7.716049382703574,-7.716049382703574,76,79,0.0,0.5703297,
면적변화제동등D,25.99155,15:28:37:576,normal,-7.716049382703574,-7.716049382703574,76,79,0.0,0.5625153,
면적변화제동등D,25.97935,15:28:37:577,normal,-6.944444444292862,-7.122507121720475,75,78,0.0,0.5468864,
면적변화제동등D,25.97105,15:28:37:616,normal,-6.944444444292862,-7.216224321049367,75,77,0.0,0.5468864,
면적변화제동등D,25.96324,15:28:37:617,normal,-3.75375375372718,-7.309941520378259,74,76,0.0,0.5312576,
면적변화제동등D,25.95934,15:28:37:655,normal,-3.75375375372718,-7.309941520378259,74,76,0.0,0.5312576,
면적변화제동등D,25.95495,15:28:37:655,normal,-3.75375375372718,-7.716049382703574,74,75,0.0,0.5,
면적변화제동등D,25.95447,15:28:37:691,normal,-7.716049382703574,-7.716049382703574,73,74,0.0,0.5,
면적변화제동등D,25.953,15:28:37:692,normal,-7.716049382703574,-7.716049382703574,73,74,0.0,0.4682387,
면적변화제동등D,25.95545,15:28:37:727,normal,1.5179113539392688,-7.826278660034723,72,73,0.0,0.4682387,
면적변화제동등D,25.95741,15:28:37:728,normal,1.5179113539392688,-7.936507937365873,72,72,0.0,0.4444139,
면적변화제동등D,25.96327,15:28:37:763,normal,1.5179113539392688,-7.507507506716194,72,71,0.0,0.4444139,
면적변화제동등D,25.97255,15:28:37:799,normal,1.5179113539392688,-7.507507506716194,72,71,0.0,0.4206044,
면적변화제동등D,25.98721,15:28:37:800,normal,1.5179113539392688,-7.716049382703574,72,70,0.0,0.3650336,
면적변화제동등D,26.00576,15:28:37:836,normal,1.5179113539392688,-7.507507508192526,72,69,0.0,0.3650336,
면적변화제동등D,26.02969,15:28:37:837,normal,1.5179113539392688,-7.507507508192526,72,69,0.0,0.2181929,
면적변화제동등D,26.05753,15:28:37:873,normal,1.5179113539392688,-7.7220077227792,72,68,0.0,0.2181929,
면적변화제동등D,26.09073,15:28:37:874,normal,1.5179113539392688,-7.936507937365873,72,67,0.0,0.0,
면적변화제동등D,26.12785,15:28:37:909,normal,1.5179113539392688,-3.858024691351787,72,66,0.0,0.0,
면적변화제동등D,26.1674,15:28:37:910,normal,1.9841269841352336,-3.858024691351787,73,66,0.0,0.0,
면적변화제동등D,26.20695,15:28:37:944,normal,1.9841269841352336,-3.858024691351787,73,66,0.0,0.0,
면적변화제동등D,26.24895,15:28:37:945,normal,1.9841269841352336,-3.858024691351787,73,66,0.0,0.0,
면적변화제동등D,26.29143,15:28:37:981,normal,1.9841269841352336,-2.0128824476794898,73,65,0.0,0.0,
면적변화제동등D,26.33636,15:28:38:014,normal,1.9841269841352336,-2.0128824476794898,73,65,0.0,0.0,
면적변화제동등D,26.38323,15:28:38:015,normal,1.9841269841352336,-2.0128824476794898,73,65,0.0,0.0,
면적변화제동등D,26.4306,15:28:38:049,normal,1.9841269841352336,-2.0128824476794898,73,65,0.0,0.0,
면적변화제동등D,26.48041,15:28:38:050,normal,1.9984012790404193,-2.0128824476794898,74,65,0.0,0.0,
면적변화제동등D,26.5307,15:28:38:084,normal,1.9984012790404193,-2.0128824476794898,74,65,0.0,0.0,
면적변화제동등D,26.58344,15:28:38:085,normal,1.9984012790404193,-2.0128824476794898,74,65,0.0,0.0,
면적변화제동등D,26.63618,15:28:38:119,normal,1.9984012790404193,-1.956181533648728,74,64,0.0,0.0,
면적변화제동등D,26.69135,15:28:38:153,normal,1.9984012790404193,-1.956181533648728,74,64,0.0,0.0,
면적변화제동등D,26.74849,15:28:38:154,normal,1.9984012790404193,-1.956181533648728,74,64,0.0,0.0,
면적변화제동등D,26.80708,15:28:38:189,normal,1.956181533648728,-1.956181533648728,75,64,0.0,0.0,
면적변화제동등D,26.86714,15:28:38:190,normal,1.956181533648728,-1.956181533648728,75,64,0.0,0.0,
면적변화제동등D,26.92867,15:28:38:224,normal,1.956181533648728,-1.956181533648728,75,64,0.0,0.0,
면적변화제동등D,26.99166,15:28:38:225,normal,1.956181533648728,-1.956181533648728,75,64,0.0,0.0,
면적변화제동등D,27.05612,15:28:38:261,normal,1.956181533648728,-1.9290123456758934,75,63,0.0,0.0,
면적변화제동등D,27.12204,15:28:38:294,normal,1.956181533648728,-1.9290123456758934,75,63,0.0,0.0,
면적변화제동등D,27.1904,15:28:38:295,normal,1.956181533648728,-1.9290123456758934,75,63,0.0,0.0,
면적변화제동등D,27.25974,15:28:38:331,normal,1.956181533648728,-1.9290123456758934,76,63,0.0,0.0,
면적변화제동등D,27.33103,15:28:38:332,normal,1.956181533648728,-1.9290123456758934,76,63,0.06340049,0.0,
면적변화제동등D,27.40281,15:28:38:366,normal,1.956181533648728,-1.9290123456758934,76,63,0.06340049,0.0,
면적변화제동등D,27.47703,15:28:38:367,normal,1.956181533648728,-1.9290123456758934,76,63,0.2340659,0.0,
면적변화제동등D,27.55223,15:28:38:404,normal,1.956181533648728,-1.9290123456758934,76,63,0.2340659,0.0,
면적변화제동등D,27.62938,15:28:38:405,normal,1.956181533648728,1.956181533648728,76,62,0.4682387,0.0,
면적변화제동등D,27.7075,15:28:38:441,normal,1.956181533648728,1.956181533648728,76,62,0.4801435,0.0,
면적변화제동등D,27.7871,15:28:38:473,normal,1.956181533648728,1.956181533648728,77,62,0.6484737,0.0,
면적변화제동등D,27.86767,15:28:38:475,normal,1.956181533648728,1.956181533648728,77,62,0.750061,0.0,
면적변화제동등D,27.94775,15:28:38:511,normal,1.956181533648728,1.956181533648728,77,62,0.750061,0.0,
면적변화제동등D,28.02783,15:28:38:511,normal,1.956181533648728,1.956181533648728,77,62,0.7695971,0.0,
면적변화제동등D,28.10742,15:28:38:546,normal,1.956181533648728,1.956181533648728,77,62,0.7695971,0.0,
면적변화제동등D,28.18701,15:28:38:547,normal,1.956181533648728,2.6455026454219848,77,63,0.7578754,0.0,
면적변화제동등D,28.26612,15:28:38:581,normal,1.956181533648728,2.6455026454219848,77,63,0.7578754,0.0,
면적변화제동등D,28.34522,15:28:38:615,normal,1.9425019424521293,2.6455026454219848,78,63,0.750061,0.0,
면적변화제동등D,28.42481,15:28:38:616,normal,1.9425019424521293,2.6455026454219848,78,63,0.750061,0.0,
면적변화제동등D,28.50294,15:28:38:652,normal,1.9425019424521293,2.6455026454219848,78,63,0.750061,0.0,
면적변화제동등D,28.58204,15:28:38:652,normal,1.9425019424521293,1.9425019425509653,78,64,0.7578754,0.0,
면적변화제동등D,28.65968,15:28:38:687,normal,1.9425019424521293,1.9425019425509653,78,64,0.7578754,0.0,
면적변화제동등D,28.73829,15:28:38:688,normal,1.9425019424521293,1.9425019425509653,78,64,0.7617826,0.0,
면적변화제동등D,28.81544,15:28:38:723,normal,1.9425019424521293,1.9425019425509653,78,64,0.7617826,0.0,
면적변화제동등D,28.89357,15:28:38:758,normal,1.915708812302833,1.9425019425509653,79,64,0.7774115,0.0,
면적변화제동등D,28.97219,15:28:38:759,normal,1.915708812302833,1.9425019425509653,79,64,0.8008547,0.0,
면적변화제동등D,29.04885,15:28:38:795,normal,1.915708812302833,3.805175037845431,79,65,0.8008547,0.0,
면적변화제동등D,29.12551,15:28:38:796,normal,1.915708812302833,3.805175037845431,79,65,0.8399267,0.0,
면적변화제동등D,29.20119,15:28:38:832,normal,1.915708812302833,3.805175037845431,79,65,0.8438339,0.0,
면적변화제동등D,29.27688,15:28:38:833,normal,1.915708812302833,3.805175037845431,79,65,0.8868132,0.0,
면적변화제동등D,29.3511,15:28:38:868,normal,1.915708812302833,3.805175038224695,79,66,0.8868132,0.0,
면적변화제동등D,29.42483,15:28:38:869,normal,1.915708812302833,3.805175038224695,79,66,0.9180708,0.0,
면적변화제동등D,29.4971,15:28:38:903,normal,1.9025875190175314,3.805175038224695,80,66,0.921978,0.0,
면적변화제동등D,29.56887,15:28:38:904,normal,1.9025875190175314,3.805175038224695,80,66,0.9376068,0.0,
면적변화제동등D,29.63869,15:28:38:941,normal,1.9025875190175314,3.8315998647882408,80,67,0.9376068,0.0,
면적변화제동등D,29.70754,15:28:38:976,normal,1.9025875190175314,3.8315998647882408,80,67,0.9571428,0.0,
면적변화제동등D,29.77639,15:28:38:977,normal,1.9025875190175314,3.858024691351787,80,68,0.9805861,0.0,
면적변화제동등D,29.84328,15:28:39:013,normal,1.9025875190175314,3.858024691351787,80,68,0.9805861,0.0,
면적변화제동등D,29.9092,15:28:39:013,normal,1.9025875190175314,3.858024691351787,80,68,1.000122,0.0,
면적변화제동등D,29.97316,15:28:39:049,normal,2.572016460901191,3.885193879424855,81,69,1.000122,0.0,
면적변화제동등D,30.03664,15:28:39:050,normal,2.572016460901191,3.885193879424855,81,69,1.000122,0.0,
면적변화제동등D,30.09816,15:28:39:085,normal,2.572016460901191,3.885193879424855,81,69,1.000122,0.0,
면적변화제동등D,30.15919,15:28:39:086,normal,2.572016460901191,3.9123630674979224,81,70,1.000122,0.0,
면적변화제동등D,30.21778,15:28:39:122,normal,2.572016460901191,3.9123630674979224,81,70,1.000122,0.0,
면적변화제동등D,30.27637,15:28:39:157,normal,2.572016460901191,3.9123630674979224,81,70,1.000122,0.0,
면적변화제동등D,30.33447,15:28:39:157,normal,1.815541031245955,3.858024691351787,82,71,1.000122,0.0,
면적변화제동등D,30.39063,15:28:39:193,normal,1.815541031245955,3.858024691351787,82,71,1.000122,0.0,
면적변화제동등D,30.44629,15:28:39:194,normal,1.815541031245955,3.858024691351787,82,71,1.000122,0.0,
면적변화제동등D,30.49999,15:28:39:229,normal,1.815541031245955,3.9714960058275928,82,72,1.000122,0.0,
면적변화제동등D,30.55321,15:28:39:230,normal,1.815541031245955,3.9714960058275928,82,72,1.000122,0.0,
면적변화제동등D,30.60448,15:28:39:272,normal,1.815541031245955,3.9714960058275928,82,73,1.000122,0.0,
면적변화제동등D,30.65574,15:28:39:273,normal,1.815541031245955,3.9714960058275928,82,73,1.000122,0.0,
면적변화제동등D,30.70505,15:28:39:309,normal,1.815541031245955,3.9714960058275928,82,73,1.000122,0.0,
면적변화제동등D,30.75388,15:28:39:310,normal,1.998401278935813,4.084967320303399,83,74,1.000122,0.0,
면적변화제동등D,30.80075,15:28:39:345,normal,1.998401278935813,4.084967320303399,83,74,1.000122,0.0,
면적변화제동등D,30.84713,15:28:39:346,normal,1.998401278935813,4.084967320303399,83,74,1.000122,0.0,
면적변화제동등D,30.89156,15:28:39:378,normal,1.998401278935813,3.91236306709699,83,75,1.000122,0.0,
면적변화제동등D,30.93647,15:28:39:413,normal,1.998401278935813,3.91236306709699,83,75,1.000122,0.0,
면적변화제동등D,30.98041,15:28:39:414,normal,1.998401278935813,3.91236306709699,83,75,1.000122,0.0,
면적변화제동등D,31.0224,15:28:39:449,normal,1.956181533648728,3.9123630672974565,84,76,1.000122,0.0,
면적변화제동등D,31.0639,15:28:39:450,normal,1.956181533648728,3.9123630672974565,84,76,1.000122,0.0,
면적변화제동등D,31.10393,15:28:39:484,normal,1.956181533648728,3.9123630672974565,84,76,1.000122,0.0,
면적변화제동등D,31.14348,15:28:39:485,normal,1.956181533648728,3.9123630674979224,84,77,1.000122,0.0,
면적변화제동등D,31.18107,15:28:39:521,normal,1.956181533648728,3.9123630674979224,84,77,1.000122,0.0,
면적변화제동등D,31.21817,15:28:39:555,normal,1.956181533648728,3.9123630674979224,84,77,1.000122,0.0,
면적변화제동등D,31.25528,15:28:39:556,normal,1.956181533648728,3.805175037845431,84,78,1.000122,0.0,
면적변화제동등D,31.29043,15:28:39:591,normal,1.9841269841352336,3.805175037845431,85,78,1.000122,0.0,
면적변화제동등D,31.32558,15:28:39:592,normal,1.9841269841352336,3.805175037845431,85,78,1.000122,0.0,
면적변화제동등D,31.35878,15:28:39:628,normal,1.9841269841352336,3.805175037845431,85,78,1.000122,0.0,
면적변화제동등D,31.39149,15:28:39:629,normal,1.9841269841352336,4.14593698158859,85,79,1.000122,0.0,
면적변화제동등D,31.42273,15:28:39:662,normal,1.9841269841352336,4.14593698158859,85,79,1.000122,0.0,
면적변화제동등D,31.45349,15:28:39:695,normal,1.9841269841352336,4.14593698158859,85,79,1.000122,0.0,
면적변화제동등D,31.48424,15:28:39:696,normal,1.9841269841352336,3.753753754096263,85,80,1.000122,0.0,
면적변화제동등D,31.51256,15:28:39:731,normal,1.87687687686359,3.753753754096263,86,80,1.000122,0.0,
면적변화제동등D,31.54087,15:28:39:732,normal,1.87687687686359,3.753753754096263,86,80,1.000122,0.0,
면적변화제동등D,31.56723,15:28:39:770,normal,1.87687687686359,7.507507506716194,86,81,1.000122,0.0,
면적변화제동등D,31.59359,15:28:39:770,normal,1.87687687686359,7.507507506716194,86,81,1.000122,0.0,
면적변화제동등D,31.618,15:28:39:807,normal,1.87687687686359,7.507507506716194,86,81,1.000122,0.0,
면적변화제동등D,31.64241,15:28:39:807,normal,1.87687687686359,7.507507506716194,86,82,1.000122,0.0,
면적변화제동등D,31.66486,15:28:39:844,normal,1.87687687686359,7.507507506716194,86,82,1.000122,0.0,
면적변화제동등D,31.68732,15:28:39:845,normal,1.87687687686359,7.507507506716194,86,82,1.000122,0.0,
면적변화제동등D,31.70831,15:28:39:879,normal,2.620545073381018,7.507507506716194,87,82,1.000122,0.0,
면적변화제동등D,31.72881,15:28:39:914,normal,2.620545073381018,7.507507506716194,87,83,1.000122,0.0,
면적변화제동등D,31.74931,15:28:39:915,normal,2.620545073381018,7.507507506716194,87,83,1.000122,0.0,
면적변화제동등D,31.76835,15:28:39:950,normal,2.620545073381018,7.507507506716194,87,83,1.000122,0.0,
면적변화제동등D,31.7869,15:28:39:951,normal,2.620545073381018,4.0257648955712355,87,84,1.000122,0.0,
면적변화제동등D,31.80398,15:28:39:984,normal,2.620545073381018,4.0257648955712355,87,84,1.000122,0.0,
면적변화제동등D,31.82106,15:28:39:985,normal,1.9700551616006396,4.0257648955712355,88,84,1.000122,0.0,
면적변화제동등D,31.83619,15:28:40:020,normal,1.9700551616006396,3.968253968270467,88,85,1.000122,0.0,
면적변화제동등D,31.85132,15:28:40:053,normal,1.9700551616006396,3.968253968270467,88,85,1.000122,0.0,
면적변화제동등D,31.86645,15:28:40:054,normal,1.9700551616006396,3.968253968270467,88,85,1.000122,0.0,
면적변화제동등D,31.88012,15:28:40:089,normal,1.9700551616006396,3.968253968270467,88,85,1.000122,0.0,
면적변화제동등D,31.89378,15:28:40:090,normal,1.9700551616006396,3.91236306709699,88,86,1.000122,0.0,
면적변화제동등D,31.9055,15:28:40:125,normal,1.9700551616006396,3.91236306709699,88,86,1.000122,0.0,
면적변화제동등D,31.91672,15:28:40:126,normal,1.9700551614989796,3.91236306709699,89,86,1.000122,0.0,
면적변화제동등D,31.92648,15:28:40:161,normal,1.9700551614989796,4.0257648951467235,89,87,1.000122,0.0,
면적변화제동등D,31.93624,15:28:40:194,normal,1.9700551614989796,4.0257648951467235,89,87,1.000122,0.0,
면적변화제동등D,31.946,15:28:40:195,normal,1.9700551614989796,4.0257648951467235,89,87,1.000122,0.0,
면적변화제동등D,31.95429,15:28:40:229,normal,1.9700551614989796,4.0257648951467235,89,87,1.000122,0.0,
면적변화제동등D,31.96259,15:28:40:230,normal,1.9700551614989796,3.753753754096263,89,88,1.000122,0.0,
면적변화제동등D,31.96941,15:28:40:266,normal,1.9700551614989796,3.753753754096263,89,88,1.000122,0.0,
면적변화제동등D,31.97576,15:28:40:267,normal,1.9025875190175314,3.753753754096263,90,88,1.000122,0.0,
면적변화제동등D,31.98063,15:28:40:303,normal,1.9025875190175314,3.753753754096263,90,88,1.000122,0.0,
면적변화제동등D,31.98551,15:28:40:304,normal,1.9025875190175314,2.572016460901191,90,89,1.000122,0.0,
면적변화제동등D,31.98892,15:28:40:340,normal,1.9025875190175314,2.572016460901191,90,89,1.000122,0.0,
면적변화제동등D,31.99233,15:28:40:374,normal,1.9025875190175314,2.572016460901191,90,89,1.000122,0.0,
면적변화제동등D,31.99574,15:28:40:375,normal,1.9025875190175314,2.572016460901191,90,89,1.000122,0.0,
면적변화제동등D,31.99818,15:28:40:412,normal,1.9025875190175314,2.6087595532532477,90,90,1.000122,0.0,
면적변화제동등D,32.00061,15:28:40:413,normal,1.9700551616006396,2.6087595532532477,91,90,1.000122,0.0,
면적변화제동등D,32.00158,15:28:40:448,normal,1.9700551616006396,2.6087595532532477,91,90,1.000122,0.0,
면적변화제동등D,32.00255,15:28:40:449,normal,1.9700551616006396,2.645502645605305,91,91,1.000122,0.0,
면적변화제동등D,32.00206,15:28:40:483,normal,1.9700551616006396,2.645502645605305,91,91,1.000122,0.0,
면적변화제동등D,32.00156,15:28:40:484,normal,1.9700551616006396,2.645502645605305,91,91,1.000122,0.0,
면적변화제동등D,31.9996,15:28:40:519,normal,1.9700551616006396,2.645502645605305,91,91,1.000122,0.0,
면적변화제동등D,31.99813,15:28:40:554,normal,1.9700551616006396,3.968253967857998,91,92,1.000122,0.0,
면적변화제동등D,31.99617,15:28:40:554,normal,1.998401278935813,3.968253967857998,92,92,1.000122,0.0,
면적변화제동등D,31.99323,15:28:40:588,normal,1.998401278935813,3.968253967857998,92,92,1.000122,0.0,
면적변화제동등D,31.9903,15:28:40:588,normal,1.998401278935813,3.968253967857998,92,92,1.000122,0.0,
면적변화제동등D,31.9859,15:28:40:624,normal,1.998401278935813,2.6968716290278167,92,93,1.000122,0.0,
면적변화제동등D,31.981,15:28:40:658,normal,1.998401278935813,2.6968716290278167,92,93,1.000122,0.0,
면적변화제동등D,31.9766,15:28:40:659,normal,1.998401278935813,2.6968716290278167,92,93,1.000122,0.0,
면적변화제동등D,31.97074,15:28:40:693,normal,1.956181533648728,2.6968716290278167,93,93,1.000122,0.0,
면적변화제동등D,31.96487,15:28:40:693,normal,1.956181533648728,2.6968716290278167,93,93,1.000122,0.0,
면적변화제동등D,31.95754,15:28:40:727,normal,1.956181533648728,3.7037037034881197,93,94,1.000122,0.0,
면적변화제동등D,31.9507,15:28:40:728,normal,1.956181533648728,3.7037037034881197,93,94,1.000122,0.0,
면적변화제동등D,31.94239,15:28:40:764,normal,1.956181533648728,3.7037037034881197,93,94,1.000122,0.0,
면적변화제동등D,31.93409,15:28:40:765,normal,1.956181533648728,3.7037037034881197,93,94,1.000122,0.0,
면적변화제동등D,31.9248,15:28:40:802,normal,1.956181533648728,3.968253968270467,93,95,1.000122,0.0,
면적변화제동등D,31.91552,15:28:40:835,normal,1.998401278935813,3.968253968270467,94,95,1.000122,0.0,
면적변화제동등D,31.90672,15:28:40:836,normal,1.998401278935813,3.968253968270467,94,95,1.000122,0.0,
면적변화제동등D,31.89647,15:28:40:871,normal,1.998401278935813,3.968253968270467,94,95,1.000122,0.0,
면적변화제동등D,31.88621,15:28:40:872,normal,1.998401278935813,2.670940170956615,94,96,1.000122,0.0,
면적변화제동등D,31.87497,15:28:40:906,normal,1.998401278935813,2.670940170956615,94,96,1.000122,0.0,
면적변화제동등D,31.86373,15:28:40:907,normal,1.998401278935813,2.670940170956615,94,96,1.000122,0.0,
면적변화제동등D,31.85103,15:28:40:942,normal,1.998401278935813,2.670940170956615,94,96,1.000122,0.0,
면적변화제동등D,31.83833,15:28:40:974,normal,1.956181533648728,2.670940170956615,95,96,1.000122,0.0,
면적변화제동등D,31.82612,15:28:40:976,normal,1.956181533648728,3.858024691351787,95,97,1.000122,0.0,
면적변화제동등D,31.81244,15:28:41:010,normal,1.956181533648728,3.858024691351787,95,97,1.000122,0.0,
면적변화제동등D,31.79926,15:28:41:011,normal,1.956181533648728,3.858024691351787,95,97,1.000122,0.0,
면적변화제동등D,31.7846,15:28:41:047,normal,1.956181533648728,3.858024691351787,95,97,1.000122,0.0,
면적변화제동등D,31.77044,15:28:41:048,normal,1.956181533648728,2.670940170956615,95,98,1.000122,0.0,
면적변화제동등D,31.75481,15:28:41:081,normal,1.956181533648728,2.670940170956615,95,98,1.000122,0.0,
면적변화제동등D,31.73966,15:28:41:116,normal,1.9700551616006396,2.670940170956615,96,98,1.000122,0.0,
면적변화제동등D,31.72452,15:28:41:116,normal,1.9700551616006396,2.670940170956615,96,98,1.000122,0.0,
면적변화제동등D,31.7084,15:28:41:151,normal,1.9700551616006396,2.670940170956615,96,98,1.000122,0.0,
면적변화제동등D,31.69277,15:28:41:152,normal,1.9700551616006396,2.645502645605305,96,99,1.000122,0.0,
면적변화제동등D,31.67568,15:28:41:187,normal,1.9700551616006396,2.645502645605305,96,99,1.000122,0.0,
면적변화제동등D,31.65859,15:28:41:188,normal,1.9700551616006396,2.645502645605305,96,99,0.9923077,0.0,
면적변화제동등D,31.64051,15:28:41:223,normal,1.9700551616006396,2.645502645605305,96,99,0.9923077,0.0,
면적변화제동등D,31.62244,15:28:41:257,normal,1.9157088122067045,2.645502645605305,97,99,0.9571428,0.0,
면적변화제동등D,31.60486,15:28:41:257,normal,1.9157088122067045,3.858024691351787,97,100,0.9258852,0.0,
면적변화제동등D,31.5863,15:28:41:292,normal,1.9157088122067045,3.858024691351787,97,100,0.921978,0.0,
면적변화제동등D,31.56774,15:28:41:293,normal,1.9157088122067045,3.858024691351787,97,100,0.8946276,0.0,
면적변화제동등D,31.54821,15:28:41:328,normal,1.9157088122067045,3.858024691351787,97,100,0.8946276,0.0,
면적변화제동등D,31.52916,15:28:41:329,normal,1.9157088122067045,1.8896447467299893,97,101,0.8711843,0.0,
면적변화제동등D,31.50865,15:28:41:364,normal,1.9157088122067045,1.8896447467299893,97,101,0.8711843,0.0,
면적변화제동등D,31.48862,15:28:41:364,normal,1.9157088122067045,1.8896447467299893,97,101,0.8477411,0.0,
면적변화제동등D,31.46762,15:28:41:402,normal,1.9025875190175314,1.8896447467299893,98,101,0.8438339,0.0,
면적변화제동등D,31.44711,15:28:41:436,normal,1.9025875190175314,1.8896447467299893,98,101,0.8047619,0.0,
면적변화제동등D,31.42709,15:28:41:437,normal,1.9025875190175314,1.8896447467299893,98,101,0.7813187,0.0,
면적변화제동등D,31.40609,15:28:41:476,normal,1.9025875190175314,2.5484199796888505,98,102,0.7813187,0.0,
면적변화제동등D,31.38655,15:28:41:476,normal,1.9025875190175314,2.5484199796888505,98,102,0.7735043,0.0,
면적변화제동등D,31.36555,15:28:41:512,normal,1.9025875190175314,2.5484199796888505,98,102,0.7735043,0.0,
면적변화제동등D,31.34504,15:28:41:513,normal,1.9025875190175314,2.5484199796888505,98,102,0.7852259,0.0,
면적변화제동등D,31.32404,15:28:41:548,normal,2.572016460901191,2.5484199796888505,99,102,0.7852259,0.0,
면적변화제동등D,31.30353,15:28:41:549,normal,2.572016460901191,2.5484199796888505,99,102,0.7930403,0.0,
면적변화제동등D,31.28253,15:28:41:584,normal,2.572016460901191,2.5484199796888505,99,102,0.7930403,0.0,
면적변화제동등D,31.26202,15:28:41:585,normal,2.572016460901191,1.9290123456758934,99,103,0.8008547,0.0,
면적변화제동등D,31.24102,15:28:41:621,normal,2.572016460901191,1.9290123456758934,99,103,0.8008547,0.0,
면적변화제동등D,31.22051,15:28:41:655,normal,2.572016460901191,1.9290123456758934,99,103,0.8008547,0.0,
면적변화제동등D,31.20049,15:28:41:656,normal,1.8642803878001806,1.9290123456758934,100,103,0.8008547,0.0,
면적변화제동등D,31.17998,15:28:41:691,normal,1.8642803878001806,1.9290123456758934,100,103,0.8008547,0.0,
면적변화제동등D,31.15995,15:28:41:692,normal,1.8642803878001806,1.9290123456758934,100,103,0.8008547,0.0,
면적변화제동등D,31.13896,15:28:41:728,normal,1.8642803878001806,1.9290123456758934,100,103,0.8008547,0.0,
면적변화제동등D,31.11893,15:28:41:729,normal,1.8642803878001806,1.9290123456758934,100,104,0.8008547,0.0,
면적변화제동등D,31.09793,15:28:41:766,normal,1.8642803878001806,1.9290123456758934,100,104,0.8008547,0.0,
면적변화제동등D,31.07742,15:28:41:767,normal,1.8642803878001806,1.9290123456758934,100,104,0.7969475,0.0,
면적변화제동등D,31.05593,15:28:41:804,normal,1.8642803878001806,1.9290123456758934,100,104,0.7969475,0.0,
면적변화제동등D,31.03543,15:28:41:805,normal,2.027575020239569,1.9290123456758934,101,104,0.7930403,0.0,
면적변화제동등D,31.01394,15:28:41:839,normal,2.027575020239569,1.9290123456758934,101,104,0.7930403,0.0,
면적변화제동등D,30.99392,15:28:41:873,normal,2.027575020239569,1.9841269841352336,101,105,0.7930403,0.0,
면적변화제동등D,30.97389,15:28:41:874,normal,2.027575020239569,1.9841269841352336,101,105,0.7930403,0.0,
면적변화제동등D,30.95338,15:28:41:908,normal,2.027575020239569,1.9841269841352336,101,105,0.7930403,0.0,
면적변화제동등D,30.93336,15:28:41:909,normal,2.027575020239569,1.9841269841352336,101,105,0.7930403,0.0,
면적변화제동등D,30.91285,15:28:41:942,normal,1.9425019425509653,1.9841269841352336,102,105,0.7930403,0.0,
면적변화제동등D,30.89283,15:28:41:976,normal,1.9425019425509653,1.9841269841352336,102,105,0.7930403,0.0,
면적변화제동등D,30.87329,15:28:41:977,normal,1.9425019425509653,1.9841269841352336,102,105,0.7930403,0.0,
면적변화제동등D,30.85279,15:28:42:013,normal,1.9425019425509653,1.9841269841352336,102,105,0.7930403,0.0,
면적변화제동등D,30.83276,15:28:42:013,normal,1.9425019425509653,1.9425019424521293,102,106,0.7930403,0.0,
면적변화제동등D,30.81225,15:28:42:048,normal,1.9425019425509653,1.9425019424521293,102,106,0.7930403,0.0,
면적변화제동등D,30.79223,15:28:42:049,normal,1.9425019425509653,1.9425019424521293,102,106,0.7930403,0.0,
면적변화제동등D,30.77172,15:28:42:085,normal,1.9425019424521293,1.9425019424521293,103,106,0.7930403,0.0,
면적변화제동등D,30.7517,15:28:42:085,normal,1.9425019424521293,1.9425019424521293,103,106,0.7891331,0.0,
면적변화제동등D,30.73119,15:28:42:121,normal,1.9425019424521293,1.9425019424521293,103,106,0.7891331,0.0,
면적변화제동등D,30.71117,15:28:42:155,normal,1.9425019424521293,1.9425019424521293,103,106,0.7852259,0.0,
면적변화제동등D,30.69212,15:28:42:156,normal,1.9425019424521293,-0.5134524543051623,103,107,0.7695971,0.0,
면적변화제동등D,30.6721,15:28:42:192,normal,1.9425019424521293,-0.5134524543051623,103,107,0.7695971,0.0,
면적변화제동등D,30.65306,15:28:42:192,normal,1.9425019424521293,-0.5134524543051623,103,107,0.730525,0.0,
면적변화제동등D,30.63352,15:28:42:228,normal,1.9290123456758934,-0.5134524543051623,104,107,0.7266178,0.0,
면적변화제동등D,30.61497,15:28:42:228,normal,1.9290123456758934,-0.5134524543051623,104,107,0.6562881,0.0,
면적변화제동등D,30.59592,15:28:42:263,normal,1.9290123456758934,-0.5134524543051623,104,107,0.6523809,0.0,
면적변화제동등D,30.57834,15:28:42:298,normal,1.9290123456758934,-0.5134524543051623,104,107,0.5781441,0.0,
면적변화제동등D,30.56223,15:28:42:298,normal,1.9290123456758934,-0.5134524543051623,104,107,0.539072,0.0,
면적변화제동등D,30.54562,15:28:42:335,normal,1.9290123456758934,-0.5134524543051623,104,107,0.539072,0.0,
