브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,16.85719,18:33:20:971,normal,1.0064412238397449,0.7032348804687236,97,97,0.671917,0.0,
면적변화제동등D,16.8567,18:33:21:009,normal,1.0064412238397449,0.7032348804687236,97,97,0.671917,0.0,
면적변화제동등D,16.85646,18:33:21:011,normal,1.0064412238397449,0.7032348804687236,97,97,0.671917,0.0,
면적변화제동등D,16.85597,18:33:21:050,normal,1.0064412238397449,0.7032348804687236,97,97,0.671917,0.0,
면적변화제동등D,16.85598,18:33:21:051,normal,1.0064412238397449,0.7032348804687236,97,97,0.671917,0.0,
면적변화제동등D,16.85598,18:33:21:090,normal,1.0064412238397449,0.7032348804687236,97,97,0.671917,0.0,
면적변화제동등D,16.85647,18:33:21:091,normal,1.0064412238397449,0.7032348804687236,97,97,0.6641026,0.0,
면적변화제동등D,16.85647,18:33:21:127,normal,1.0064412238397449,0.7032348804687236,97,97,0.6641026,0.0,
면적변화제동등D,16.85696,18:33:21:128,normal,1.0064412238397449,0.7032348804687236,97,97,0.6641026,0.0,
면적변화제동등D,16.85721,18:33:21:168,normal,1.0064412238397449,0.7032348804687236,97,97,0.6641026,0.0,
면적변화제동등D,16.85794,18:33:21:169,normal,1.0064412238397449,0.7032348804687236,97,97,0.6601954,0.0,
면적변화제동등D,16.85843,18:33:21:207,normal,1.0175010174971124,0.7032348804687236,98,97,0.6601954,0.0,
면적변화제동등D,16.85941,18:33:21:208,normal,1.0175010174971124,0.7032348804687236,98,97,0.6601954,0.0,
면적변화제동등D,16.86014,18:33:21:247,normal,1.0175010174971124,0.7032348804687236,98,97,0.6601954,0.0,
면적변화제동등D,16.86161,18:33:21:248,normal,1.0175010174971124,0.7032348804687236,98,97,0.6523809,0.0,
면적변화제동등D,16.86258,18:33:21:286,normal,1.0175010174971124,0.7032348804687236,98,97,0.6523809,0.0,
면적변화제동등D,16.86454,18:33:21:287,normal,1.0175010174971124,0.40374677002044274,98,98,0.6523809,0.0,
면적변화제동등D,16.86625,18:33:21:326,normal,1.0175010174971124,0.40374677002044274,98,98,0.6523809,0.0,
면적변화제동등D,16.86844,18:33:21:328,normal,1.0175010174971124,0.40374677002044274,98,98,0.6523809,0.0,
면적변화제동등D,16.8704,18:33:21:364,normal,1.0175010174971124,0.40374677002044274,98,98,0.6523809,0.0,
면적변화제동등D,16.87284,18:33:21:365,normal,1.0175010174971124,0.40374677002044274,98,98,0.6484737,0.0,
면적변화제동등D,16.87504,18:33:21:402,normal,1.0175010174971124,0.40374677002044274,98,98,0.6484737,0.0,
면적변화제동등D,16.87821,18:33:21:404,normal,1.0175010174971124,0.40374677002044274,98,98,0.6484737,0.0,
면적변화제동등D,16.8809,18:33:21:441,normal,1.0175010174971124,0.40374677002044274,98,98,0.6484737,0.0,
면적변화제동등D,16.88431,18:33:21:442,normal,1.0175010174971124,0.40374677002044274,98,98,0.6445665,0.0,
면적변화제동등D,16.88749,18:33:21:480,normal,1.0364842453971475,0.40374677002044274,99,98,0.6445665,0.0,
면적변화제동등D,16.89139,18:33:21:481,normal,1.0364842453971475,0.40374677002044274,99,98,0.6445665,0.0,
면적변화제동등D,16.89506,18:33:21:519,normal,1.0364842453971475,0.40374677002044274,99,98,0.6445665,0.0,
면적변화제동등D,16.89921,18:33:21:520,normal,1.0364842453971475,0.40374677002044274,99,98,0.6445665,0.0,
면적변화제동등D,16.90336,18:33:21:556,normal,1.0364842453971475,0.40374677002044274,99,98,0.6445665,0.0,
면적변화제동등D,16.908,18:33:21:592,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.91312,18:33:21:594,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.91825,18:33:21:631,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.92386,18:33:21:632,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.92924,18:33:21:671,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.93534,18:33:21:672,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.9412,18:33:21:709,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.94755,18:33:21:710,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.9539,18:33:21:748,normal,1.0364842453971475,0.40374677002044274,99,98,0.6406593,0.0,
면적변화제동등D,16.96098,18:33:21:748,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,16.96806,18:33:21:786,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,16.97563,18:33:21:786,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,16.98295,18:33:21:824,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,16.99101,18:33:21:825,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,16.99882,18:33:21:862,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,17.00737,18:33:21:863,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,17.01567,18:33:21:900,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,17.02471,18:33:21:901,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,17.0335,18:33:21:938,normal,-0.06326071003837216,0.40374677002044274,100,98,0.6367521,0.0,
면적변화제동등D,17.04302,18:33:21:975,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.05328,18:33:21:975,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.06304,18:33:22:011,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.07281,18:33:22:013,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.08234,18:33:22:050,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.09186,18:33:22:050,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.10114,18:33:22:090,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.11042,18:33:22:091,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.11946,18:33:22:127,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.12849,18:33:22:128,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.13729,18:33:22:166,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.14608,18:33:22:167,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.15463,18:33:22:205,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.16318,18:33:22:206,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.17148,18:33:22:242,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.17979,18:33:22:243,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.1881,18:33:22:282,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.19616,18:33:22:282,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.20422,18:33:22:320,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.21204,18:33:22:321,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.21986,18:33:22:358,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.22743,18:33:22:395,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.23501,18:33:22:396,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.24234,18:33:22:434,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.24967,18:33:22:434,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.25676,18:33:22:472,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.26385,18:33:22:474,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.27069,18:33:22:512,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.27754,18:33:22:512,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.28414,18:33:22:549,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.29074,18:33:22:550,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.2971,18:33:22:588,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.30346,18:33:22:589,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.30982,18:33:22:628,normal,-0.06326071003837216,0.31316547664213,100,99,0.6328449,0.0,
면적변화제동등D,17.31594,18:33:22:629,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.32206,18:33:22:668,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.32793,18:33:22:669,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.33381,18:33:22:706,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.33944,18:33:22:707,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.34507,18:33:22:743,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.35046,18:33:22:744,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.35585,18:33:22:782,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.36099,18:33:22:783,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.36614,18:33:22:822,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.37104,18:33:22:823,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.37595,18:33:22:861,normal,-0.06326071003837216,0.31316547664213,100,99,0.6367521,0.0,
면적변화제동등D,17.38061,18:33:22:862,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.38527,18:33:22:901,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.38969,18:33:22:902,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.39411,18:33:22:940,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.39828,18:33:22:941,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.40246,18:33:22:978,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.40639,18:33:23:016,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.41033,18:33:23:017,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.41402,18:33:23:053,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.41771,18:33:23:054,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.42116,18:33:23:093,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.42461,18:33:23:094,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.42782,18:33:23:131,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.43152,18:33:23:132,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6367521,0.0,
면적변화제동등D,17.43448,18:33:23:170,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.43721,18:33:23:171,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.43993,18:33:23:208,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.44314,18:33:23:209,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.44563,18:33:23:246,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.44811,18:33:23:247,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.45035,18:33:23:286,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.45259,18:33:23:286,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.45483,18:33:23:323,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6328449,0.0,
면적변화제동등D,17.45683,18:33:23:324,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.45883,18:33:23:363,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.46058,18:33:23:364,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.46234,18:33:23:402,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.4641,18:33:23:403,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.46561,18:33:23:441,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.46713,18:33:23:442,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.46865,18:33:23:482,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6289377,0.0,
면적변화제동등D,17.46992,18:33:23:482,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.4712,18:33:23:521,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47248,18:33:23:522,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47375,18:33:23:560,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47503,18:33:23:561,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47631,18:33:23:601,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47735,18:33:23:602,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47839,18:33:23:640,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.47943,18:33:23:641,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48022,18:33:23:681,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48102,18:33:23:682,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48182,18:33:23:720,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48261,18:33:23:721,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48317,18:33:23:759,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48372,18:33:23:760,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48428,18:33:23:798,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48459,18:33:23:835,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.4849,18:33:23:836,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48521,18:33:23:874,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48528,18:33:23:875,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48534,18:33:23:913,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48541,18:33:23:915,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48547,18:33:23:953,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48529,18:33:23:953,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48512,18:33:23:991,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48493,18:33:23:992,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48451,18:33:24:028,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48408,18:33:24:029,normal,-0.06326071003837216,0.23052097740861016,100,100,0.6250305,0.0,
면적변화제동등D,17.48365,18:33:24:067,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6250305,0.0,
면적변화제동등D,17.48322,18:33:24:067,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6250305,0.0,
면적변화제동등D,17.48254,18:33:24:106,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6250305,0.0,
면적변화제동등D,17.48186,18:33:24:106,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6211233,0.0,
면적변화제동등D,17.48118,18:33:24:145,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6211233,0.0,
면적변화제동등D,17.48025,18:33:24:146,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6211233,0.0,
면적변화제동등D,17.47932,18:33:24:184,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6211233,0.0,
면적변화제동등D,17.47814,18:33:24:185,normal,-0.06326071003837216,-0.10618416581682477,100,101,0.6211233,0.0,
