브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,23.68719,15:52:40:653,normal,1.9157088122067045,2.5484199795187386,108,104,0.8789988,0.0,
밝기변화제동등B,23.7082,15:52:40:688,normal,1.915708812302833,2.5484199796888505,109,105,0.8789988,0.0,
밝기변화제동등B,23.72969,15:52:40:690,normal,1.915708812302833,2.5484199796888505,109,105,0.8750916,0.0,
밝기변화제동등B,23.75021,15:52:40:726,normal,1.915708812302833,2.5484199796888505,109,105,0.8750916,0.0,
밝기변화제동등B,23.77122,15:52:40:726,normal,1.915708812302833,2.5484199796888505,109,105,0.8711843,0.0,
밝기변화제동등B,23.79125,15:52:40:762,normal,1.915708812302833,2.5484199796888505,109,105,0.8711843,0.0,
밝기변화제동등B,23.81177,15:52:40:796,normal,1.915708812302833,2.5484199796888505,109,105,0.8711843,0.0,
밝기변화제동등B,23.83278,15:52:40:797,normal,1.915708812302833,2.5484199795187386,109,106,0.8672771,0.0,
밝기변화제동등B,23.8533,15:52:40:833,normal,1.9290123456758934,2.5484199795187386,110,106,0.8672771,0.0,
밝기변화제동등B,23.8743,15:52:40:833,normal,1.9290123456758934,2.5484199795187386,110,106,0.8633699,0.0,
밝기변화제동등B,23.89433,15:52:40:869,normal,1.9290123456758934,2.5484199795187386,110,106,0.8633699,0.0,
밝기변화제동등B,23.91485,15:52:40:870,normal,1.9290123456758934,2.5484199795187386,110,106,0.8633699,0.0,
밝기변화제동등B,23.93439,15:52:40:906,normal,1.9290123456758934,2.5484199795187386,110,106,0.8633699,0.0,
밝기변화제동등B,23.95442,15:52:40:906,normal,1.9290123456758934,1.915708812302833,110,107,0.8633699,0.0,
밝기변화제동등B,23.97347,15:52:40:942,normal,1.9290123456758934,1.915708812302833,110,107,0.8633699,0.0,
밝기변화제동등B,23.99301,15:52:40:977,normal,2.480158730136818,1.915708812302833,111,107,0.8633699,0.0,
밝기변화제동등B,24.01352,15:52:40:978,normal,2.480158730136818,1.915708812302833,111,107,0.8594627,0.0,
밝기변화제동등B,24.03306,15:52:41:013,normal,2.480158730136818,1.915708812302833,111,107,0.8594627,0.0,
밝기변화제동등B,24.05308,15:52:41:014,normal,2.480158730136818,1.915708812302833,111,107,0.8594627,0.0,
밝기변화제동등B,24.07213,15:52:41:051,normal,2.480158730136818,1.9290123456758934,111,108,0.8594627,0.0,
밝기변화제동등B,24.09167,15:52:41:052,normal,2.480158730136818,1.9290123456758934,111,108,0.8555555,0.0,
밝기변화제동등B,24.11023,15:52:41:088,normal,2.480158730136818,1.9290123456758934,111,108,0.8555555,0.0,
밝기변화제동등B,24.12976,15:52:41:089,normal,1.9290123456758934,1.9290123456758934,112,108,0.8555555,0.0,
밝기변화제동등B,24.14832,15:52:41:124,normal,1.9290123456758934,1.9290123456758934,112,108,0.8555555,0.0,
밝기변화제동등B,24.16737,15:52:41:125,normal,1.9290123456758934,1.9290123456758934,112,108,0.8555555,0.0,
밝기변화제동등B,24.18544,15:52:41:160,normal,1.9290123456758934,1.9290123456758934,112,108,0.8555555,0.0,
밝기변화제동등B,24.20448,15:52:41:195,normal,1.9290123456758934,2.4154589372408584,112,109,0.8555555,0.0,
밝기변화제동등B,24.22401,15:52:41:195,normal,1.9290123456758934,2.4154589372408584,112,109,0.8516483,0.0,
밝기변화제동등B,24.24257,15:52:41:233,normal,1.8518518518338867,2.4154589372408584,113,109,0.8516483,0.0,
밝기변화제동등B,24.2621,15:52:41:235,normal,1.8518518518338867,2.4154589372408584,113,109,0.8516483,0.0,
밝기변화제동등B,24.28065,15:52:41:273,normal,1.8518518518338867,2.4154589372408584,113,109,0.8516483,0.0,
밝기변화제동등B,24.2997,15:52:41:274,normal,1.8518518518338867,2.4154589372408584,113,109,0.8516483,0.0,
밝기변화제동등B,24.31825,15:52:41:310,normal,1.8518518518338867,1.9025875190175314,113,110,0.8516483,0.0,
밝기변화제동등B,24.33729,15:52:41:312,normal,1.8518518518338867,1.9025875190175314,113,110,0.8516483,0.0,
밝기변화제동등B,24.35535,15:52:41:347,normal,1.8518518518338867,1.9025875190175314,113,110,0.8516483,0.0,
밝기변화제동등B,24.37439,15:52:41:348,normal,1.8518518518338867,1.9025875190175314,113,110,0.8516483,0.0,
밝기변화제동등B,24.39245,15:52:41:383,normal,1.8518518518338867,1.9025875190175314,114,110,0.8516483,0.0,
밝기변화제동등B,24.41101,15:52:41:384,normal,1.8518518518338867,1.9025875190175314,114,110,0.8516483,0.0,
밝기변화제동등B,24.42907,15:52:41:419,normal,1.8518518518338867,1.9025875190175314,114,110,0.8516483,0.0,
밝기변화제동등B,24.44761,15:52:41:456,normal,1.8518518518338867,2.4366471734594195,114,111,0.8516483,0.0,
밝기변화제동등B,24.46665,15:52:41:456,normal,1.8518518518338867,2.4366471734594195,114,111,0.8477411,0.0,
밝기변화제동등B,24.4852,15:52:41:495,normal,1.8518518518338867,2.4366471734594195,114,111,0.8477411,0.0,
밝기변화제동등B,24.50423,15:52:41:496,normal,1.8518518518338867,2.4366471734594195,114,111,0.8477411,0.0,
밝기변화제동등B,24.52278,15:52:41:533,normal,-7.716049382703574,2.4366471734594195,115,111,0.8477411,0.0,
밝기변화제동등B,24.54132,15:52:41:535,normal,-7.716049382703574,2.4366471734594195,115,111,0.8438339,0.0,
밝기변화제동등B,24.55938,15:52:41:569,normal,-6.94444444555605,2.4366471734594195,114,111,0.8438339,0.0,
밝기변화제동등B,24.57207,15:52:41:570,normal,-6.94444444555605,1.4934289127716003,114,112,0.8438339,0.0,
밝기변화제동등B,24.58426,15:52:41:606,normal,-6.94444444555605,1.4934289127716003,114,112,0.8438339,0.0,
밝기변화제동등B,24.5906,15:52:41:609,normal,-3.7037037034881197,1.4934289127716003,113,112,0.8399267,0.0,
밝기변화제동등B,24.59645,15:52:41:645,normal,-3.7037037034881197,1.4934289127716003,113,112,0.8399267,0.0,
밝기변화제동등B,24.59742,15:52:41:647,normal,-3.7037037034881197,1.4934289127716003,113,112,0.8360195,0.0,
밝기변화제동등B,24.5979,15:52:41:684,normal,-7.507507508192526,1.4934289127716003,112,112,0.8360195,0.0,
밝기변화제동등B,24.593,15:52:41:685,normal,-7.507507508192526,1.4934289127716003,112,112,0.8321123,0.0,
밝기변화제동등B,24.58714,15:52:41:721,normal,-7.936507935715996,1.4934289127716003,111,112,0.8321123,0.0,
밝기변화제동등B,24.57589,15:52:41:756,normal,-7.936507935715996,1.8518518518338867,111,113,0.8321123,0.0,
밝기변화제동등B,24.55977,15:52:41:756,normal,-7.716049382703574,1.8518518518338867,110,113,0.8282051,0.0,
밝기변화제동등B,24.54267,15:52:41:791,normal,-7.716049382703574,1.8518518518338867,110,113,0.8282051,0.0,
밝기변화제동등B,24.5202,15:52:41:792,normal,-7.611778444709884,1.8518518518338867,109,113,0.8282051,0.0,
밝기변화제동등B,24.49676,15:52:41:831,normal,-7.611778444709884,1.8518518518338867,109,113,0.8282051,0.0,
밝기변화제동등B,24.46891,15:52:41:832,normal,-7.611778444709884,1.8518518518338867,109,113,0.8242979,0.0,
밝기변화제동등B,24.44009,15:52:41:869,normal,-7.507507506716194,1.8518518518338867,108,113,0.8242979,0.0,
밝기변화제동등B,24.40639,15:52:41:870,normal,-7.507507506716194,1.8518518518338867,108,113,0.8242979,0.0,
밝기변화제동등B,24.3722,15:52:41:906,normal,-7.507507508192526,1.8037518038104359,107,114,0.8242979,0.0,
밝기변화제동등B,24.33216,15:52:41:908,normal,-7.507507508192526,1.8037518038104359,107,114,0.8242979,0.0,
밝기변화제동등B,24.29162,15:52:41:943,normal,-3.6549707601891295,1.8037518038104359,106,114,0.8242979,0.0,
밝기변화제동등B,24.24571,15:52:41:943,normal,-3.6549707601891295,1.8037518038104359,106,114,0.8203907,0.0,
밝기변화제동등B,24.19931,15:52:41:980,normal,-3.6549707601891295,1.8037518038104359,106,114,0.8203907,0.0,
밝기변화제동등B,24.14803,15:52:42:019,normal,-6.775067751100724,1.8037518038104359,105,114,0.8203907,0.0,
밝기변화제동등B,24.09138,15:52:42:020,normal,-6.775067751100724,1.8037518038104359,105,114,0.7774115,0.0,
밝기변화제동등B,24.03424,15:52:42:060,normal,-7.122507121720475,1.8037518038104359,104,114,0.7774115,0.0,
밝기변화제동등B,23.97222,15:52:42:060,normal,-7.122507121720475,-1.792114695353962,104,115,0.6562881,0.0,
밝기변화제동등B,23.90971,15:52:42:099,normal,-7.309941520378259,-1.792114695353962,103,115,0.6484737,0.0,
밝기변화제동등B,23.84232,15:52:42:100,normal,-7.309941520378259,-1.792114695353962,103,115,0.4960165,0.0,
밝기변화제동등B,23.77444,15:52:42:137,normal,-6.944444444292862,-1.792114695353962,102,115,0.48808,0.0,
밝기변화제동등B,23.70216,15:52:42:138,normal,-6.944444444292862,-1.792114695353962,102,115,0.2856532,0.0,
밝기변화제동등B,23.63037,15:52:42:177,normal,-7.122507123049272,-1.792114695353962,101,115,0.2737485,0.0,
밝기변화제동등B,23.55565,15:52:42:178,normal,-7.122507123049272,-1.792114695353962,101,115,0.04752747,0.0,
밝기변화제동등B,23.48093,15:52:42:215,normal,-7.122507123049272,-3.7037037034881197,101,114,0.03560745,0.0,
밝기변화제동등B,23.40426,15:52:42:216,normal,-7.216224321713765,-3.7037037034881197,100,114,0.0,0.0,
밝기변화제동등B,23.32856,15:52:42:253,normal,-7.216224321713765,-3.7037037034881197,100,114,0.0,0.0,
밝기변화제동등B,23.24994,15:52:42:254,normal,-7.216224321713765,-3.7037037034881197,100,114,0.0,0.0,
밝기변화제동등B,23.17229,15:52:42:290,normal,-7.309941520378259,-3.6549707601891295,99,113,0.0,0.0,
밝기변화제동등B,23.09171,15:52:42:292,normal,-7.309941520378259,-3.6549707601891295,99,113,0.0,0.0,
밝기변화제동등B,23.0121,15:52:42:328,normal,-7.716049382703574,-3.6549707601891295,98,113,0.0,0.0,
밝기변화제동등B,22.92908,15:52:42:329,normal,-7.716049382703574,-3.6549707601891295,98,113,0.0,0.0,
밝기변화제동등B,22.84801,15:52:42:364,normal,-7.309941520378259,-3.6549707601891295,97,113,0.0,0.0,
밝기변화제동등B,22.76303,15:52:42:366,normal,-7.309941520378259,-2.5484199796888505,97,112,0.0,0.0,
밝기변화제동등B,22.67903,15:52:42:402,normal,-7.512995451540917,-2.5484199796888505,96,112,0.0,0.0,
밝기변화제동등B,22.59259,15:52:42:403,normal,-7.512995451540917,-2.5484199796888505,96,112,0.0,0.0,
밝기변화제동등B,22.50664,15:52:42:439,normal,-7.512995451540917,-2.5484199796888505,96,112,0.0,0.0,
밝기변화제동등B,22.41775,15:52:42:475,normal,-7.716049382703574,-3.75375375372718,95,111,0.0,0.0,
밝기변화제동등B,22.32545,15:52:42:475,normal,-7.716049382703574,-3.75375375372718,95,111,0.0,0.0,
밝기변화제동등B,22.23461,15:52:42:511,normal,-7.309941520378259,-3.75375375372718,94,111,0.0,0.0,
밝기변화제동등B,22.14084,15:52:42:512,normal,-7.309941520378259,-3.75375375372718,94,111,0.0,0.0,
밝기변화제동등B,22.04805,15:52:42:549,normal,-7.309941520378259,-3.7037037034881197,93,110,0.0,0.0,
밝기변화제동등B,21.95184,15:52:42:550,normal,-7.309941520378259,-3.7037037034881197,93,110,0.0,0.0,
밝기변화제동등B,21.8571,15:52:42:586,normal,-7.309941520378259,-3.7037037034881197,93,110,0.0,0.0,
밝기변화제동등B,21.75893,15:52:42:587,normal,-7.507507506716194,-3.7037037034881197,92,110,0.0,0.02767094,
밝기변화제동등B,21.66223,15:52:42:623,normal,-7.507507506716194,-3.7037037034881197,92,110,0.0,0.03560745,
밝기변화제동등B,21.56553,15:52:42:624,normal,-7.315007314882733,-3.805175038224695,91,109,0.0,0.1546856,
밝기변화제동등B,21.47323,15:52:42:662,normal,-7.315007314882733,-3.805175038224695,91,109,0.0,0.1586538,
밝기변화제동등B,21.38092,15:52:42:697,normal,-7.122507123049272,-5.557558279301477,90,108,0.0,0.2340659,
밝기변화제동등B,21.28861,15:52:42:698,normal,-7.122507123049272,-7.309941520378259,90,107,0.0,0.3015415,
밝기변화제동등B,21.2007,15:52:42:736,normal,-7.309941520378259,-7.309941520378259,89,106,0.0,0.3055098,
밝기변화제동등B,21.1123,15:52:42:737,normal,-7.309941520378259,-7.309941520378259,89,106,0.0,0.3570971,
밝기변화제동등B,21.0278,15:52:42:774,normal,-7.309941520378259,-7.216224321049367,89,105,0.0,0.3610653,
밝기변화제동등B,20.94379,15:52:42:774,normal,-6.944444444292862,-7.122507121720475,88,104,0.0,0.4047314,
밝기변화제동등B,20.86369,15:52:42:813,normal,-6.944444444292862,-7.122507121720475,88,103,0.0,0.4086996,
밝기변화제동등B,20.78358,15:52:42:814,normal,-3.5612535611924367,-7.122507121720475,87,102,0.0,0.4523504,
밝기변화제동등B,20.70787,15:52:42:852,normal,-3.5612535611924367,-7.122507121720475,87,102,0.0,0.4523504,
밝기변화제동등B,20.63167,15:52:42:853,normal,-3.5612535611924367,-7.122507123049272,87,101,0.0,0.4761752,
밝기변화제동등B,20.55938,15:52:42:892,normal,-7.507507508192526,-7.315007314882733,86,100,0.0,0.4761752,
밝기변화제동등B,20.48708,15:52:42:893,normal,-7.507507508192526,-7.507507506716194,86,99,0.0,0.4761752,
밝기변화제동등B,20.41869,15:52:42:929,normal,-6.944444444292862,-7.507507506716194,85,99,0.0,0.4761752,
밝기변화제동등B,20.34982,15:52:42:930,normal,-6.944444444292862,-7.122507123049272,85,98,0.0,0.4801435,
밝기변화제동등B,20.28484,15:52:42:969,normal,-6.613756613554963,-7.033475783671067,84,97,0.0,0.4801435,
밝기변화제동등B,20.22036,15:52:42:971,normal,-6.613756613554963,-6.944444444292862,84,96,0.0,0.5,
밝기변화제동등B,20.15929,15:52:43:009,normal,-6.613756613554963,-6.944444444292862,84,96,0.0,0.5,
밝기변화제동등B,20.09871,15:52:43:011,normal,-7.507507506716194,-7.716049382703574,83,95,0.0,0.5117216,
밝기변화제동등B,20.04106,15:52:43:047,normal,-7.507507506716194,-7.419278252876422,83,94,0.0,0.5117216,
밝기변화제동등B,19.9834,15:52:43:048,normal,-7.408724514247053,-7.122507123049272,82,93,0.0,0.5273504,
밝기변화제동등B,19.93015,15:52:43:086,normal,-7.408724514247053,-7.122507123049272,82,93,0.0,0.5312576,
밝기변화제동등B,19.8764,15:52:43:087,normal,-7.408724514247053,-7.507507506716194,82,92,0.0,0.5351648,
밝기변화제동등B,19.82656,15:52:43:124,normal,-7.309941521777912,-5.7099352869065925,81,91,0.0,0.5351648,
밝기변화제동등B,19.77623,15:52:43:125,normal,-7.309941521777912,-3.91236306709699,81,90,0.0,0.539072,
밝기변화제동등B,19.72981,15:52:43:162,normal,-7.309941521777912,-3.91236306709699,80,90,0.0,0.539072,
밝기변화제동등B,19.6829,15:52:43:196,normal,-7.309941521777912,-5.814206224900282,79,89,0.0,0.5429792,
밝기변화제동등B,19.63599,15:52:43:197,normal,-7.309941521777912,-7.716049382703574,79,88,0.0,0.5468864,
밝기변화제동등B,19.59298,15:52:43:233,normal,-7.309941521777912,-7.716049382703574,79,87,0.0,0.5468864,
밝기변화제동등B,19.54997,15:52:43:234,normal,-7.507507506716194,-7.716049382703574,78,87,0.0,0.5468864,
밝기변화제동등B,19.51039,15:52:43:269,normal,-7.507507506716194,-7.611778445448049,78,86,0.0,0.5468864,
밝기변화제동등B,19.4708,15:52:43:271,normal,-3.6075036076208717,-7.507507508192526,77,85,0.0,0.5468864,
밝기변화제동등B,19.43561,15:52:43:308,normal,-3.6075036076208717,-6.944444444292862,77,84,0.0,0.5468864,
밝기변화제동등B,19.39993,15:52:43:310,normal,-3.6075036076208717,-6.944444444292862,77,84,0.0,0.539072,
밝기변화제동등B,19.36815,15:52:43:348,normal,-6.944444444292862,-7.033475783671067,76,83,0.0,0.539072,
밝기변화제동등B,19.33637,15:52:43:349,normal,-6.944444444292862,-7.122507123049272,76,82,0.0,0.5273504,
밝기변화제동등B,19.3085,15:52:43:388,normal,-7.507507506716194,-7.507507506716194,75,81,0.0,0.5273504,
밝기변화제동등B,19.27966,15:52:43:388,normal,-7.507507506716194,-7.507507506716194,75,81,0.0,0.5156288,
밝기변화제동등B,19.25472,15:52:43:425,normal,-6.61375661470071,-7.315007314882733,74,80,0.0,0.5156288,
밝기변화제동등B,19.22978,15:52:43:427,normal,-6.61375661470071,-7.122507123049272,74,79,0.0,0.5,
밝기변화제동등B,19.20875,15:52:43:466,normal,-6.61375661470071,-6.613756613554963,74,78,0.0,0.4999847,
밝기변화제동등B,19.18674,15:52:43:467,normal,-3.4293552809705528,-6.613756613554963,73,78,0.0,0.4245726,
밝기변화제동등B,19.16864,15:52:43:508,normal,-3.4293552809705528,-6.694412182327843,73,77,0.0,0.4206044,
밝기변화제동등B,19.15005,15:52:43:508,normal,-3.4293552809705528,-6.775067751100724,73,76,0.0,0.3570971,
밝기변화제동등B,19.13536,15:52:43:548,normal,1.792114695353962,-6.775067751100724,72,76,0.0,0.3570971,
밝기변화제동등B,19.12117,15:52:43:549,normal,1.792114695353962,-7.716049382703574,72,75,0.0,0.3491606,
밝기변화제동등B,19.11088,15:52:43:585,normal,1.792114695353962,-7.512995451540917,72,74,0.0,0.3491606,
밝기변화제동등B,19.10596,15:52:43:586,normal,1.792114695353962,-7.309941520378259,72,73,0.0,0.3372558,
밝기변화제동등B,19.10495,15:52:43:623,normal,1.792114695353962,-7.309941520378259,72,73,0.0,0.3372558,
밝기변화제동등B,19.10979,15:52:43:624,normal,1.792114695353962,-6.94444444555605,72,72,0.0,0.3055098,
밝기변화제동등B,19.11855,15:52:43:664,normal,1.792114695353962,-7.122507121720475,72,71,0.0,0.3055098,
밝기변화제동등B,19.13316,15:52:43:665,normal,1.792114695353962,-7.122507121720475,72,71,0.0,0.281685,
밝기변화제동등B,19.15168,15:52:43:703,normal,1.8896447468235198,-7.216224321049367,73,70,0.0,0.2777167,
밝기변화제동등B,19.17557,15:52:43:704,normal,1.8896447468235198,-7.309941520378259,73,69,0.0,0.2618437,
밝기변화제동등B,19.20337,15:52:43:742,normal,1.8896447468235198,-7.4453108078200305,73,68,0.0,0.2618437,
밝기변화제동등B,19.23654,15:52:43:776,normal,1.8896447468235198,-7.580680095261802,73,68,0.0,0.2499389,
밝기변화제동등B,19.27508,15:52:43:776,normal,1.8896447468235198,-7.716049382703574,73,67,0.0,0.2221612,
밝기변화제동등B,19.31752,15:52:43:812,normal,1.8896447468235198,-7.309941520378259,73,66,0.0,0.2221612,
밝기변화제동등B,19.36534,15:52:43:813,normal,1.8896447468235198,-7.309941520378259,73,66,0.0,0.1784951,
밝기변화제동등B,19.41657,15:52:43:850,normal,1.9025875190175314,-7.512995451540917,74,65,0.0,0.1784951,
밝기변화제동등B,19.47318,15:52:43:852,normal,1.9025875190175314,-7.716049382703574,74,64,0.0,0.1467491,
밝기변화제동등B,19.53369,15:52:43:887,normal,1.9025875190175314,-7.716049382703574,74,64,0.0,0.1467491,
밝기변화제동등B,19.59958,15:52:43:888,normal,1.9025875190175314,-7.716049382703574,74,63,0.0,0.118956,
밝기변화제동등B,19.66937,15:52:43:924,normal,1.9025875190175314,-5.814206225100748,74,62,0.0,0.1149878,
밝기변화제동등B,19.74453,15:52:43:925,normal,1.9025875190175314,-3.9123630674979224,74,61,0.0,0.071337,
밝기변화제동등B,19.8236,15:52:43:961,normal,1.9025875190175314,-3.9123630674979224,74,61,0.0,0.06340049,
밝기변화제동등B,19.90804,15:52:43:996,normal,1.9841269841352336,-3.885193879424855,75,60,0.0,0.0,
밝기변화제동등B,19.99737,15:52:43:996,normal,1.9841269841352336,-3.858024691351787,75,59,0.0,0.0,
밝기변화제동등B,20.08767,15:52:44:031,normal,1.9841269841352336,-3.858024691351787,75,59,0.0,0.0,
밝기변화제동등B,20.17944,15:52:44:032,normal,1.9841269841352336,-3.858024691351787,75,59,0.0,0.0,
밝기변화제동등B,20.27218,15:52:44:067,normal,1.9841269841352336,-3.858024691351787,75,59,0.0,0.0,
