브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,36.3517,15:41:23:440,normal,-0.06569956901078387,1.2919896641036746,100,95,0.8086691,0.0,
면적변화제동등D,36.37806,15:41:23:441,normal,-0.06569956901078387,1.5432098765407147,100,96,0.7969475,0.0,
면적변화제동등D,36.40394,15:41:23:478,normal,-0.06569956901078387,1.5432098765407147,100,96,0.7891331,0.0,
면적변화제동등D,36.42933,15:41:23:478,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8242979,0.0,
면적변화제동등D,36.45424,15:41:23:514,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8242979,0.0,
면적변화제동등D,36.47816,15:41:23:547,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8242979,0.0,
면적변화제동등D,36.5016,15:41:23:548,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8242979,0.0,
면적변화제동등D,36.52406,15:41:23:584,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8242979,0.0,
면적변화제동등D,36.54604,15:41:23:584,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8282051,0.0,
면적변화제동등D,36.56703,15:41:23:620,normal,-0.06569956901078387,1.5432098765407147,100,96,0.8282051,0.0,
면적변화제동등D,36.58754,15:41:23:621,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.60707,15:41:23:656,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.62611,15:41:23:657,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.64369,15:41:23:691,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.66127,15:41:23:724,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.67788,15:41:23:725,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.69399,15:41:23:760,normal,-0.06569956901078387,1.9841269841352336,100,97,0.8282051,0.0,
면적변화제동등D,36.70913,15:41:23:761,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.72475,15:41:23:796,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.73891,15:41:23:829,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.7521,15:41:23:829,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.76528,15:41:23:867,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.777,15:41:23:867,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.78775,15:41:23:904,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.79751,15:41:23:905,normal,-0.06569956901078387,1.551831160737412,100,98,0.8282051,0.0,
면적변화제동등D,36.80679,15:41:23:940,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.81509,15:41:23:942,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.82339,15:41:23:976,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.83023,15:41:23:978,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.83707,15:41:24:015,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.84342,15:41:24:051,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.84879,15:41:24:053,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.85319,15:41:24:091,normal,-0.06569956901078387,1.8395879323272746,100,99,0.8282051,0.0,
면적변화제동등D,36.8571,15:41:24:091,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86052,15:41:24:129,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86296,15:41:24:130,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86492,15:41:24:166,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86638,15:41:24:167,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86687,15:41:24:202,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86687,15:41:24:203,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.8659,15:41:24:238,normal,-0.06569956901078387,1.8896447468235198,100,100,0.8282051,0.0,
면적변화제동등D,36.86444,15:41:24:238,normal,-0.06569956901078387,1.578282828287526,100,101,0.8282051,0.0,
면적변화제동등D,36.862,15:41:24:273,normal,-0.06569956901078387,1.578282828287526,100,101,0.8282051,0.0,
면적변화제동등D,36.85907,15:41:24:307,normal,-0.06569956901078387,1.578282828287526,100,101,0.8203907,0.0,
면적변화제동등D,36.85566,15:41:24:308,normal,-0.06569956901078387,1.578282828287526,100,101,0.8203907,0.0,
면적변화제동등D,36.85126,15:41:24:343,normal,-0.06569956901078387,1.578282828287526,100,101,0.8203907,0.0,
면적변화제동등D,36.84639,15:41:24:344,normal,-0.06569956901078387,1.578282828287526,100,101,0.8125763,0.0,
면적변화제동등D,36.84102,15:41:24:378,normal,-0.06569956901078387,1.578282828287526,100,101,0.8086691,0.0,
면적변화제동등D,36.83516,15:41:24:379,normal,-0.06569956901078387,1.578282828287526,100,101,0.8086691,0.0,
면적변화제동등D,36.82833,15:41:24:414,normal,-0.06569956901078387,0.6371049949009486,100,102,0.8086691,0.0,
면적변화제동등D,36.82101,15:41:24:452,normal,-0.06569956901078387,0.6371049949009486,100,102,0.8008547,0.0,
면적변화제동등D,36.8132,15:41:24:452,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7852259,0.0,
면적변화제동등D,36.8049,15:41:24:492,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7852259,0.0,
면적변화제동등D,36.79612,15:41:24:493,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7695971,0.0,
면적변화제동등D,36.78684,15:41:24:529,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7695971,0.0,
면적변화제동등D,36.77708,15:41:24:529,normal,-0.06569956901078387,0.6371049949009486,100,102,0.750061,0.0,
면적변화제동등D,36.76731,15:41:24:564,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7461538,0.0,
면적변화제동등D,36.75755,15:41:24:564,normal,-0.06569956901078387,0.6371049949009486,100,102,0.730525,0.0,
면적변화제동등D,36.7473,15:41:24:600,normal,-0.06569956901078387,0.6371049949009486,100,102,0.730525,0.0,
면적변화제동등D,36.73656,15:41:24:602,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7188034,0.0,
면적변화제동등D,36.72583,15:41:24:638,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7188034,0.0,
면적변화제동등D,36.71509,15:41:24:639,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.70387,15:41:24:674,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.69215,15:41:24:707,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.68044,15:41:24:708,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.66921,15:41:24:743,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.65847,15:41:24:744,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.64774,15:41:24:778,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.63651,15:41:24:779,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.62528,15:41:24:814,normal,-0.06569956901078387,0.6371049949009486,100,102,0.7148962,0.0,
면적변화제동등D,36.61357,15:41:24:850,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.60234,15:41:24:851,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.59063,15:41:24:886,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.57843,15:41:24:887,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.56672,15:41:24:922,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.55452,15:41:24:922,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.54231,15:41:24:958,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.53011,15:41:24:959,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.51791,15:41:24:993,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.50522,15:41:25:028,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.49253,15:41:25:029,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.47984,15:41:25:066,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.46716,15:41:25:066,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.45447,15:41:25:104,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.44129,15:41:25:105,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.42812,15:41:25:140,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.41494,15:41:25:140,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.40176,15:41:25:175,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.38859,15:41:25:209,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.37541,15:41:25:210,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.36175,15:41:25:246,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.34808,15:41:25:247,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.33442,15:41:25:280,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.32076,15:41:25:282,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.30709,15:41:25:318,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.29294,15:41:25:319,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.27879,15:41:25:354,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.26464,15:41:25:388,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.25048,15:41:25:389,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.23634,15:41:25:423,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.22218,15:41:25:424,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.20754,15:41:25:461,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.1929,15:41:25:462,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.17826,15:41:25:498,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7148962,0.0,
면적변화제동등D,36.16362,15:41:25:498,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.710989,0.0,
면적변화제동등D,36.14898,15:41:25:533,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.710989,0.0,
면적변화제동등D,36.13435,15:41:25:568,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.710989,0.0,
면적변화제동등D,36.11922,15:41:25:569,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7070818,0.0,
면적변화제동등D,36.10409,15:41:25:602,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7031746,0.0,
면적변화제동등D,36.08896,15:41:25:604,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7031746,0.0,
면적변화제동등D,36.07383,15:41:25:640,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.7031746,0.0,
면적변화제동등D,36.05871,15:41:25:641,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,36.04358,15:41:25:677,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,36.02845,15:41:25:677,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,36.01332,15:41:25:712,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.99868,15:41:25:746,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.98356,15:41:25:747,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.96843,15:41:25:782,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.9533,15:41:25:783,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.93818,15:41:25:817,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.92305,15:41:25:818,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.90792,15:41:25:856,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.8928,15:41:25:857,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.87767,15:41:25:892,normal,-0.06569956901078387,-0.1717858860717735,100,103,0.6992674,0.0,
면적변화제동등D,35.85815,15:41:25:927,normal,-7.716049382703574,-0.1717858860717735,99,103,0.6992674,0.0,
면적변화제동등D,35.83423,15:41:25:927,normal,-7.716049382703574,-0.1717858860717735,99,103,0.6992674,0.0,
면적변화제동등D,35.81031,15:41:25:962,normal,-7.716049382703574,-0.1717858860717735,99,103,0.6992674,0.0,
면적변화제동등D,35.782,15:41:25:963,normal,-7.716049382703574,-0.1717858860717735,98,103,0.6992674,0.0,
면적변화제동등D,35.75369,15:41:25:999,normal,-7.716049382703574,-0.1717858860717735,98,103,0.6992674,0.0,
면적변화제동등D,35.72099,15:41:25:999,normal,-7.716049382703574,-0.1717858860717735,98,103,0.6992674,0.0,
면적변화제동등D,35.68779,15:41:26:036,normal,-7.716049382703574,-0.1717858860717735,97,103,0.6992674,0.0,
면적변화제동등D,35.6507,15:41:26:037,normal,-7.716049382703574,-0.1717858860717735,97,103,0.6992674,0.0,
면적변화제동등D,35.6136,15:41:26:072,normal,-7.716049382703574,-0.1717858860717735,96,103,0.6992674,0.0,
면적변화제동등D,35.57211,15:41:26:107,normal,-7.716049382703574,-0.1717858860717735,96,103,0.6992674,0.0,
면적변화제동등D,35.52621,15:41:26:108,normal,-7.716049382703574,-0.1717858860717735,95,103,0.6992674,0.0,
면적변화제동등D,35.48033,15:41:26:143,normal,-7.716049382703574,-0.1717858860717735,95,103,0.6992674,0.0,
면적변화제동등D,35.42956,15:41:26:144,normal,-7.716049382703574,-0.1717858860717735,94,103,0.6992674,0.0,
면적변화제동등D,35.37879,15:41:26:179,normal,-7.716049382703574,-0.1717858860717735,94,103,0.6992674,0.0,
면적변화제동등D,35.32411,15:41:26:180,normal,-7.716049382703574,-0.1717858860717735,94,103,0.6992674,0.0,
면적변화제동등D,35.26943,15:41:26:213,normal,-7.716049382703574,-0.1717858860717735,93,103,0.6992674,0.0,
면적변화제동등D,35.21036,15:41:26:249,normal,-7.507507508192526,-0.1717858860717735,92,103,0.6992674,0.0,
면적변화제동등D,35.1469,15:41:26:250,normal,-7.507507508192526,-0.1717858860717735,92,103,0.6953602,0.0,
면적변화제동등D,35.08343,15:41:26:285,normal,-7.507507508192526,-0.1717858860717735,92,103,0.6953602,0.0,
면적변화제동등D,35.01606,15:41:26:286,normal,-7.611778445448049,-0.1717858860717735,91,103,0.6562881,0.0,
면적변화제동등D,34.94869,15:41:26:321,normal,-7.611778445448049,-0.1717858860717735,91,103,0.6562881,0.0,
면적변화제동등D,34.87692,15:41:26:322,normal,-7.611778445448049,-0.1717858860717735,91,103,0.5664225,0.0,
면적변화제동등D,34.80564,15:41:26:358,normal,-7.716049382703574,-0.1717858860717735,90,103,0.5586081,0.0,
면적변화제동등D,34.73046,15:41:26:359,normal,-7.716049382703574,-0.1717858860717735,90,103,0.4325092,0.0,
면적변화제동등D,34.65577,15:41:26:394,normal,-7.936507937365873,-0.1717858860717735,89,103,0.4245726,0.0,
면적변화제동등D,34.57717,15:41:26:428,normal,-7.936507937365873,-0.1717858860717735,89,103,0.265812,0.0,
면적변화제동등D,34.49515,15:41:26:429,normal,-7.309941520378259,-0.1717858860717735,88,103,0.118956,0.0,
면적변화제동등D,34.41459,15:41:26:466,normal,-7.309941520378259,-0.1717858860717735,88,103,0.1110195,0.0,
면적변화제동등D,34.33111,15:41:26:467,normal,-7.512995451540917,-3.7037037034881197,87,102,0.01973443,0.0,
면적변화제동등D,34.24909,15:41:26:505,normal,-7.512995451540917,-3.7037037034881197,87,102,0.01576618,0.0,
면적변화제동등D,34.16561,15:41:26:505,normal,-7.512995451540917,-3.7037037034881197,87,102,0.0,0.0,
면적변화제동등D,34.08359,15:41:26:541,normal,-7.716049382703574,-3.7037037034881197,86,102,0.0,0.0,
면적변화제동등D,33.99913,15:41:26:542,normal,-7.716049382703574,-2.670940170956615,86,101,0.0,0.0,
면적변화제동등D,33.91418,15:41:26:577,normal,-7.512995451540917,-2.670940170956615,85,101,0.0,0.0,
면적변화제동등D,33.8263,15:41:26:577,normal,-7.512995451540917,-2.670940170956615,85,101,0.0,0.0,
면적변화제동등D,33.74038,15:41:26:612,normal,-7.512995451540917,-2.670940170956615,85,101,0.0,0.0,
면적변화제동등D,33.65054,15:41:26:646,normal,-7.309941520378259,-3.7037037038474265,84,100,0.0,0.0,
