브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,22.30911,19:06:16:969,normal,-1.4029180695566912,1.7253278122057387,111,112,0.9884005,0.0,
기본제동등A,22.30326,19:06:17:009,normal,-1.4029180695566912,1.7253278122057387,111,112,0.9884005,0.0,
기본제동등A,22.29593,19:06:17:010,normal,-1.4029180695566912,1.7253278122057387,111,112,0.9884005,0.0,
기본제동등A,22.28764,19:06:17:048,normal,-1.4029180695566912,1.7253278122057387,111,112,0.9884005,0.0,
기본제동등A,22.27788,19:06:17:050,normal,-1.4029180695566912,1.7253278122057387,111,112,0.9884005,0.0,
기본제동등A,22.26714,19:06:17:087,normal,-1.3484358144186546,1.7253278122057387,110,112,0.9884005,0.0,
기본제동등A,22.25494,19:06:17:088,normal,-1.3484358144186546,1.7253278122057387,110,112,0.9884005,0.0,
기본제동등A,22.24176,19:06:17:129,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.22712,19:06:17:130,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.2115,19:06:17:169,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.19442,19:06:17:170,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.17588,19:06:17:209,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.15587,19:06:17:209,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.13537,19:06:17:250,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.11292,19:06:17:251,normal,-1.3484358144186546,1.7041581458710688,110,113,0.9884005,0.0,
기본제동등A,22.08998,19:06:17:292,normal,-1.3484358144186546,1.7580872011718092,110,114,0.9884005,0.0,
기본제동등A,22.0651,19:06:17:293,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,22.03972,19:06:17:331,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,22.01288,19:06:17:332,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,21.98506,19:06:17:371,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,21.9553,19:06:17:372,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,21.92455,19:06:17:410,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,21.89234,19:06:17:411,normal,-1.4100394811046377,1.7580872011718092,109,114,0.9884005,0.0,
기본제동등A,21.85965,19:06:17:450,normal,-1.4100394811046377,1.7361111110732155,109,115,0.9884005,0.0,
기본제동등A,21.825,19:06:17:451,normal,-1.4100394811046377,1.7361111110732155,109,115,0.9884005,0.0,
기본제동등A,21.78987,19:06:17:489,normal,-1.4100394811046377,1.7361111110732155,109,115,0.9884005,0.0,
기본제동등A,21.75327,19:06:17:490,normal,-1.1622501162182182,1.7361111110732155,108,115,0.9884005,0.0,
기본제동등A,21.7157,19:06:17:530,normal,-1.1622501162182182,1.7361111110732155,108,115,0.9884005,0.0,
기본제동등A,21.67666,19:06:17:531,normal,-1.1622501162182182,1.7361111110732155,108,115,0.9884005,0.0,
기본제동등A,21.63714,19:06:17:569,normal,-1.1622501162182182,1.7361111110732155,108,115,0.9884005,0.0,
기본제동등A,21.59615,19:06:17:569,normal,-1.1622501162182182,1.7361111110732155,108,115,0.9884005,0.0,
기본제동등A,21.5537,19:06:17:609,normal,-1.1622501162182182,1.7361111110732155,108,115,0.9884005,0.0,
기본제동등A,21.50978,19:06:17:610,normal,-1.1622501162182182,1.4100394811046377,108,116,0.9884005,0.0,
기본제동등A,21.46538,19:06:17:649,normal,-1.1622501162182182,1.4100394811046377,108,116,0.9884005,0.0,
기본제동등A,21.41951,19:06:17:650,normal,-1.1622501162182182,1.4100394811046377,108,116,0.9884005,0.0,
기본제동등A,21.37267,19:06:17:690,normal,-1.1622501162182182,1.4100394811046377,108,116,0.9884005,0.0,
기본제동등A,21.32436,19:06:17:691,normal,-1.1622501162182182,1.4100394811046377,108,116,0.9884005,0.0,
기본제동등A,21.27557,19:06:17:729,normal,-1.4245014245567025,1.4100394811046377,107,116,0.9884005,0.0,
기본제동등A,21.22531,19:06:17:729,normal,-1.4245014245567025,1.4100394811046377,107,116,0.9844933,0.0,
기본제동등A,21.17408,19:06:17:768,normal,-1.4245014245567025,1.4100394811046377,107,116,0.9844933,0.0,
기본제동등A,21.12138,19:06:17:770,normal,-1.4245014245567025,1.4100394811046377,107,116,0.9649572,0.0,
기본제동등A,21.0682,19:06:17:807,normal,-1.4245014245567025,1.769285208702187,107,117,0.9649572,0.0,
기본제동등A,21.01306,19:06:17:808,normal,-1.4245014245567025,1.769285208702187,107,117,0.9532356,0.0,
기본제동등A,20.95744,19:06:17:846,normal,-1.4245014245567025,1.769285208702187,107,117,0.9532356,0.0,
기본제동등A,20.90035,19:06:17:847,normal,-1.4245014245567025,1.769285208702187,107,117,0.9571428,0.0,
기본제동등A,20.84228,19:06:17:885,normal,-1.4245014245567025,1.769285208702187,107,117,0.9571428,0.0,
기본제동등A,20.78275,19:06:17:886,normal,-1.4245014245567025,1.769285208702187,107,117,0.9649572,0.0,
기본제동등A,20.72274,19:06:17:924,normal,-1.1973180076442105,1.769285208702187,106,117,0.9649572,0.0,
기본제동등A,20.66126,19:06:17:925,normal,-1.1973180076442105,1.769285208702187,106,117,0.9688644,0.0,
기본제동등A,20.59929,19:06:17:962,normal,-1.1973180076442105,1.769285208702187,106,117,0.9688644,0.0,
기본제동등A,20.53537,19:06:17:964,normal,-1.1973180076442105,1.1921793038036217,106,118,0.9688644,0.0,
기본제동등A,20.47097,19:06:18:001,normal,-1.1973180076442105,1.1921793038036217,106,118,0.9688644,0.0,
기본제동등A,20.40509,19:06:18:002,normal,-1.1973180076442105,1.1921793038036217,106,118,0.96105,0.0,
기본제동등A,20.33874,19:06:18:041,normal,-1.1973180076442105,1.1921793038036217,106,118,0.96105,0.0,
기본제동등A,20.27091,19:06:18:042,normal,-1.1973180076442105,1.1921793038036217,106,118,0.9571428,0.0,
기본제동등A,20.2026,19:06:18:080,normal,-1.1973180076442105,1.1921793038036217,106,118,0.9571428,0.0,
기본제동등A,20.13283,19:06:18:081,normal,-1.1973180076442105,1.1921793038036217,106,118,0.9454212,0.0,
기본제동등A,20.06207,19:06:18:119,normal,-1.1973180076442105,1.1921793038036217,106,118,0.9454212,0.0,
기본제동등A,19.98937,19:06:18:156,normal,-1.3888888889091,1.1921793038036217,105,118,0.921978,0.0,
기본제동등A,19.9152,19:06:18:156,normal,-1.3888888889091,1.1921793038036217,105,118,0.8672771,0.0,
기본제동등A,19.84054,19:06:18:195,normal,-1.3888888889091,1.1921793038036217,105,118,0.8633699,0.0,
기본제동등A,19.76442,19:06:18:197,normal,-1.3888888889091,-0.9712509712754827,105,119,0.7656898,0.0,
기본제동등A,19.68781,19:06:18:236,normal,-1.3888888889091,-0.9712509712754827,105,119,0.7617826,0.0,
기본제동등A,19.60974,19:06:18:237,normal,-1.3888888889091,-0.9712509712754827,105,119,0.691453,0.0,
기본제동등A,19.53117,19:06:18:275,normal,-1.3888888889091,-0.9712509712754827,105,119,0.6875458,0.0,
기본제동등A,19.45163,19:06:18:276,normal,-1.3888888889091,-0.9712509712754827,105,119,0.6562881,0.0,
기본제동등A,19.37209,19:06:18:315,normal,-1.3888888889091,-0.9712509712754827,105,119,0.6562881,0.0,
기본제동등A,19.29157,19:06:18:316,normal,-1.3888888889091,-0.9712509712754827,105,119,0.6094017,0.0,
기본제동등A,19.21106,19:06:18:356,normal,-1.355013550123959,-0.9712509712754827,104,119,0.6094017,0.0,
기본제동등A,19.13054,19:06:18:356,normal,-1.355013550123959,-0.9712509712754827,104,119,0.5742369,0.0,
기본제동등A,19.04709,19:06:18:394,normal,-1.355013550123959,-0.9712509712754827,104,119,0.5703297,0.0,
기본제동등A,18.96316,19:06:18:396,normal,-1.355013550123959,-0.9712509712754827,104,119,0.5507936,0.0,
기본제동등A,18.88069,19:06:18:436,normal,-1.355013550123959,-0.9712509712754827,104,119,0.5507936,0.0,
기본제동등A,18.79773,19:06:18:437,normal,-1.355013550123959,-0.9712509712754827,104,119,0.4841117,0.0,
기본제동등A,18.71964,19:06:18:481,normal,-1.355013550123959,-0.9712509712754827,104,119,0.4801435,0.0,
기본제동등A,18.64008,19:06:18:482,normal,-1.355013550123959,-0.9712509712754827,104,119,0.3570971,0.0,
기본제동등A,18.56053,19:06:18:483,normal,-1.355013550123959,-2.3342670400306478,104,118,0.3570971,0.0,
기본제동등A,18.48147,19:06:18:520,normal,-1.355013550123959,-2.3342670400306478,104,118,0.3491606,0.0,
기본제동등A,18.4024,19:06:18:521,normal,-1.355013550123959,-2.3342670400306478,104,118,0.2777167,0.0,
기본제동등A,18.32383,19:06:18:561,normal,-1.4245014245567025,-2.3342670400306478,103,118,0.2777167,0.0,
기본제동등A,18.24427,19:06:18:562,normal,-1.4245014245567025,-2.3342670400306478,103,118,0.1983364,0.0,
기본제동등A,18.16618,19:06:18:601,normal,-1.4245014245567025,-2.3342670400306478,103,118,0.1903999,0.0,
기본제동등A,18.08759,19:06:18:602,normal,-1.4245014245567025,-3.5161744023436183,103,117,0.1388126,0.0,
기본제동등A,18.01047,19:06:18:640,normal,-1.4245014245567025,-3.5161744023436183,103,117,0.1388126,0.0,
기본제동등A,17.93384,19:06:18:641,normal,-1.4245014245567025,-3.5161744023436183,103,117,0.09911478,0.0,
기본제동등A,17.85818,19:06:18:680,normal,-1.4245014245567025,-3.5161744023436183,103,117,0.09514652,0.0,
기본제동등A,17.78349,19:06:18:681,normal,-1.4245014245567025,-2.4366471734594195,103,116,0.05943223,0.0,
기본제동등A,17.70977,19:06:18:720,normal,-1.4245014245567025,-2.4366471734594195,103,116,0.05546398,0.0,
기본제동등A,17.63752,19:06:18:756,normal,-1.3958682299843732,-2.4366471734594195,102,116,0.0,0.0,
기본제동등A,17.56526,19:06:18:757,normal,-1.3958682299843732,-2.4366471734594195,102,116,0.0,0.0,
기본제동등A,17.49447,19:06:18:795,normal,-1.3958682299843732,-3.5161744023436183,102,115,0.0,0.0,
기본제동등A,17.42367,19:06:18:796,normal,-1.3958682299843732,-3.5161744023436183,102,115,0.0,0.0,
기본제동등A,17.35385,19:06:18:835,normal,-1.3958682299843732,-3.5161744023436183,102,115,0.0,0.0,
기본제동등A,17.28451,19:06:18:836,normal,-1.3958682299843732,-3.5161744023436183,102,115,0.0,0.0,
기본제동등A,17.21712,19:06:18:874,normal,-1.3958682299843732,-3.5161744023436183,102,114,0.0,0.0,
기본제동등A,17.14924,19:06:18:875,normal,-1.3958682299843732,-3.5161744023436183,102,114,0.0,0.0,
기본제동등A,17.08283,19:06:18:913,normal,-1.3958682299843732,-3.5161744023436183,102,114,0.0,0.0,
기본제동등A,17.01641,19:06:18:914,normal,-1.3958682299843732,-3.5161744023436183,102,114,0.0,0.0,
기본제동등A,16.95145,19:06:18:953,normal,-1.3958682299843732,-3.387533874949202,102,113,0.0,0.0,
기본제동등A,16.88698,19:06:18:955,normal,-1.4100394811046377,-3.387533874949202,101,113,0.0,0.0,
기본제동등A,16.82348,19:06:18:994,normal,-1.4100394811046377,-3.387533874949202,101,113,0.0,0.0,
기본제동등A,16.76047,19:06:18:995,normal,-1.4100394811046377,-3.387533874949202,101,113,0.0,0.0,
기본제동등A,16.69843,19:06:19:034,normal,-1.4100394811046377,-3.387533874949202,101,113,0.0,0.0,
기본제동등A,16.63687,19:06:19:035,normal,-1.4100394811046377,-3.6075036079617555,101,112,0.0,0.0,
기본제동등A,16.57629,19:06:19:073,normal,-1.4100394811046377,-3.6075036079617555,101,112,0.0,0.0,
기본제동등A,16.51571,19:06:19:074,normal,-1.4100394811046377,-3.6075036079617555,101,112,0.0,0.0,
기본제동등A,16.4566,19:06:19:111,normal,-1.4100394811046377,-3.6075036079617555,101,112,0.0,0.0,
기본제동등A,16.39748,19:06:19:112,normal,-1.4100394811046377,-2.374169040573492,101,111,0.0,0.0,
기본제동등A,16.33982,19:06:19:151,normal,-1.4100394811046377,-2.374169040573492,101,111,0.0,0.0,
기본제동등A,16.28216,19:06:19:152,normal,-0.06789972568510244,-2.374169040573492,100,111,0.0,0.0,
기본제동등A,16.22597,19:06:19:190,normal,-0.06789972568510244,-2.374169040573492,100,111,0.0,0.0,
기본제동등A,16.17075,19:06:19:192,normal,-0.06789972568510244,-2.374169040573492,100,111,0.0,0.0,
기본제동등A,16.11699,19:06:19:229,normal,-0.06789972568510244,-3.4293552815866475,100,110,0.0,0.0,
기본제동등A,16.06421,19:06:19:230,normal,-0.06789972568510244,-3.4293552815866475,100,110,0.0,0.0,
기본제동등A,16.0129,19:06:19:269,normal,-0.06789972568510244,-3.4293552815866475,100,110,0.0,0.0,
기본제동등A,15.96256,19:06:19:271,normal,-0.06789972568510244,-3.4293552815866475,100,110,0.0,0.0,
기본제동등A,15.91368,19:06:19:310,normal,-0.06789972568510244,-3.5612535608602376,100,109,0.0,0.0,
기본제동등A,15.86579,19:06:19:311,normal,-0.06789972568510244,-3.5612535608602376,100,109,0.0,0.0,
기본제동등A,15.81935,19:06:19:348,normal,-0.06789972568510244,-3.5612535608602376,100,109,0.0,0.0,
기본제동등A,15.77389,19:06:19:349,normal,-0.06789972568510244,-3.5612535608602376,100,109,0.0,0.0,
기본제동등A,15.7299,19:06:19:386,normal,-0.06789972568510244,-3.5612535608602376,100,109,0.0,0.0,
기본제동등A,15.68689,19:06:19:388,normal,-0.06789972568510244,-3.5161744023436183,100,108,0.0,0.0,
기본제동등A,15.64534,19:06:19:427,normal,-0.06789972568510244,-3.5161744023436183,100,108,0.0,0.0,
기본제동등A,15.60476,19:06:19:428,normal,-0.06789972568510244,-3.5161744023436183,100,108,0.0,0.0,
기본제동등A,15.56566,19:06:19:466,normal,-0.06789972568510244,-3.5161744023436183,100,108,0.0,0.0,
기본제동등A,15.52753,19:06:19:467,normal,-0.06789972568510244,-2.3540489641743294,100,107,0.0,0.0,
기본제동등A,15.49086,19:06:19:505,normal,-0.06789972568510244,-2.3540489641743294,100,107,0.0,0.0,
기본제동등A,15.45517,19:06:19:506,normal,-0.06789972568510244,-2.3540489641743294,100,107,0.0,0.0,
기본제동등A,15.42046,19:06:19:544,normal,-0.06789972568510244,-2.3540489641743294,100,107,0.0,0.0,
기본제동등A,15.38722,19:06:19:545,normal,-0.06789972568510244,-2.3540489641743294,100,107,0.0,0.0,
기본제동등A,15.35495,19:06:19:585,normal,-0.06789972568510244,-3.654970760888956,100,106,0.0,0.0,
기본제동등A,15.32415,19:06:19:586,normal,-0.06789972568510244,-3.654970760888956,100,106,0.0,0.0,
기본제동등A,15.29432,19:06:19:622,normal,-0.06789972568510244,-3.654970760888956,100,106,0.0,0.0,
기본제동등A,15.26596,19:06:19:622,normal,-0.06789972568510244,-3.654970760888956,100,106,0.0,0.0,
기본제동등A,15.23858,19:06:19:660,normal,-0.06789972568510244,-3.654970760888956,100,106,0.0,0.0,
기본제동등A,15.21218,19:06:19:661,normal,-0.06789972568510244,-2.4366471734594195,100,105,0.0,0.0,
기본제동등A,15.18724,19:06:19:698,normal,-0.06789972568510244,-2.4366471734594195,100,105,0.0,0.0,
기본제동등A,15.16328,19:06:19:736,normal,-0.06789972568510244,-2.4366471734594195,100,105,0.0,0.0,
기본제동등A,15.14078,19:06:19:738,normal,-0.06789972568510244,-2.4366471734594195,100,105,0.0,0.0,
기본제동등A,15.11926,19:06:19:775,normal,-0.06789972568510244,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,15.09872,19:06:19:776,normal,-0.06789972568510244,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,15.07965,19:06:19:815,normal,-0.06789972568510244,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,15.06155,19:06:19:816,normal,-0.06789972568510244,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,15.04492,19:06:19:855,normal,-0.06789972568510244,-3.4293552809705528,100,104,0.0,0.0,
기본제동등A,15.02927,19:06:19:856,normal,-0.06789972568510244,-2.3342670400306478,100,103,0.0,0.0,
기본제동등A,15.01801,19:06:19:895,normal,-0.06789972568510244,-2.3342670400306478,100,103,0.0,0.0,
기본제동등A,15.00676,19:06:19:896,normal,-0.06789972568510244,-2.3342670400306478,100,103,0.0,0.0,
기본제동등A,14.996,19:06:19:934,normal,-0.06789972568510244,-2.3342670400306478,100,103,0.0,0.0,
기본제동등A,14.98572,19:06:19:935,normal,-0.06789972568510244,-2.3342670400306478,100,103,0.0,0.0,
기본제동등A,14.97691,19:06:19:975,normal,-0.06789972568510244,-3.5161744023436183,100,102,0.0,0.0,
기본제동등A,14.96467,19:06:19:976,normal,-0.06789972568510244,-3.5161744023436183,100,102,0.0,0.0,
기본제동등A,14.95438,19:06:20:014,normal,-0.06789972568510244,-3.5161744023436183,100,102,0.0,0.0,
기본제동등A,14.94605,19:06:20:015,normal,-0.06789972568510244,-3.5161744023436183,100,102,0.0,0.0,
기본제동등A,14.93919,19:06:20:053,normal,-0.06789972568510244,-3.5161744023436183,100,102,0.0,0.0,
기본제동등A,14.9338,19:06:20:054,normal,-0.06789972568510244,-2.4582104228653754,100,101,0.0,0.0,
기본제동등A,14.92988,19:06:20:091,normal,-0.06789972568510244,-2.4582104228653754,100,101,0.0,0.0,
기본제동등A,14.92742,19:06:20:091,normal,-0.06789972568510244,-2.4582104228653754,100,101,0.0,0.0,
기본제동등A,14.92593,19:06:20:129,normal,-0.06789972568510244,-2.4582104228653754,100,101,0.0,0.0,
기본제동등A,14.92592,19:06:20:130,normal,-0.06789972568510244,-2.4582104228653754,100,101,0.0,0.0,
기본제동등A,14.92688,19:06:20:167,normal,-0.06789972568510244,-3.607503607279988,100,100,0.0,0.0,
기본제동등A,14.9293,19:06:20:168,normal,-0.06789972568510244,-3.607503607279988,100,100,0.0,0.0,
기본제동등A,14.93222,19:06:20:205,normal,-0.06789972568510244,-3.607503607279988,100,100,0.0,0.0,
기본제동등A,14.93709,19:06:20:206,normal,-0.06789972568510244,-3.607503607279988,100,100,0.0,0.0,
기본제동등A,14.94293,19:06:20:243,normal,-0.06789972568510244,-3.607503607279988,100,100,0.0,0.0,
기본제동등A,14.94976,19:06:20:244,normal,-0.06789972568510244,-2.4582104228653754,100,99,0.0,0.0,
기본제동등A,14.95756,19:06:20:282,normal,-0.06789972568510244,-2.4582104228653754,100,99,0.0,0.0,
기본제동등A,14.96682,19:06:20:283,normal,-0.06789972568510244,-2.4582104228653754,100,99,0.0,0.0,
기본제동등A,14.97707,19:06:20:319,normal,-0.06789972568510244,-2.4582104228653754,100,99,0.0,0.0,
기본제동등A,14.98829,19:06:20:321,normal,-0.06789972568510244,-2.4582104228653754,100,99,0.0,0.0,
기본제동등A,15.00049,19:06:20:357,normal,-0.06789972568510244,-2.3540489641743294,100,98,0.0,0.0,
기본제동등A,15.01415,19:06:20:395,normal,-0.06789972568510244,-2.3540489641743294,100,98,0.0,0.0,
기본제동등A,15.02879,19:06:20:396,normal,-0.06789972568510244,-2.3540489641743294,100,98,0.0,0.0,
기본제동등A,15.04441,19:06:20:433,normal,-0.06789972568510244,-2.3540489641743294,100,98,0.0,0.0,
기본제동등A,15.061,19:06:20:434,normal,-0.06789972568510244,-2.3540489641743294,100,98,0.0,0.0,
기본제동등A,15.07907,19:06:20:475,normal,-0.06789972568510244,-3.3467202142417287,100,97,0.0,0.0,
기본제동등A,15.0981,19:06:20:476,normal,-0.06789972568510244,-3.3467202142417287,100,97,0.0,0.0,
기본제동등A,15.11812,19:06:20:517,normal,-0.06789972568510244,-3.3467202142417287,100,97,0.0,0.0,
기본제동등A,15.13911,19:06:20:517,normal,-0.06789972568510244,-3.3467202142417287,100,97,0.0,0.0,
기본제동등A,15.16157,19:06:20:556,normal,-0.06789972568510244,-3.3467202142417287,100,97,0.0,0.0,
기본제동등A,15.18501,19:06:20:558,normal,-0.06789972568510244,-3.5161744023436183,100,96,0.01179792,0.0,
