브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,32.51196,14:51:27:648,normal,-0.0642855306128251,-2.4582104228653754,100,104,0.1864316,0.0,
밝기변화제동등B,32.49195,14:51:27:685,normal,-0.0642855306128251,-2.4582104228653754,100,104,0.1903999,0.0,
밝기변화제동등B,32.47292,14:51:27:686,normal,-0.0642855306128251,-2.4582104228653754,100,104,0.2062729,0.0,
밝기변화제동등B,32.45536,14:51:27:723,normal,-0.0642855306128251,-2.4582104228653754,100,104,0.2062729,0.0,
밝기변화제동등B,32.43877,14:51:27:725,normal,-0.0642855306128251,-2.4582104228653754,100,104,0.2261294,0.0,
밝기변화제동등B,32.42316,14:51:27:761,normal,-0.0642855306128251,-3.4293552812786,100,103,0.2261294,0.0,
밝기변화제동등B,32.40852,14:51:27:762,normal,-0.0642855306128251,-3.4293552812786,100,103,0.2459707,0.0,
밝기변화제동등B,32.39535,14:51:27:798,normal,-0.0642855306128251,-3.4293552812786,100,103,0.2499389,0.0,
밝기변화제동등B,32.38316,14:51:27:799,normal,-0.0642855306128251,-3.4293552812786,100,103,0.2697802,0.0,
밝기변화제동등B,32.37194,14:51:27:841,normal,-0.0642855306128251,-3.4293552812786,100,103,0.2737485,0.0,
밝기변화제동등B,32.3617,14:51:27:842,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.2896215,0.0,
밝기변화제동등B,32.35195,14:51:27:880,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.2896215,0.0,
밝기변화제동등B,32.34318,14:51:27:881,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.3055098,0.0,
밝기변화제동등B,32.33489,14:51:27:920,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.3055098,0.0,
밝기변화제동등B,32.32807,14:51:27:921,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.325351,0.0,
밝기변화제동등B,32.32174,14:51:27:956,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.3293193,0.0,
밝기변화제동등B,32.31638,14:51:27:957,normal,-0.0642855306128251,-1.8518518518338867,100,102,0.3570971,0.0,
밝기변화제동등B,32.312,14:51:27:992,normal,-0.0642855306128251,-1.446759259238645,100,101,0.3570971,0.0,
밝기변화제동등B,32.30811,14:51:28:028,normal,-0.0642855306128251,-1.446759259238645,100,101,0.3809219,0.0,
밝기변화제동등B,32.30471,14:51:28:029,normal,-0.0642855306128251,-1.446759259238645,100,101,0.4086996,0.0,
밝기변화제동등B,32.30229,14:51:28:067,normal,-0.0642855306128251,-1.446759259238645,100,101,0.4086996,0.0,
밝기변화제동등B,32.30035,14:51:28:068,normal,-0.0642855306128251,-1.446759259238645,100,101,0.4444139,0.0,
밝기변화제동등B,32.2989,14:51:28:110,normal,-0.0642855306128251,-1.446759259238645,100,101,0.4444139,0.0,
밝기변화제동등B,32.29745,14:51:28:111,normal,-0.0642855306128251,-1.446759259238645,100,101,0.4682387,0.0,
밝기변화제동등B,32.29698,14:51:28:148,normal,-0.0642855306128251,-1.446759259238645,100,101,0.472207,0.0,
밝기변화제동등B,32.297,14:51:28:149,normal,-0.0642855306128251,-1.446759259238645,100,101,0.4920482,0.0,
밝기변화제동등B,32.2975,14:51:28:184,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.4920482,0.0,
밝기변화제동등B,32.29801,14:51:28:185,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5,0.0,
밝기변화제동등B,32.29901,14:51:28:221,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5,0.0,
밝기변화제동등B,32.30049,14:51:28:221,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5117216,0.0,
밝기변화제동등B,32.30148,14:51:28:259,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5117216,0.0,
밝기변화제동등B,32.30346,14:51:28:260,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5273504,0.0,
밝기변화제동등B,32.30592,14:51:28:299,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5273504,0.0,
밝기변화제동등B,32.30838,14:51:28:301,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5351648,0.0,
밝기변화제동등B,32.31133,14:51:28:340,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.539072,0.0,
밝기변화제동등B,32.31428,14:51:28:341,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5507936,0.0,
밝기변화제동등B,32.31723,14:51:28:378,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5507936,0.0,
밝기변화제동등B,32.32066,14:51:28:379,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5586081,0.0,
밝기변화제동등B,32.3241,14:51:28:415,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5586081,0.0,
밝기변화제동등B,32.32754,14:51:28:416,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5703297,0.0,
밝기변화제동등B,32.33098,14:51:28:454,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5703297,0.0,
밝기변화제동등B,32.33491,14:51:28:455,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5742369,0.0,
밝기변화제동등B,32.33884,14:51:28:492,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5742369,0.0,
밝기변화제동등B,32.34276,14:51:28:493,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5781441,0.0,
밝기변화제동등B,32.34718,14:51:28:528,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5781441,0.0,
밝기변화제동등B,32.3516,14:51:28:565,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5820513,0.0,
밝기변화제동등B,32.35601,14:51:28:566,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5820513,0.0,
밝기변화제동등B,32.36043,14:51:28:602,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5820513,0.0,
밝기변화제동등B,32.36485,14:51:28:603,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5859585,0.0,
밝기변화제동등B,32.36927,14:51:28:640,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5859585,0.0,
밝기변화제동등B,32.37369,14:51:28:641,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5859585,0.0,
밝기변화제동등B,32.37811,14:51:28:680,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5859585,0.0,
밝기변화제동등B,32.38301,14:51:28:681,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5859585,0.0,
밝기변화제동등B,32.38792,14:51:28:719,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5859585,0.0,
밝기변화제동등B,32.39283,14:51:28:720,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5781441,0.0,
밝기변화제동등B,32.39774,14:51:28:755,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5781441,0.0,
밝기변화제동등B,32.40215,14:51:28:755,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5742369,0.0,
밝기변화제동등B,32.40706,14:51:28:792,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5742369,0.0,
밝기변화제동등B,32.41197,14:51:28:830,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5703297,0.0,
밝기변화제동등B,32.41737,14:51:28:831,normal,-0.0642855306128251,-0.4072987943951515,100,100,0.5703297,0.0,
밝기변화제동등B,32.42277,14:51:28:866,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5703297,0.0,
밝기변화제동등B,32.42816,14:51:28:867,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.43356,14:51:28:902,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.4375,14:51:28:903,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.44192,14:51:28:937,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.44487,14:51:28:938,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.44783,14:51:28:974,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.44933,14:51:28:974,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.45131,14:51:29:011,normal,-0.0642855306128251,-0.41091387245265243,100,99,0.5664225,0.0,
밝기변화제동등B,32.45182,14:51:29:047,normal,-2.4154589372408584,-0.41091387245265243,99,99,0.5703297,0.0,
밝기변화제동등B,32.45087,14:51:29:048,normal,-2.4154589372408584,-0.41091387245265243,99,99,0.5703297,0.0,
밝기변화제동등B,32.44993,14:51:29:088,normal,-2.4154589372408584,-0.41091387245265243,99,99,0.5703297,0.0,
밝기변화제동등B,32.44751,14:51:29:089,normal,-2.4154589372408584,-0.41091387245265243,99,99,0.5703297,0.0,
밝기변화제동등B,32.44559,14:51:29:125,normal,-2.4154589372408584,-0.41091387245265243,99,99,0.5703297,0.0,
밝기변화제동등B,32.4422,14:51:29:126,normal,-2.4154589372408584,-0.41091387245265243,99,99,0.5742369,0.0,
밝기변화제동등B,32.43882,14:51:29:162,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5742369,0.0,
밝기변화제동등B,32.43348,14:51:29:163,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5820513,0.0,
밝기변화제동등B,32.42813,14:51:29:198,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5820513,0.0,
밝기변화제동등B,32.42182,14:51:29:199,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5859585,0.0,
밝기변화제동등B,32.4155,14:51:29:235,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5859585,0.0,
밝기변화제동등B,32.40772,14:51:29:236,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5859585,0.0,
밝기변화제동등B,32.39994,14:51:29:276,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5859585,0.0,
밝기변화제동등B,32.3907,14:51:29:277,normal,-1.8274853800945647,-0.41091387245265243,98,99,0.5742369,0.0,
밝기변화제동등B,32.38145,14:51:29:314,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.5742369,0.0,
밝기변화제동등B,32.37075,14:51:29:316,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.5586081,0.0,
밝기변화제동등B,32.36003,14:51:29:355,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.5547009,0.0,
밝기변화제동등B,32.34835,14:51:29:356,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.5078144,0.0,
밝기변화제동등B,32.33667,14:51:29:395,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.5078144,0.0,
밝기변화제동등B,32.32401,14:51:29:396,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.4444139,0.0,
밝기변화제동등B,32.31134,14:51:29:434,normal,-2.2956841138813933,-0.41091387245265243,97,99,0.4444139,0.0,
밝기변화제동등B,32.2982,14:51:29:435,normal,-1.9290123456758934,-0.41091387245265243,96,99,0.3570971,0.0,
밝기변화제동등B,32.28505,14:51:29:472,normal,-1.9290123456758934,-0.41091387245265243,96,99,0.3491606,0.0,
밝기변화제동등B,32.27044,14:51:29:473,normal,-1.9290123456758934,-0.41091387245265243,96,99,0.265812,0.0,
밝기변화제동등B,32.2568,14:51:29:509,normal,-1.9290123456758934,-0.41091387245265243,96,99,0.265812,0.0,
밝기변화제동등B,32.24219,14:51:29:542,normal,-1.9290123456758934,-2.3540489641743294,96,98,0.2023046,0.0,
밝기변화제동등B,32.22709,14:51:29:544,normal,-1.9290123456758934,-2.3540489641743294,96,98,0.1467491,0.0,
밝기변화제동등B,32.21345,14:51:29:579,normal,-1.803751803725215,-2.3540489641743294,95,98,0.1427808,0.0,
밝기변화제동등B,32.19933,14:51:29:580,normal,-1.803751803725215,-2.3540489641743294,95,98,0.1110195,0.0,
밝기변화제동등B,32.18618,14:51:29:617,normal,-1.803751803725215,-2.3540489641743294,95,98,0.1110195,0.0,
밝기변화제동등B,32.17303,14:51:29:618,normal,-1.803751803725215,-2.3540489641743294,95,98,0.09117827,0.0,
밝기변화제동등B,32.16184,14:51:29:660,normal,-1.803751803725215,-3.805175038224695,95,97,0.09117827,0.0,
밝기변화제동등B,32.14967,14:51:29:661,normal,-1.803751803725215,-3.805175038224695,95,97,0.07530525,0.0,
밝기변화제동등B,32.13897,14:51:29:697,normal,-1.803751803725215,-3.805175038224695,95,97,0.07530525,0.0,
밝기변화제동등B,32.12826,14:51:29:698,normal,-1.803751803725215,-3.805175038224695,95,97,0.06340049,0.0,
밝기변화제동등B,32.11951,14:51:29:733,normal,-2.4582104228653754,-3.805175038224695,94,96,0.06340049,0.0,
밝기변화제동등B,32.11027,14:51:29:734,normal,-2.4582104228653754,-3.805175038224695,94,96,0.0395757,0.0,
밝기변화제동등B,32.1025,14:51:29:771,normal,-2.4582104228653754,-3.805175038224695,94,96,0.0395757,0.0,
밝기변화제동등B,32.09521,14:51:29:805,normal,-2.4582104228653754,-3.805175038224695,94,96,0.01973443,0.0,
밝기변화제동등B,32.08744,14:51:29:806,normal,-2.4582104228653754,-3.516174402019776,94,95,0.01179792,0.0,
밝기변화제동등B,32.08162,14:51:29:845,normal,-2.4582104228653754,-3.516174402019776,94,95,0.01179792,0.0,
밝기변화제동등B,32.07579,14:51:29:846,normal,-1.87687687686359,-3.516174402019776,93,95,0.01179792,0.0,
밝기변화제동등B,32.07095,14:51:29:885,normal,-1.87687687686359,-3.805175038224695,93,94,0.01179792,0.0,
밝기변화제동등B,32.06757,14:51:29:885,normal,-1.87687687686359,-3.805175038224695,93,94,0.0,0.0,
밝기변화제동등B,32.06516,14:51:29:922,normal,-1.87687687686359,-3.805175038224695,93,94,0.0,0.0,
밝기변화제동등B,32.06227,14:51:29:923,normal,-1.87687687686359,-3.805175038224695,93,94,0.0,0.0,
밝기변화제동등B,32.05987,14:51:29:958,normal,-1.87687687686359,-2.5484199795187386,93,93,0.0,0.0,
밝기변화제동등B,32.05697,14:51:29:959,normal,-1.87687687686359,-2.5484199795187386,93,93,0.0,0.0,
밝기변화제동등B,32.05555,14:51:29:994,normal,-1.693766937624891,-2.5484199795187386,92,93,0.0,0.0,
밝기변화제동등B,32.05363,14:51:29:994,normal,-1.693766937624891,-2.5484199795187386,92,93,0.0,0.0,
밝기변화제동등B,32.05269,14:51:30:030,normal,-1.693766937624891,-2.5484199795187386,92,93,0.0,0.0,
밝기변화제동등B,32.05126,14:51:30:067,normal,-1.693766937624891,-3.0193236715988307,92,92,0.0,0.0,
밝기변화제동등B,32.04934,14:51:30:069,normal,-1.693766937624891,-3.0193236715988307,92,92,0.0,0.0,
밝기변화제동등B,32.0484,14:51:30:118,normal,-1.693766937624891,-3.0193236715988307,92,92,0.0,0.0,
밝기변화제동등B,32.04649,14:51:30:119,normal,-1.693766937624891,-3.0193236715988307,92,92,0.0,0.0,
밝기변화제동등B,32.04603,14:51:30:120,normal,-1.693766937624891,-3.0193236715988307,92,92,0.0,0.0,
밝기변화제동등B,32.04656,14:51:30:158,normal,-2.572016460901191,-3.0193236715988307,91,92,0.0,0.0,
밝기변화제동등B,32.04659,14:51:30:159,normal,-2.572016460901191,-2.5960539978355976,91,91,0.0,0.0,
밝기변화제동등B,32.04809,14:51:30:193,normal,-2.572016460901191,-2.5960539978355976,91,91,0.0,0.0,
밝기변화제동등B,32.04861,14:51:30:194,normal,-2.572016460901191,-2.5960539978355976,91,91,0.0,0.0,
밝기변화제동등B,32.05011,14:51:30:229,normal,-2.572016460901191,-2.5960539978355976,91,91,0.0,0.0,
밝기변화제동등B,32.05112,14:51:30:265,normal,-2.572016460901191,-2.5960539978355976,91,91,0.0,0.0,
밝기변화제동등B,32.05164,14:51:30:266,normal,-1.7806267806792682,-2.2956841138813933,90,90,0.0,0.0,
밝기변화제동등B,32.05314,14:51:30:303,normal,-1.7806267806792682,-2.2956841138813933,90,90,0.0,0.0,
밝기변화제동등B,32.05415,14:51:30:305,normal,-1.7806267806792682,-2.2956841138813933,90,90,0.0,0.0,
밝기변화제동등B,32.05614,14:51:30:350,normal,-1.7806267806792682,-2.2956841138813933,90,90,0.0,0.0,
밝기변화제동등B,32.05764,14:51:30:351,normal,-1.7806267806792682,-2.2956841138813933,90,90,0.0,0.0,
밝기변화제동등B,32.06011,14:51:30:386,normal,-1.7806267806792682,-2.2956841138813933,90,90,0.0,0.0,
밝기변화제동등B,32.06209,14:51:30:387,normal,-1.7806267806792682,-2.572016460901191,90,89,0.0,0.0,
밝기변화제동등B,32.06505,14:51:30:422,normal,-2.4366471734594195,-2.572016460901191,89,89,0.0,0.0,
밝기변화제동등B,32.06704,14:51:30:423,normal,-2.4366471734594195,-2.572016460901191,89,89,0.0,0.0,
밝기변화제동등B,32.07,14:51:30:458,normal,-2.4366471734594195,-2.572016460901191,89,89,0.0,0.0,
밝기변화제동등B,32.07247,14:51:30:460,normal,-2.4366471734594195,-2.572016460901191,89,89,0.0,0.0,
밝기변화제동등B,32.07592,14:51:30:495,normal,-2.4366471734594195,-2.3540489643194817,89,88,0.0,0.0,
밝기변화제동등B,32.07887,14:51:30:496,normal,-2.4366471734594195,-2.3540489643194817,89,88,0.0,0.0,
밝기변화제동등B,32.08281,14:51:30:535,normal,-2.4366471734594195,-2.3540489643194817,89,88,0.0,0.0,
밝기변화제동등B,32.08625,14:51:30:536,normal,-1.792114695353962,-2.3540489643194817,88,88,0.01179792,0.0,
밝기변화제동등B,32.09068,14:51:30:575,normal,-1.792114695353962,-2.3540489643194817,88,88,0.01179792,0.0,
밝기변화제동등B,32.0951,14:51:30:576,normal,-1.792114695353962,-2.3540489643194817,88,88,0.01973443,0.0,
밝기변화제동등B,32.10147,14:51:30:613,normal,-1.792114695353962,-3.607503607279988,88,87,0.01973443,0.0,
밝기변화제동등B,32.10785,14:51:30:614,normal,-1.792114695353962,-3.607503607279988,88,87,0.03560745,0.0,
밝기변화제동등B,32.11568,14:51:30:651,normal,-1.792114695353962,-3.607503607279988,88,87,0.03560745,0.0,
밝기변화제동등B,32.124,14:51:30:690,normal,-1.792114695353962,-3.561253561524636,88,86,0.04752747,0.0,
밝기변화제동등B,32.13184,14:51:30:691,normal,-1.803751803725215,-3.561253561524636,87,86,0.06340049,0.0,
밝기변화제동등B,32.14065,14:51:30:730,normal,-1.803751803725215,-3.561253561524636,87,86,0.06340049,0.0,
밝기변화제동등B,32.14898,14:51:30:731,normal,-1.803751803725215,-3.561253561524636,87,86,0.07927351,0.0,
밝기변화제동등B,32.15876,14:51:30:768,normal,-1.803751803725215,-3.5612535611924367,87,85,0.07927351,0.0,
밝기변화제동등B,32.16854,14:51:30:769,normal,-1.803751803725215,-3.5612535611924367,87,85,0.08721001,0.0,
밝기변화제동등B,32.17931,14:51:30:806,normal,-1.803751803725215,-3.5612535611924367,87,85,0.08721001,0.0,
밝기변화제동등B,32.19007,14:51:30:807,normal,-1.803751803725215,-3.5612535611924367,87,85,0.09911478,0.0,
밝기변화제동등B,32.20229,14:51:30:845,normal,-0.16359115299076593,-3.5612535611924367,86,85,0.103083,0.0,
밝기변화제동등B,32.21403,14:51:30:846,normal,-0.16359115299076593,-3.472222222146431,86,84,0.1070513,0.0,
밝기변화제동등B,32.22674,14:51:30:882,normal,-0.16359115299076593,-3.472222222146431,86,84,0.1070513,0.0,
밝기변화제동등B,32.23994,14:51:30:883,normal,-0.16359115299076593,-3.472222222146431,86,84,0.1070513,0.0,
밝기변화제동등B,32.25411,14:51:30:925,normal,-0.16359115299076593,-3.472222222146431,86,84,0.1070513,0.0,
밝기변화제동등B,32.26975,14:51:30:926,normal,-0.16359115299076593,-2.572016460901191,86,83,0.1110195,0.0,
밝기변화제동등B,32.28636,14:51:30:962,normal,-0.16359115299076593,-2.572016460901191,86,83,0.1110195,0.0,
밝기변화제동등B,32.30395,14:51:30:963,normal,-0.16359115299076593,-2.572016460901191,86,83,0.1110195,0.0,
밝기변화제동등B,32.323,14:51:30:999,normal,-0.16359115299076593,-2.572016460901191,86,83,0.1110195,0.0,
