브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,35.19705,14:00:27:879,normal,-2.480158730136818,-2.5025025025668053,90,94,0.309478,0.0,
면적변화제동등D,35.17657,14:00:27:916,normal,-2.480158730136818,-1.8274853800945647,90,93,0.309478,0.0,
면적변화제동등D,35.1556,14:00:27:916,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.3293193,0.0,
면적변화제동등D,35.13512,14:00:27:955,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.3293193,0.0,
면적변화제동등D,35.11415,14:00:27:956,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.3174145,0.0,
면적변화제동등D,35.09368,14:00:27:993,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.3174145,0.0,
면적변화제동등D,35.07271,14:00:27:994,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.2975733,0.0,
면적변화제동등D,35.05223,14:00:28:031,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.2975733,0.0,
면적변화제동등D,35.03028,14:00:28:067,normal,-1.8274853800945647,-1.8274853800945647,89,93,0.2737485,0.0,
면적변화제동등D,35.00833,14:00:28:068,normal,-1.87687687686359,-1.87687687686359,88,92,0.265812,0.0,
면적변화제동등D,34.98736,14:00:28:104,normal,-1.87687687686359,-1.87687687686359,88,92,0.2618437,0.0,
면적변화제동등D,34.96541,14:00:28:105,normal,-1.87687687686359,-1.87687687686359,88,92,0.2539072,0.0,
면적변화제동등D,34.94444,14:00:28:140,normal,-1.87687687686359,-1.87687687686359,88,92,0.2539072,0.0,
면적변화제동등D,34.92298,14:00:28:142,normal,-1.87687687686359,-1.87687687686359,88,92,0.265812,0.0,
면적변화제동등D,34.902,14:00:28:179,normal,-1.87687687686359,-1.87687687686359,88,92,0.265812,0.0,
면적변화제동등D,34.88054,14:00:28:180,normal,-1.87687687686359,-1.87687687686359,88,92,0.281685,0.0,
면적변화제동등D,34.86005,14:00:28:216,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.2856532,0.0,
면적변화제동등D,34.83858,14:00:28:217,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.3055098,0.0,
면적변화제동등D,34.81808,14:00:28:254,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.3055098,0.0,
면적변화제동등D,34.79662,14:00:28:254,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.3293193,0.0,
면적변화제동등D,34.77612,14:00:28:291,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.3293193,0.0,
면적변화제동등D,34.75465,14:00:28:327,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.3531288,0.0,
면적변화제동등D,34.7322,14:00:28:328,normal,-1.8896447468235198,-1.8896447468235198,87,91,0.3729701,0.0,
면적변화제동등D,34.71072,14:00:28:363,normal,-2.394636015288421,-1.4392630972993943,86,90,0.3769536,0.0,
면적변화제동등D,34.68827,14:00:28:364,normal,-2.394636015288421,-1.4392630972993943,86,90,0.3888584,0.0,
면적변화제동등D,34.66631,14:00:28:401,normal,-2.394636015288421,-1.4392630972993943,86,90,0.3888584,0.0,
면적변화제동등D,34.64336,14:00:28:402,normal,-2.394636015288421,-1.4392630972993943,86,90,0.3967949,0.0,
면적변화제동등D,34.62091,14:00:28:438,normal,-2.394636015288421,-1.4392630972993943,86,90,0.3967949,0.0,
면적변화제동등D,34.59845,14:00:28:439,normal,-2.394636015288421,-1.4392630972993943,86,90,0.4007631,0.0,
면적변화제동등D,34.57501,14:00:28:479,normal,-2.394636015288421,-1.4392630972993943,86,90,0.4007631,0.0,
면적변화제동등D,34.55109,14:00:28:479,normal,-1.8395879323272746,-1.4392630972993943,85,90,0.4007631,0.0,
면적변화제동등D,34.52765,14:00:28:517,normal,-1.8395879323272746,-1.4392630972993943,85,90,0.4007631,0.0,
면적변화제동등D,34.50323,14:00:28:518,normal,-1.8395879323272746,-1.4392630972993943,85,90,0.4007631,0.0,
면적변화제동등D,34.47881,14:00:28:554,normal,-1.8395879323272746,-1.4392630972993943,85,90,0.4007631,0.0,
면적변화제동등D,34.45293,14:00:28:556,normal,-1.8395879323272746,-1.068376068367697,85,89,0.4007631,0.0,
면적변화제동등D,34.42753,14:00:28:593,normal,-1.8395879323272746,-1.068376068367697,85,89,0.4007631,0.0,
면적변화제동등D,34.40115,14:00:28:594,normal,-1.8395879323272746,-1.068376068367697,85,89,0.4086996,0.0,
면적변화제동등D,34.37526,14:00:28:630,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4086996,0.0,
면적변화제동등D,34.3484,14:00:28:664,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4086996,0.0,
면적변화제동등D,34.32055,14:00:28:665,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4086996,0.0,
면적변화제동등D,34.29319,14:00:28:700,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4086996,0.0,
면적변화제동등D,34.26485,14:00:28:702,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4086996,0.0,
면적변화제동등D,34.23701,14:00:28:738,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4086996,0.0,
면적변화제동등D,34.20818,14:00:28:739,normal,-1.9025875190175314,-1.068376068367697,84,89,0.4007631,0.0,
면적변화제동등D,34.17935,14:00:28:776,normal,-1.8395879322386337,-1.068376068367697,83,89,0.4007631,0.0,
면적변화제동등D,34.14954,14:00:28:777,normal,-1.8395879322386337,-1.068376068367697,83,89,0.3928266,0.0,
면적변화제동등D,34.12022,14:00:28:815,normal,-1.8395879322386337,-1.068376068367697,83,89,0.3928266,0.0,
면적변화제동등D,34.08992,14:00:28:816,normal,-1.8395879322386337,0.505970451326501,83,88,0.3809219,0.0,
면적변화제동등D,34.06011,14:00:28:852,normal,-1.8395879322386337,0.505970451326501,83,88,0.3809219,0.0,
면적변화제동등D,34.02932,14:00:28:853,normal,-1.8395879322386337,0.505970451326501,83,88,0.3809219,0.0,
면적변화제동등D,33.99902,14:00:28:890,normal,-1.8395879322386337,0.505970451326501,83,88,0.3809219,0.0,
면적변화제동등D,33.96774,14:00:28:927,normal,-2.3946360154386213,0.505970451326501,82,88,0.3928266,0.0,
면적변화제동등D,33.93549,14:00:28:929,normal,-2.3946360154386213,0.505970451326501,82,88,0.4206044,0.0,
면적변화제동등D,33.90371,14:00:28:967,normal,-2.3946360154386213,0.505970451326501,82,88,0.4206044,0.0,
면적변화제동등D,33.87096,14:00:28:967,normal,-2.3946360154386213,0.505970451326501,82,88,0.4642704,0.0,
면적변화제동등D,33.83821,14:00:29:005,normal,-2.3946360154386213,0.505970451326501,82,88,0.4642704,0.0,
면적변화제동등D,33.804,14:00:29:007,normal,-2.3946360154386213,0.505970451326501,82,88,0.5117216,0.0,
면적변화제동등D,33.77027,14:00:29:043,normal,-1.9157088122067045,0.505970451326501,81,88,0.5156288,0.0,
면적변화제동등D,33.73507,14:00:29:045,normal,-1.9157088122067045,0.505970451326501,81,88,0.5820513,0.0,
면적변화제동등D,33.69939,14:00:29:080,normal,-1.9157088122067045,0.505970451326501,81,88,0.5859585,0.0,
면적변화제동등D,33.66272,14:00:29:080,normal,-1.9157088122067045,0.505970451326501,81,88,0.6367521,0.0,
면적변화제동등D,33.62606,14:00:29:116,normal,-1.9157088122067045,0.505970451326501,81,88,0.6367521,0.0,
면적변화제동등D,33.58793,14:00:29:116,normal,-1.9157088122067045,0.505970451326501,81,88,0.671917,0.0,
면적변화제동등D,33.54931,14:00:29:152,normal,-1.9157088122067045,0.505970451326501,81,88,0.6758242,0.0,
면적변화제동등D,33.50874,14:00:29:188,normal,-1.956181533648728,0.505970451326501,80,88,0.6992674,0.0,
면적변화제동등D,33.46621,14:00:29:189,normal,-1.956181533648728,0.505970451326501,80,88,0.7148962,0.0,
면적변화제동등D,33.42369,14:00:29:223,normal,-1.956181533648728,0.505970451326501,80,88,0.7188034,0.0,
면적변화제동등D,33.37872,14:00:29:224,normal,-1.956181533648728,0.505970451326501,80,88,0.7344322,0.0,
면적변화제동등D,33.33326,14:00:29:259,normal,-1.956181533648728,0.505970451326501,80,88,0.7344322,0.0,
면적변화제동등D,33.28585,14:00:29:260,normal,-1.956181533648728,0.505970451326501,80,88,0.7422466,0.0,
면적변화제동등D,33.23746,14:00:29:295,normal,-1.956181533648728,0.505970451326501,80,88,0.7422466,0.0,
면적변화제동등D,33.18711,14:00:29:295,normal,-1.956181533648728,0.505970451326501,80,88,0.7461538,0.0,
면적변화제동등D,33.13628,14:00:29:330,normal,-0.2330350484721777,0.505970451326501,79,88,0.7461538,0.0,
면적변화제동등D,33.08301,14:00:29:365,normal,-0.2330350484721777,1.87687687686359,79,89,0.7461538,0.0,
면적변화제동등D,33.02779,14:00:29:366,normal,-0.2330350484721777,1.87687687686359,79,89,0.7422466,0.0,
면적변화제동등D,32.97158,14:00:29:401,normal,-0.2330350484721777,1.87687687686359,79,89,0.7422466,0.0,
면적변화제동등D,32.91441,14:00:29:402,normal,-0.2330350484721777,1.87687687686359,79,89,0.7383394,0.0,
면적변화제동등D,32.85674,14:00:29:439,normal,-0.2330350484721777,1.87687687686359,79,89,0.7383394,0.0,
면적변화제동등D,32.7981,14:00:29:440,normal,-0.2330350484721777,1.87687687686359,79,89,0.7383394,0.0,
면적변화제동등D,32.73897,14:00:29:476,normal,-0.2330350484721777,1.87687687686359,79,89,0.7383394,0.0,
면적변화제동등D,32.67935,14:00:29:477,normal,-0.2330350484721777,1.87687687686359,79,89,0.7266178,0.0,
면적변화제동등D,32.61876,14:00:29:513,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.55767,14:00:29:513,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.49561,14:00:29:548,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.43306,14:00:29:583,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.36954,14:00:29:584,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.30553,14:00:29:621,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.24103,14:00:29:621,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.17605,14:00:29:657,normal,-0.2330350484721777,1.5262515262456688,79,90,0.7266178,0.0,
면적변화제동등D,32.11057,14:00:29:659,normal,-0.2330350484721777,1.5262515262456688,79,90,0.710989,0.0,
면적변화제동등D,32.04412,14:00:29:695,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.710989,0.0,
면적변화제동등D,31.97719,14:00:29:695,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.691453,0.0,
면적변화제동등D,31.90976,14:00:29:730,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.691453,0.0,
면적변화제동등D,31.84185,14:00:29:766,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6797314,0.0,
면적변화제동등D,31.77345,14:00:29:766,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6641026,0.0,
면적변화제동등D,31.70506,14:00:29:801,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6641026,0.0,
면적변화제동등D,31.63617,14:00:29:803,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6484737,0.0,
면적변화제동등D,31.56728,14:00:29:838,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6484737,0.0,
면적변화제동등D,31.49791,14:00:29:839,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6172161,0.0,
면적변화제동등D,31.42805,14:00:29:874,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.6172161,0.0,
면적변화제동등D,31.3577,14:00:29:875,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.5859585,0.0,
면적변화제동등D,31.28735,14:00:29:910,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.5859585,0.0,
면적변화제동등D,31.21652,14:00:29:945,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.5234432,0.0,
면적변화제동등D,31.14569,14:00:29:945,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.4444139,0.0,
면적변화제동등D,31.07534,14:00:29:982,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.4364774,0.0,
면적변화제동등D,31.005,14:00:29:983,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.3174145,0.0,
면적변화제동등D,30.93563,14:00:30:018,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.3174145,0.0,
면적변화제동등D,30.86626,14:00:30:019,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.2023046,0.0,
면적변화제동등D,30.79787,14:00:30:056,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.1903999,0.0,
면적변화제동등D,30.73046,14:00:30:057,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.09911478,0.0,
면적변화제동등D,30.66451,14:00:30:092,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.09514652,0.0,
면적변화제동등D,30.59906,14:00:30:092,normal,-0.2330350484721777,-0.6415191172737479,79,91,0.0316392,0.0,
면적변화제동등D,30.53555,14:00:30:128,normal,-0.2330350484721777,-3.858024691351787,79,90,0.0316392,0.0,
면적변화제동등D,30.47302,14:00:30:163,normal,-0.2330350484721777,-3.858024691351787,79,90,0.0,0.0,
면적변화제동등D,30.41196,14:00:30:164,normal,-0.2330350484721777,-3.858024691351787,79,90,0.0,0.0,
면적변화제동등D,30.35236,14:00:30:199,normal,-0.2330350484721777,-3.858024691351787,79,90,0.0,0.0,
면적변화제동등D,30.29277,14:00:30:200,normal,-0.2330350484721777,-1.956181533648728,79,89,0.0,0.0,
면적변화제동등D,30.23415,14:00:30:236,normal,-0.2330350484721777,-1.956181533648728,79,89,0.0,0.0,
면적변화제동등D,30.17699,14:00:30:238,normal,-0.2330350484721777,-1.956181533648728,79,89,0.0,0.0,
면적변화제동등D,30.12032,14:00:30:272,normal,-0.2330350484721777,-1.956181533648728,79,89,0.0,0.0,
면적변화제동등D,30.06463,14:00:30:273,normal,-0.2330350484721777,-1.956181533648728,79,89,0.0,0.0,
면적변화제동등D,30.00992,14:00:30:308,normal,-0.2330350484721777,-1.956181533648728,79,89,0.0,0.0,
면적변화제동등D,29.95618,14:00:30:342,normal,-0.2330350484721777,-3.75375375372718,79,88,0.0,0.0,
면적변화제동등D,29.90342,14:00:30:343,normal,-0.2330350484721777,-3.75375375372718,79,88,0.0,0.0,
면적변화제동등D,29.85163,14:00:30:378,normal,-0.2330350484721777,-3.75375375372718,79,88,0.0,0.0,
면적변화제동등D,29.80083,14:00:30:379,normal,-0.2330350484721777,-3.75375375372718,79,88,0.0,0.0,
면적변화제동등D,29.75099,14:00:30:414,normal,-0.2330350484721777,-3.75375375372718,79,88,0.0,0.0,
면적변화제동등D,29.70263,14:00:30:416,normal,-0.2330350484721777,-1.956181533648728,79,87,0.0,0.0,
면적변화제동등D,29.65475,14:00:30:451,normal,-0.2330350484721777,-1.956181533648728,79,87,0.0,0.0,
면적변화제동등D,29.60785,14:00:30:485,normal,-0.2330350484721777,-1.956181533648728,79,87,0.0,0.0,
면적변화제동등D,29.56192,14:00:30:486,normal,-0.2330350484721777,-1.956181533648728,79,87,0.0,0.0,
면적변화제동등D,29.51697,14:00:30:522,normal,-0.08098477486231902,-1.956181533648728,78,87,0.0,0.0,
면적변화제동등D,29.47251,14:00:30:522,normal,-0.08098477486231902,-1.956181533648728,78,87,0.0,0.0,
면적변화제동등D,29.42903,14:00:30:558,normal,-0.08098477486231902,-2.394636015288421,78,86,0.0,0.0,
면적변화제동등D,29.38652,14:00:30:559,normal,-0.08098477486231902,-2.394636015288421,78,86,0.0,0.0,
면적변화제동등D,29.34499,14:00:30:594,normal,-0.08098477486231902,-2.394636015288421,78,86,0.0,0.0,
면적변화제동등D,29.30443,14:00:30:595,normal,-0.08098477486231902,-2.394636015288421,78,86,0.0,0.0,
면적변화제동등D,29.26485,14:00:30:633,normal,-0.08098477486231902,-2.394636015288421,78,86,0.0,0.0,
면적변화제동등D,29.22625,14:00:30:634,normal,-0.08098477486231902,-2.394636015288421,78,86,0.0,0.0,
면적변화제동등D,29.18863,14:00:30:674,normal,-0.08098477486231902,-2.2956841138813933,78,85,0.0,0.0,
면적변화제동등D,29.15198,14:00:30:675,normal,-0.08098477486231902,-2.2956841138813933,78,85,0.0,0.0,
면적변화제동등D,29.11631,14:00:30:715,normal,-0.08098477486231902,-2.2956841138813933,78,85,0.0,0.0,
면적변화제동등D,29.08161,14:00:30:715,normal,-0.08098477486231902,-2.2956841138813933,78,85,0.0,0.0,
면적변화제동등D,29.04789,14:00:30:756,normal,-0.08098477486231902,-2.2956841138813933,78,85,0.0,0.0,
면적변화제동등D,29.01515,14:00:30:757,normal,-0.08098477486231902,-2.2956841138813933,78,85,0.0,0.0,
면적변화제동등D,28.98339,14:00:30:795,normal,-0.08098477486231902,-2.3342670401733705,78,84,0.0,0.0,
면적변화제동등D,28.95259,14:00:30:795,normal,-0.08098477486231902,-2.3342670401733705,78,84,0.0,0.0,
면적변화제동등D,28.92278,14:00:30:834,normal,-0.08098477486231902,-2.3342670401733705,78,84,0.0,0.0,
면적변화제동등D,28.89346,14:00:30:835,normal,-0.08098477486231902,-2.3342670401733705,78,84,0.0,0.0,
면적변화제동등D,28.86463,14:00:30:873,normal,-0.08098477486231902,-2.3342670401733705,78,84,0.0,0.0,
면적변화제동등D,28.83677,14:00:30:874,normal,-0.08098477486231902,-2.3342670401733705,78,84,0.0,0.0,
면적변화제동등D,28.80989,14:00:30:914,normal,-0.08098477486231902,-2.2401433691135852,78,83,0.0,0.0,
면적변화제동등D,28.78398,14:00:30:915,normal,-0.08098477486231902,-2.2401433691135852,78,83,0.0,0.0,
면적변화제동등D,28.75905,14:00:30:953,normal,-0.08098477486231902,-2.2401433691135852,78,83,0.0,0.0,
면적변화제동등D,28.7351,14:00:30:955,normal,-0.08098477486231902,-2.2401433691135852,78,83,0.0,0.0,
면적변화제동등D,28.71213,14:00:30:994,normal,-0.08098477486231902,-2.2401433691135852,78,83,0.0,0.0,
면적변화제동등D,28.69013,14:00:30:994,normal,-0.08098477486231902,-2.2401433691135852,78,83,0.0,0.0,
면적변화제동등D,28.66912,14:00:31:038,normal,-0.08098477486231902,-2.4154589372408584,78,82,0.0,0.0,
면적변화제동등D,28.64858,14:00:31:039,normal,-0.08098477486231902,-2.4154589372408584,78,82,0.0,0.0,
면적변화제동등D,28.62903,14:00:31:078,normal,-0.08098477486231902,-2.4154589372408584,78,82,0.0,0.0,
면적변화제동등D,28.61045,14:00:31:079,normal,-0.08098477486231902,-2.4154589372408584,78,82,0.0,0.0,
면적변화제동등D,28.59286,14:00:31:115,normal,-0.08098477486231902,-2.4154589372408584,78,82,0.0,0.0,
면적변화제동등D,28.57623,14:00:31:118,normal,-0.08098477486231902,-2.4154589372408584,78,82,0.0,0.0,
면적변화제동등D,28.56059,14:00:31:153,normal,-0.08098477486231902,-2.4366471734594195,78,81,0.0,0.0,
면적변화제동등D,28.54543,14:00:31:155,normal,-0.08098477486231902,-2.4366471734594195,78,81,0.0,0.0,
면적변화제동등D,28.53076,14:00:31:191,normal,-0.08098477486231902,-2.4366471734594195,78,81,0.0,0.0,
면적변화제동등D,28.51707,14:00:31:227,normal,-0.08098477486231902,-2.4366471734594195,78,81,0.0,0.0,
