브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,20.54619,15:31:19:340,normal,0.08581333882536078,-3.08641975295667,96,98,0.0,0.0,
기본제동등A,20.53739,15:31:19:341,normal,0.08581333882536078,-3.0193236715988307,96,97,0.0,0.0,
기본제동등A,20.52956,15:31:19:384,normal,0.08581333882536078,-3.0193236715988307,96,97,0.0,0.0,
기본제동등A,20.5232,15:31:19:385,normal,0.08581333882536078,-3.0193236715988307,96,97,0.0,0.0,
기본제동등A,20.51782,15:31:19:432,normal,0.08581333882536078,-3.0193236715988307,96,97,0.0,0.0,
기본제동등A,20.51342,15:31:19:433,normal,0.08581333882536078,-3.0193236715988307,96,97,0.0,0.0,
기본제동등A,20.51,15:31:19:433,normal,0.08581333882536078,-2.834467120024836,96,96,0.0,0.0,
기본제동등A,20.50755,15:31:19:481,normal,0.08581333882536078,-2.834467120024836,96,96,0.0,0.0,
기본제동등A,20.50657,15:31:19:482,normal,0.08581333882536078,-2.834467120024836,96,96,0.0,0.0,
기본제동등A,20.50657,15:31:19:529,normal,0.08581333882536078,-2.834467120024836,96,96,0.0,0.0,
기본제동등A,20.50755,15:31:19:530,normal,0.08581333882536078,-2.834467120024836,96,96,0.0,0.0,
기본제동등A,20.50902,15:31:19:531,normal,0.08581333882536078,-2.0128824476794898,96,95,0.0,0.0,
기본제동등A,20.51147,15:31:19:573,normal,0.08581333882536078,-2.0128824476794898,96,95,0.0,0.0,
기본제동등A,20.51538,15:31:19:574,normal,0.08581333882536078,-2.0128824476794898,96,95,0.0,0.0,
기본제동등A,20.52027,15:31:19:620,normal,0.08581333882536078,-2.0128824476794898,96,95,0.0,0.0,
기본제동등A,20.52614,15:31:19:621,normal,0.08581333882536078,-2.0128824476794898,96,95,0.0,0.0,
기본제동등A,20.53299,15:31:19:668,normal,0.08581333882536078,-2.0128824476794898,96,95,0.0,0.0,
기본제동등A,20.54081,15:31:19:669,normal,0.08581333882536078,-3.0193236715988307,96,94,0.0,0.0,
기본제동등A,20.54962,15:31:19:669,normal,0.08581333882536078,-3.0193236715988307,96,94,0.0,0.0,
기본제동등A,20.5594,15:31:19:714,normal,0.08581333882536078,-3.0193236715988307,96,94,0.0,0.0,
기본제동등A,20.57113,15:31:19:715,normal,0.08581333882536078,-3.0193236715988307,96,94,0.0,0.0,
기본제동등A,20.58385,15:31:19:761,normal,0.08581333882536078,-3.0193236715988307,96,94,0.0,0.0,
기본제동등A,20.59802,15:31:19:761,normal,0.08581333882536078,-2.9550827421722246,96,93,0.0,0.0,
기본제동등A,20.61318,15:31:19:806,normal,0.08581333882536078,-2.9550827421722246,96,93,0.0,0.0,
기본제동등A,20.62931,15:31:19:806,normal,0.08581333882536078,-2.9550827421722246,96,93,0.0,0.0,
기본제동등A,20.64642,15:31:19:853,normal,0.08581333882536078,-2.9550827421722246,96,93,0.0,0.0,
기본제동등A,20.66499,15:31:19:853,normal,0.08581333882536078,-2.9550827421722246,96,93,0.0,0.0,
기본제동등A,20.68503,15:31:19:855,normal,0.08581333882536078,-2.0128824476794898,96,92,0.0,0.0,
기본제동등A,20.70605,15:31:19:900,normal,0.08581333882536078,-2.0128824476794898,96,92,0.0,0.0,
기본제동등A,20.72853,15:31:19:902,normal,0.08581333882536078,-2.0128824476794898,96,92,0.0,0.0,
기본제동등A,20.75199,15:31:19:946,normal,0.08581333882536078,-2.0128824476794898,96,92,0.0,0.0,
기본제동등A,20.77691,15:31:19:947,normal,0.08581333882536078,-2.0128824476794898,96,92,0.0,0.0,
기본제동등A,20.80281,15:31:19:992,normal,0.08581333882536078,-2.0128824476794898,96,92,0.0,0.0,
기본제동등A,20.83017,15:31:19:993,normal,0.08581333882536078,-2.9550827424009594,96,91,0.0,0.0,
기본제동등A,20.85851,15:31:19:994,normal,0.08581333882536078,-2.9550827424009594,96,91,0.0,0.0,
기본제동등A,20.88782,15:31:20:041,normal,0.08581333882536078,-2.9550827424009594,96,91,0.0,0.0,
기본제동등A,20.9186,15:31:20:042,normal,0.08581333882536078,-2.9550827424009594,96,91,0.0,0.0,
기본제동등A,20.95035,15:31:20:086,normal,0.08581333882536078,-2.9550827424009594,96,91,0.0,0.0,
기본제동등A,20.98357,15:31:20:087,normal,0.08581333882536078,-2.9239766081513037,96,90,0.0,0.0,
기본제동등A,21.01776,15:31:20:131,normal,0.08581333882536078,-2.9239766081513037,96,90,0.0,0.0,
기본제동등A,21.05342,15:31:20:133,normal,0.08581333882536078,-2.9239766081513037,96,90,0.01179792,0.0,
기본제동등A,21.09005,15:31:20:133,normal,0.08581333882536078,-2.9239766081513037,96,90,0.01576618,0.0,
기본제동등A,21.12814,15:31:20:181,normal,0.08581333882536078,-2.9239766081513037,96,90,0.01576618,0.0,
기본제동등A,21.16819,15:31:20:182,normal,0.08581333882536078,-2.8636884306523425,96,89,0.04355922,0.0,
기본제동등A,21.2097,15:31:20:230,normal,0.08581333882536078,-2.8636884306523425,96,89,0.04355922,0.0,
기본제동등A,21.25316,15:31:20:231,normal,0.08581333882536078,-2.8636884306523425,96,89,0.06340049,0.0,
기본제동등A,21.29808,15:31:20:232,normal,0.08581333882536078,-2.8636884306523425,96,89,0.06340049,0.0,
기본제동등A,21.34496,15:31:20:279,normal,0.44587123238837795,-2.9239766081513037,97,88,0.06340049,0.0,
기본제동등A,21.3933,15:31:20:280,normal,0.44587123238837795,-2.9239766081513037,97,88,0.07927351,0.0,
기본제동등A,21.4431,15:31:20:325,normal,0.44587123238837795,-2.9239766081513037,97,88,0.07927351,0.0,
기본제동등A,21.49436,15:31:20:325,normal,0.44587123238837795,-2.9239766081513037,97,88,0.08721001,0.0,
기본제동등A,21.54709,15:31:20:374,normal,0.44587123238837795,-2.955417216847252,97,87,0.08721001,0.0,
기본제동등A,21.60177,15:31:20:374,normal,0.44587123238837795,-2.955417216847252,97,87,0.09117827,0.0,
기본제동등A,21.65743,15:31:20:375,normal,0.44587123238837795,-2.955417216847252,97,87,0.09117827,0.0,
기본제동등A,21.71454,15:31:20:419,normal,0.44587123238837795,-2.955417216847252,97,87,0.09514652,0.0,
기본제동등A,21.77313,15:31:20:420,normal,0.44587123238837795,-2.9868578255432006,97,86,0.09514652,0.0,
기본제동등A,21.83317,15:31:20:469,normal,0.44587123238837795,-2.9868578255432006,97,86,0.09514652,0.0,
기본제동등A,21.89468,15:31:20:470,normal,0.44587123238837795,-2.9868578255432006,97,86,0.09514652,0.0,
기본제동등A,21.95716,15:31:20:471,normal,0.44587123238837795,-2.9868578255432006,97,86,0.09514652,0.0,
기본제동등A,22.02062,15:31:20:513,normal,0.44587123238837795,-2.9868578255432006,97,86,0.09514652,0.0,
기본제동등A,22.08604,15:31:20:513,normal,0.44587123238837795,-2.9239766081513037,97,85,0.09514652,0.0,
기본제동등A,22.15243,15:31:20:560,normal,0.44587123238837795,-2.9239766081513037,97,85,0.09514652,0.0,
기본제동등A,22.22077,15:31:20:561,normal,0.44587123238837795,-2.9239766081513037,97,85,0.103083,0.0,
기본제동등A,22.29008,15:31:20:608,normal,0.44587123238837795,-2.9239766081513037,97,85,0.103083,0.0,
기본제동등A,22.36135,15:31:20:608,normal,0.44587123238837795,-1.9425019425509653,97,84,0.1665903,0.0,
기본제동등A,22.43359,15:31:20:610,normal,0.44587123238837795,-1.9425019425509653,97,84,0.1705586,0.0,
기본제동등A,22.50681,15:31:20:656,normal,0.44587123238837795,-1.9425019425509653,97,84,0.1705586,0.0,
기본제동등A,22.5815,15:31:20:657,normal,0.44587123238837795,-1.9425019425509653,97,84,0.2737485,0.0,
기본제동등A,22.65716,15:31:20:705,normal,0.44587123238837795,-1.9425019425509653,97,84,0.2777167,0.0,
기본제동등A,22.73429,15:31:20:706,normal,0.44587123238837795,-1.9425019425509653,97,84,0.3610653,0.0,
기본제동등A,22.8119,15:31:20:751,normal,0.44587123238837795,0.7140816909402085,97,83,0.3610653,0.0,
기본제동등A,22.89,15:31:20:752,normal,0.44587123238837795,0.7140816909402085,97,83,0.4285409,0.0,
기본제동등A,22.96908,15:31:20:753,normal,0.44587123238837795,0.7140816909402085,97,83,0.4285409,0.0,
기본제동등A,23.04865,15:31:20:806,normal,0.44587123238837795,0.7140816909402085,97,83,0.4325092,0.0,
기본제동등A,23.12919,15:31:20:807,normal,0.44587123238837795,0.7140816909402085,97,83,0.5,0.0,
기본제동등A,23.20876,15:31:20:855,normal,0.44587123238837795,0.7140816909402085,97,83,0.5,0.0,
기본제동등A,23.28979,15:31:20:856,normal,0.44587123238837795,0.7140816909402085,97,83,0.5664225,0.0,
기본제동등A,23.37082,15:31:20:858,normal,0.44587123238837795,0.7140816909402085,97,83,0.5703297,0.0,
기본제동등A,23.45185,15:31:20:902,normal,0.4502070952650106,0.7140816909402085,98,83,0.5703297,0.0,
기본제동등A,23.53288,15:31:20:903,normal,0.4502070952650106,0.7140816909402085,98,83,0.6133089,0.0,
기본제동등A,23.61391,15:31:20:949,normal,0.4502070952650106,0.7140816909402085,98,83,0.6133089,0.0,
기본제동등A,23.69543,15:31:20:950,normal,0.4502070952650106,0.7140816909402085,98,83,0.6601954,0.0,
기본제동등A,23.77598,15:31:20:951,normal,0.4502070952650106,0.7140816909402085,98,83,0.6601954,0.0,
기본제동등A,23.85701,15:31:20:996,normal,0.4502070952650106,0.7140816909402085,98,83,0.6641026,0.0,
기본제동등A,23.93805,15:31:20:997,normal,0.4502070952650106,0.7140816909402085,98,83,0.6875458,0.0,
기본제동등A,24.0181,15:31:21:041,normal,0.4502070952650106,0.7140816909402085,98,83,0.6875458,0.0,
기본제동등A,24.09865,15:31:21:042,normal,0.4502070952650106,0.7140816909402085,98,83,0.6992674,0.0,
기본제동등A,24.17871,15:31:21:087,normal,0.4502070952650106,0.7140816909402085,98,83,0.6992674,0.0,
기본제동등A,24.25876,15:31:21:088,normal,0.4502070952650106,0.7140816909402085,98,83,0.7031746,0.0,
기본제동등A,24.33784,15:31:21:088,normal,0.4502070952650106,0.7140816909402085,98,83,0.7031746,0.0,
기본제동등A,24.41693,15:31:21:140,normal,0.4502070952650106,1.4934289127716003,98,84,0.7031746,0.0,
기본제동등A,24.49552,15:31:21:141,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,24.57363,15:31:21:185,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,24.65173,15:31:21:186,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,24.72838,15:31:21:233,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,24.80599,15:31:21:235,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,24.88264,15:31:21:236,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,24.9583,15:31:21:281,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,25.03397,15:31:21:282,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,25.10915,15:31:21:325,normal,0.4502070952650106,1.4934289127716003,98,84,0.7070818,0.0,
기본제동등A,25.18433,15:31:21:326,normal,0.4502070952650106,1.4392630972993943,98,85,0.7070818,0.0,
기본제동등A,25.25902,15:31:21:372,normal,0.4502070952650106,1.4392630972993943,98,85,0.7070818,0.0,
기본제동등A,25.33371,15:31:21:373,normal,0.4502070952650106,1.4392630972993943,98,85,0.7070818,0.0,
기본제동등A,25.40742,15:31:21:374,normal,0.4502070952650106,1.4392630972993943,98,85,0.7070818,0.0,
기본제동등A,25.48065,15:31:21:417,normal,0.4502070952650106,1.4392630972993943,98,85,0.7070818,0.0,
기본제동등A,25.55338,15:31:21:419,normal,0.4502070952650106,1.4392630972993943,98,85,0.710989,0.0,
기본제동등A,25.62612,15:31:21:463,normal,0.4502070952650106,1.4392630972993943,98,85,0.710989,0.0,
기본제동등A,25.69886,15:31:21:464,normal,0.4502070952650106,1.4392630972993943,98,85,0.7148962,0.0,
기본제동등A,25.7711,15:31:21:518,normal,0.4502070952650106,1.4392630972993943,98,85,0.7148962,0.0,
기본제동등A,25.84286,15:31:21:519,normal,0.43813529618070723,1.5096618357397185,99,86,0.7227106,0.0,
기본제동등A,25.91413,15:31:21:520,normal,0.43813529618070723,1.5096618357397185,99,86,0.7227106,0.0,
기본제동등A,25.98442,15:31:21:565,normal,0.43813529618070723,1.5096618357397185,99,86,0.7227106,0.0,
기본제동등A,26.05472,15:31:21:568,normal,0.43813529618070723,1.5096618357397185,99,86,0.7266178,0.0,
기본제동등A,26.12403,15:31:21:612,normal,0.43813529618070723,1.5096618357397185,99,86,0.7266178,0.0,
기본제동등A,26.19335,15:31:21:612,normal,0.43813529618070723,1.5096618357397185,99,86,0.7266178,0.0,
기본제동등A,26.26217,15:31:21:613,normal,0.43813529618070723,1.5096618357397185,99,86,0.7266178,0.0,
기본제동등A,26.33002,15:31:21:658,normal,0.43813529618070723,1.5096618357397185,99,86,0.7266178,0.0,
기본제동등A,26.39787,15:31:21:659,normal,0.43813529618070723,1.5096618357397185,99,86,0.7266178,0.0,
기본제동등A,26.46523,15:31:21:703,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.5321,15:31:21:704,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.59848,15:31:21:748,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.66486,15:31:21:749,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.73075,15:31:21:749,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.79567,15:31:21:792,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.86058,15:31:21:793,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.92501,15:31:21:836,normal,0.43813529618070723,1.5432098765407147,99,87,0.7266178,0.0,
기본제동등A,26.98895,15:31:21:837,normal,0.43813529618070723,1.5432098765407147,99,87,0.7227106,0.0,
기본제동등A,27.05239,15:31:21:883,normal,0.43813529618070723,1.5432098765407147,99,88,0.7227106,0.0,
기본제동등A,27.11536,15:31:21:884,normal,0.43813529618070723,1.5432098765407147,99,88,0.7227106,0.0,
기본제동등A,27.17783,15:31:21:927,normal,0.43813529618070723,1.5432098765407147,99,88,0.7227106,0.0,
기본제동등A,27.23981,15:31:21:928,normal,0.43813529618070723,1.5432098765407147,99,88,0.7188034,0.0,
기본제동등A,27.30131,15:31:21:972,normal,0.43813529618070723,1.5432098765407147,99,88,0.7188034,0.0,
기본제동등A,27.3628,15:31:21:973,normal,0.43813529618070723,1.5432098765407147,99,88,0.7188034,0.0,
기본제동등A,27.42381,15:31:21:973,normal,0.43813529618070723,1.5432098765407147,99,88,0.7188034,0.0,
기본제동등A,27.48433,15:31:22:018,normal,0.43813529618070723,1.5432098765407147,99,88,0.7188034,0.0,
기본제동등A,27.54436,15:31:22:019,normal,0.43813529618070723,1.5432098765407147,99,88,0.7188034,0.0,
기본제동등A,27.6039,15:31:22:063,normal,0.43813529618070723,1.5432098765407147,99,89,0.7188034,0.0,
기본제동등A,27.66344,15:31:22:064,normal,0.43813529618070723,1.5432098765407147,99,89,0.7188034,0.0,
기본제동등A,27.72249,15:31:22:108,normal,0.43813529618070723,1.5432098765407147,99,89,0.7188034,0.0,
기본제동등A,27.78154,15:31:22:109,normal,0.43813529618070723,1.5432098765407147,99,89,0.7188034,0.0,
기본제동등A,27.83913,15:31:22:110,normal,0.43813529618070723,1.5432098765407147,99,89,0.7188034,0.0,
기본제동등A,27.89623,15:31:22:153,normal,-0.05936691125829379,1.5432098765407147,100,89,0.7188034,0.0,
기본제동등A,27.95333,15:31:22:154,normal,-0.05936691125829379,1.5432098765407147,100,89,0.7188034,0.0,
기본제동등A,28.00994,15:31:22:198,normal,-0.05936691125829379,1.5432098765407147,100,89,0.7188034,0.0,
기본제동등A,28.06655,15:31:22:199,normal,-0.05936691125829379,1.5432098765407147,100,89,0.7188034,0.0,
기본제동등A,28.12267,15:31:22:243,normal,-0.05936691125829379,1.5432098765407147,100,89,0.7188034,0.0,
기본제동등A,28.1783,15:31:22:243,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.23344,15:31:22:287,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.28859,15:31:22:287,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.34324,15:31:22:330,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.3979,15:31:22:332,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.45207,15:31:22:333,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.50526,15:31:22:375,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.55796,15:31:22:376,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.61017,15:31:22:424,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.66239,15:31:22:426,normal,-0.05936691125829379,1.218323586768589,100,90,0.7188034,0.0,
기본제동등A,28.71411,15:31:22:471,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,28.76583,15:31:22:472,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,28.81707,15:31:22:472,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,28.86782,15:31:22:514,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,28.91808,15:31:22:515,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,28.96785,15:31:22:558,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,29.01762,15:31:22:559,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,29.0669,15:31:22:603,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,29.11618,15:31:22:604,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,29.16498,15:31:22:647,normal,-0.05936691125829379,1.5693659761162198,100,91,0.7188034,0.0,
기본제동등A,29.21328,15:31:22:648,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.2611,15:31:22:692,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.30892,15:31:22:693,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.35576,15:31:22:694,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.40211,15:31:22:740,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.44797,15:31:22:741,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.49335,15:31:22:787,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.53823,15:31:22:788,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.58263,15:31:22:788,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.62654,15:31:22:831,normal,-0.05936691125829379,1.5096618357397185,100,92,0.7188034,0.0,
기본제동등A,29.66996,15:31:22:832,normal,-0.05936691125829379,1.218323586768589,100,93,0.7188034,0.0,
기본제동등A,29.7129,15:31:22:875,normal,-0.05936691125829379,1.218323586768589,100,93,0.7188034,0.0,
기본제동등A,29.75534,15:31:22:876,normal,-0.05936691125829379,1.218323586768589,100,93,0.7188034,0.0,
기본제동등A,29.79681,15:31:22:923,normal,-0.05936691125829379,1.218323586768589,100,93,0.7188034,0.0,
