브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,39.16354,17:48:05:476,normal,-6.038647343675237,-6.172839505913341,92,106,0.0,0.5234432,
밝기변화제동등B,39.09547,17:48:05:477,normal,-6.038647343675237,-6.1728395064123776,92,105,0.0,0.5234432,
밝기변화제동등B,39.03131,17:48:05:522,normal,-5.55555555523218,-5.787037036735276,91,104,0.0,0.5234432,
밝기변화제동등B,38.96592,17:48:05:524,normal,-5.55555555523218,-5.787037036735276,91,104,0.0,0.5586081,
밝기변화제동등B,38.90493,17:48:05:570,normal,-5.55555555523218,-6.050084174812196,91,103,0.0,0.5586081,
밝기변화제동등B,38.84271,17:48:05:572,normal,-6.1728395064123776,-6.313131312889116,90,102,0.0,0.5703297,
밝기변화제동등B,38.78465,17:48:05:616,normal,-6.1728395064123776,-6.050084174812196,90,101,0.0,0.5703297,
밝기변화제동등B,38.72536,17:48:05:617,normal,-5.787037036735276,-5.787037036735276,89,100,0.0,0.5820513,
밝기변화제동등B,38.67022,17:48:05:617,normal,-5.787037036735276,-5.787037036735276,89,100,0.0,0.5820513,
밝기변화제동등B,38.61923,17:48:05:665,normal,-5.55555555604062,-5.848601260768597,88,99,0.0,0.5820513,
밝기변화제동등B,38.56653,17:48:05:667,normal,-5.55555555604062,-5.910165484801919,88,98,0.0,0.5742369,
밝기변화제동등B,38.51822,17:48:05:714,normal,-5.55555555604062,-5.997723491672714,88,97,0.0,0.5742369,
밝기변화제동등B,38.46869,17:48:05:715,normal,-6.172839505414304,-6.085281498543509,87,97,0.0,0.5273504,
밝기변화제동등B,38.42331,17:48:05:715,normal,-6.172839505414304,-6.172839505414304,87,96,0.0,0.5273504,
밝기변화제동등B,38.38232,17:48:05:760,normal,-5.241090146762036,-5.70696482608817,86,95,0.0,0.5273504,
밝기변화제동등B,38.33963,17:48:05:761,normal,-5.241090146762036,-5.241090146762036,86,94,0.0,0.5,
밝기변화제동등B,38.30083,17:48:05:813,normal,-6.038647343675237,-5.241090146762036,85,94,0.0,0.5,
밝기변화제동등B,38.26058,17:48:05:814,normal,-6.038647343675237,-5.706964826587207,85,93,0.0,0.3690018,
밝기변화제동등B,38.22422,17:48:05:814,normal,-6.038647343675237,-6.1728395064123776,85,92,0.0,0.3690018,
밝기변화제동등B,38.19202,17:48:05:859,normal,-5.91016548388698,-5.91016548388698,84,91,0.0,0.3610653,
밝기변화제동등B,38.15859,17:48:05:860,normal,-5.91016548388698,-5.91016548388698,84,91,0.0,0.1665903,
밝기변화제동등B,38.12907,17:48:05:906,normal,-5.910165484801919,-5.974406413303534,83,90,0.0,0.1546856,
밝기변화제동등B,38.09735,17:48:05:907,normal,-5.910165484801919,-6.038647342720086,83,89,0.0,0.071337,
밝기변화제동등B,38.07002,17:48:05:953,normal,-5.910165484801919,-6.08337806395085,82,88,0.0,0.071337,
밝기변화제동등B,38.04098,17:48:05:954,normal,-5.910165484801919,-6.128108785181614,82,88,0.0,0.0,
밝기변화제동등B,38.01609,17:48:05:955,normal,-5.910165484801919,-6.1728395064123776,82,87,0.0,0.0,
밝기변화제동등B,37.99218,17:48:06:000,normal,-6.1728395064123776,-2.9868578255432006,81,86,0.0,0.0,
밝기변화제동등B,37.96362,17:48:06:001,normal,-6.1728395064123776,-2.9868578255432006,81,86,0.0,0.0,
밝기변화제동등B,37.9358,17:48:06:045,normal,-5.787037036735276,-2.9868578255432006,80,86,0.0,0.0,
밝기변화제동등B,37.90334,17:48:06:046,normal,-5.787037036735276,-2.9868578255432006,80,86,0.0,0.0,
밝기변화제동등B,37.87186,17:48:06:093,normal,-5.910165484801919,-2.9550827424009594,79,85,0.0,0.0,
밝기변화제동등B,37.83549,17:48:06:094,normal,-5.910165484801919,-2.9550827424009594,79,85,0.0,0.0,
밝기변화제동등B,37.80034,17:48:06:094,normal,-5.910165484801919,-2.9550827424009594,79,85,0.0,0.0,
밝기변화제동등B,37.76616,17:48:06:140,normal,-5.910165484801919,-2.9550827424009594,78,85,0.0,0.0,
밝기변화제동등B,37.7276,17:48:06:141,normal,-5.910165484801919,-2.9550827424009594,78,85,0.0,0.0,
밝기변화제동등B,37.69001,17:48:06:187,normal,-6.038647342720086,-2.9550827421722246,77,84,0.0,0.0,
밝기변화제동등B,37.64753,17:48:06:188,normal,-6.038647342720086,-2.9550827421722246,77,84,0.0,0.0,
밝기변화제동등B,37.60627,17:48:06:233,normal,-6.038647342720086,-2.9550827421722246,76,84,0.0,0.0,
밝기변화제동등B,37.55989,17:48:06:234,normal,-6.038647342720086,-2.9550827421722246,76,84,0.0,0.0,
밝기변화제동등B,37.51473,17:48:06:235,normal,-6.038647342720086,-2.9550827421722246,76,84,0.0,0.0,
밝기변화제동등B,37.47054,17:48:06:279,normal,-5.668934240470559,-2.9550827421722246,75,84,0.0,0.0,
밝기변화제동등B,37.42147,17:48:06:281,normal,-5.668934240470559,-1.9841269841352336,75,83,0.0,0.0,
밝기변화제동등B,37.37338,17:48:06:328,normal,-6.1728395064123776,-1.9841269841352336,74,83,0.0,0.0,
밝기변화제동등B,37.32089,17:48:06:329,normal,-6.1728395064123776,-1.9841269841352336,74,83,0.0,0.0,
밝기변화제동등B,37.26963,17:48:06:373,normal,-5.787037036735276,-1.9841269841352336,73,83,0.0,0.0,
밝기변화제동등B,37.21348,17:48:06:374,normal,-5.787037036735276,-1.9841269841352336,73,83,0.0,0.0,
밝기변화제동등B,37.1583,17:48:06:375,normal,-5.787037036735276,-1.9841269841352336,73,83,0.0,0.0,
밝기변화제동등B,37.10386,17:48:06:421,normal,-6.038647343675237,-2.0424836601516994,72,82,0.0,0.0,
밝기변화제동등B,37.04478,17:48:06:422,normal,-6.038647343675237,-2.0424836601516994,72,82,0.0,0.0,
밝기변화제동등B,36.98643,17:48:06:467,normal,-6.313131312889116,-2.0424836601516994,71,82,0.0,0.0,
밝기변화제동등B,36.92369,17:48:06:468,normal,-6.313131312889116,-2.0424836601516994,71,82,0.0,0.0,
밝기변화제동등B,36.86192,17:48:06:511,normal,-6.038647342720086,-2.0424836601516994,70,82,0.0,0.0,
밝기변화제동등B,36.79502,17:48:06:512,normal,-6.038647342720086,-2.0424836601516994,70,82,0.0,0.0,
밝기변화제동등B,36.72911,17:48:06:557,normal,-5.910165484801919,-2.9239766081513037,69,81,0.0,0.0,
밝기변화제동등B,36.65879,17:48:06:558,normal,-5.910165484801919,-2.9239766081513037,69,81,0.01179792,0.0,
밝기변화제동등B,36.58946,17:48:06:558,normal,-5.910165484801919,-2.9239766081513037,69,81,0.01179792,0.0,
밝기변화제동등B,36.52159,17:48:06:604,normal,-5.787037036735276,-2.9239766081513037,68,81,0.01576618,0.0,
밝기변화제동등B,36.44981,17:48:06:605,normal,-5.787037036735276,-2.9239766081513037,68,81,0.1784951,0.0,
밝기변화제동등B,36.3795,17:48:06:652,normal,-5.910165484801919,1.1478420569406966,67,80,0.1903999,0.0,
밝기변화제동등B,36.30479,17:48:06:652,normal,-5.910165484801919,1.1478420569406966,67,80,0.4086996,0.0,
밝기변화제동등B,36.23081,17:48:06:653,normal,-5.910165484801919,1.1478420569406966,67,80,0.4166361,0.0,
밝기변화제동등B,36.15708,17:48:06:699,normal,-5.787037036735276,1.1478420569406966,66,80,0.4285409,0.0,
밝기변화제동등B,36.07798,17:48:06:700,normal,-5.787037036735276,1.1478420569406966,66,80,0.5937729,0.0,
밝기변화제동등B,35.99887,17:48:06:747,normal,-5.668934240470559,1.1478420569406966,65,80,0.6015873,0.0,
밝기변화제동등B,35.91415,17:48:06:748,normal,-5.668934240470559,1.1478420569406966,65,80,0.6953602,0.0,
밝기변화제동등B,35.82944,17:48:06:796,normal,-5.668934240470559,1.1478420569406966,64,80,0.6953602,0.0,
밝기변화제동등B,35.73837,17:48:06:798,normal,-5.668934240470559,1.1478420569406966,64,80,0.7383394,0.0,
밝기변화제동등B,35.64657,17:48:06:798,normal,-5.668934240470559,1.1478420569406966,64,80,0.7422466,0.0,
밝기변화제동등B,35.5538,17:48:06:845,normal,-5.910165484801919,1.1478420569406966,63,80,0.7422466,0.0,
밝기변화제동등B,35.45468,17:48:06:846,normal,-5.910165484801919,1.1478420569406966,63,80,0.7735043,0.0,
밝기변화제동등B,35.35482,17:48:06:892,normal,-6.1728395064123776,1.1478420569406966,62,80,0.7735043,0.0,
밝기변화제동등B,35.24813,17:48:06:893,normal,-6.1728395064123776,1.1478420569406966,62,80,0.7813187,0.0,
밝기변화제동등B,35.14047,17:48:06:894,normal,-6.1728395064123776,1.9700551614989796,62,81,0.7813187,0.0,
밝기변화제동등B,35.03182,17:48:06:937,normal,-5.910165484801919,1.9700551614989796,61,81,0.7813187,0.0,
밝기변화제동등B,34.91635,17:48:06:938,normal,-5.910165484801919,1.9700551614989796,61,81,0.7539682,0.0,
밝기변화제동등B,34.80014,17:48:06:984,normal,-5.668934239628785,1.9700551614989796,60,81,0.7539682,0.0,
밝기변화제동등B,34.67758,17:48:06:984,normal,-5.668934239628785,1.9700551614989796,60,81,0.6445665,0.0,
밝기변화제동등B,34.55405,17:48:07:033,normal,-5.787037037612489,1.9700551614989796,59,81,0.6367521,0.0,
밝기변화제동등B,34.4249,17:48:07:035,normal,-5.787037037612489,1.9700551614989796,59,81,0.5234432,0.0,
밝기변화제동등B,34.29526,17:48:07:035,normal,-5.787037037612489,-1.8896447468235198,59,82,0.5234432,0.0,
밝기변화제동등B,34.16587,17:48:07:081,normal,-5.55555555523218,-1.8896447468235198,58,82,0.519536,0.0,
밝기변화제동등B,34.03111,17:48:07:082,normal,-5.55555555523218,-1.8896447468235198,58,82,0.3888584,0.0,
밝기변화제동등B,33.8961,17:48:07:131,normal,-0.08012050123392701,-1.8896447468235198,57,82,0.3769536,0.0,
밝기변화제동등B,33.76085,17:48:07:132,normal,-0.08012050123392701,-1.8896447468235198,57,82,0.09117827,0.0,
밝기변화제동등B,33.62584,17:48:07:180,normal,-0.08012050123392701,-1.8896447468235198,57,82,0.07927351,0.0,
밝기변화제동등B,33.4918,17:48:07:182,normal,-0.08012050123392701,-2.620545073381018,57,81,0.0,0.0,
밝기변화제동등B,33.35923,17:48:07:183,normal,-0.08012050123392701,-2.620545073381018,57,81,0.0,0.0,
밝기변화제동등B,33.22764,17:48:07:238,normal,-0.08012050123392701,-2.620545073381018,57,81,0.0,0.0,
밝기변화제동등B,33.09703,17:48:07:240,normal,-0.08012050123392701,-2.620545073381018,57,81,0.0,0.0,
밝기변화제동등B,32.9669,17:48:07:240,normal,-0.08012050123392701,-2.620545073381018,57,81,0.0,0.0,
밝기변화제동등B,32.83799,17:48:07:287,normal,-0.08012050123392701,-2.620545073381018,57,81,0.0,0.0,
밝기변화제동등B,32.71006,17:48:07:288,normal,-0.08012050123392701,-2.0128824476794898,57,80,0.0,0.0,
밝기변화제동등B,32.58261,17:48:07:333,normal,-0.08012050123392701,-2.0128824476794898,57,80,0.0,0.0,
밝기변화제동등B,32.45639,17:48:07:334,normal,-0.08012050123392701,-2.0128824476794898,57,80,0.0,0.0,
밝기변화제동등B,32.33065,17:48:07:335,normal,-0.08012050123392701,-2.0128824476794898,57,80,0.0,0.0,
밝기변화제동등B,32.20589,17:48:07:382,normal,-0.08012050123392701,-2.0128824476794898,57,80,0.0,0.0,
밝기변화제동등B,32.08186,17:48:07:382,normal,-0.08012050123392701,-2.0128824476794898,57,80,0.0,0.0,
밝기변화제동등B,31.95856,17:48:07:426,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.83648,17:48:07:427,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.71514,17:48:07:474,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.59453,17:48:07:475,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.47513,17:48:07:475,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.35647,17:48:07:528,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.23854,17:48:07:529,normal,-0.08012050123392701,-1.8395879323272746,57,79,0.0,0.0,
밝기변화제동등B,31.12159,17:48:07:577,normal,-0.08012050123392701,-2.9868578255432006,57,78,0.0,0.0,
밝기변화제동등B,31.00512,17:48:07:578,normal,-0.08012050123392701,-2.9868578255432006,57,78,0.0,0.0,
밝기변화제동등B,30.88963,17:48:07:579,normal,-0.08012050123392701,-2.9868578255432006,57,78,0.0,0.0,
밝기변화제동등B,30.77487,17:48:07:624,normal,-0.08012050123392701,-2.9868578255432006,57,78,0.0,0.0,
밝기변화제동등B,30.66133,17:48:07:625,normal,-0.08012050123392701,-2.9868578255432006,57,78,0.0,0.05149573,
밝기변화제동등B,30.54828,17:48:07:670,normal,-0.08012050123392701,-2.9868578255432006,57,78,0.0,0.05546398,
밝기변화제동등B,30.43938,17:48:07:670,normal,-0.08012050123392701,-5.55555555523218,57,77,0.0,0.1903999,
밝기변화제동등B,30.33463,17:48:07:719,normal,-0.08012050123392701,-5.55555555523218,57,77,0.0,0.1983364,
밝기변화제동등B,30.23378,17:48:07:720,normal,-0.08012050123392701,-5.797101448976133,57,76,0.0,0.3491606,
밝기변화제동등B,30.13708,17:48:07:720,normal,-0.08012050123392701,-6.038647342720086,57,75,0.0,0.3491606,
밝기변화제동등B,30.04429,17:48:07:765,normal,-0.08012050123392701,-6.038647342720086,57,75,0.0,0.3570971,
밝기변화제동등B,29.95541,17:48:07:766,normal,-0.08012050123392701,-5.910165484801919,57,74,0.0,0.4523504,
밝기변화제동등B,29.87067,17:48:07:813,normal,-0.08012050123392701,-5.9744064137610025,57,73,0.0,0.4563187,
밝기변화제동등B,29.78959,17:48:07:814,normal,-0.08012050123392701,-6.038647342720086,57,72,0.0,0.4841117,
밝기변화제동등B,29.71242,17:48:07:815,normal,-0.08012050123392701,-6.038647342720086,57,72,0.0,0.4841117,
밝기변화제동등B,29.63891,17:48:07:860,normal,-0.08012050123392701,-6.038647342720086,57,71,0.0,0.4841117,
밝기변화제동등B,29.56955,17:48:07:860,normal,-0.08012050123392701,-6.038647342720086,57,70,0.0,0.4444139,
밝기변화제동등B,29.5041,17:48:07:905,normal,-0.08012050123392701,-6.038647342720086,57,70,0.0,0.4444139,
밝기변화제동등B,29.4423,17:48:07:906,normal,-0.08012050123392701,-6.038647343675237,57,69,0.0,0.3570971,
밝기변화제동등B,29.38441,17:48:07:952,normal,-0.08012050123392701,-5.912842190643863,57,68,0.0,0.3531288,
밝기변화제동등B,29.33043,17:48:07:953,normal,-0.08012050123392701,-5.787037037612489,57,67,0.0,0.2221612,
밝기변화제동등B,29.28035,17:48:08:000,normal,-0.08012050123392701,-5.787037037612489,57,67,0.0,0.2142247,
밝기변화제동등B,29.23393,17:48:08:001,normal,-0.08012050123392701,-5.787037037173882,57,66,0.0,0.09911478,
밝기변화제동등B,29.19142,17:48:08:002,normal,-0.08012050123392701,-5.787037036735276,57,65,0.0,0.09117827,
밝기변화제동등B,29.15281,17:48:08:049,normal,-0.08012050123392701,-5.787037036735276,57,65,0.0,0.08721001,
밝기변화제동등B,29.11787,17:48:08:050,normal,-0.08012050123392701,-6.313131313933072,57,64,0.0,0.0,
밝기변화제동등B,29.08707,17:48:08:094,normal,-0.08012050123392701,-6.038647342720086,57,63,0.0,0.0,
밝기변화제동등B,29.05652,17:48:08:095,normal,-0.08012050123392701,-6.038647342720086,57,63,0.0,0.0,
밝기변화제동등B,29.0267,17:48:08:095,normal,-0.08012050123392701,-6.038647342720086,57,63,0.0,0.0,
밝기변화제동등B,28.99736,17:48:08:140,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.96901,17:48:08:141,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.94114,17:48:08:187,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.914,17:48:08:188,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.8871,17:48:08:232,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.86094,17:48:08:232,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.83551,17:48:08:277,normal,-0.08012050123392701,-2.0128824476794898,57,62,0.0,0.0,
밝기변화제동등B,28.81106,17:48:08:278,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.78709,17:48:08:278,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.76386,17:48:08:321,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.7416,17:48:08:322,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.71959,17:48:08:371,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.69855,17:48:08:373,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.67825,17:48:08:418,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0,0.0,
밝기변화제동등B,28.65867,17:48:08:418,normal,-0.08012050123392701,-1.9700551614989796,57,61,0.0395757,0.0,
밝기변화제동등B,28.63935,17:48:08:419,normal,-0.08012050123392701,0.7447125409600033,57,60,0.04752747,0.0,
밝기변화제동등B,28.62124,17:48:08:465,normal,-0.08012050123392701,0.7447125409600033,57,60,0.05546398,0.0,
밝기변화제동등B,28.60435,17:48:08:466,normal,-0.08012050123392701,0.7447125409600033,57,60,0.2142247,0.0,
밝기변화제동등B,28.58868,17:48:08:511,normal,-0.08012050123392701,0.7447125409600033,57,60,0.2261294,0.0,
밝기변화제동등B,28.5735,17:48:08:512,normal,-0.08012050123392701,0.7447125409600033,57,60,0.4166361,0.0,
밝기변화제동등B,28.55857,17:48:08:558,normal,-0.08012050123392701,0.7447125409600033,57,60,0.4245726,0.0,
밝기변화제동등B,28.54412,17:48:08:558,normal,-0.08012050123392701,0.7447125409600033,57,60,0.5625153,0.0,
밝기변화제동등B,28.52943,17:48:08:559,normal,-0.08012050123392701,0.7447125409600033,57,60,0.5625153,0.0,
밝기변화제동등B,28.51449,17:48:08:604,normal,-0.08012050123392701,0.7447125409600033,57,60,0.5664225,0.0,
밝기변화제동등B,28.49931,17:48:08:604,normal,-0.08012050123392701,0.7447125409600033,57,60,0.6484737,0.0,
밝기변화제동등B,28.48364,17:48:08:650,normal,-0.08012050123392701,0.7447125409600033,57,60,0.6523809,0.0,
밝기변화제동등B,28.46724,17:48:08:651,normal,-0.08012050123392701,0.7447125409600033,57,60,0.691453,0.0,
밝기변화제동등B,28.45011,17:48:08:699,normal,-0.08012050123392701,0.7447125409600033,57,60,0.691453,0.0,
밝기변화제동등B,28.43225,17:48:08:700,normal,-0.08012050123392701,0.7447125409600033,57,60,0.7148962,0.0,
밝기변화제동등B,28.41438,17:48:08:701,normal,-0.08012050123392701,0.7447125409600033,57,60,0.7148962,0.0,
밝기변화제동등B,28.39481,17:48:08:747,normal,-0.08012050123392701,0.7447125409600033,57,60,0.7148962,0.0,
밝기변화제동등B,28.3745,17:48:08:748,normal,-0.08012050123392701,0.7447125409600033,57,60,0.7188034,0.0,
밝기변화제동등B,28.35322,17:48:08:792,normal,-0.08012050123392701,0.7447125409600033,57,60,0.7188034,0.0,
밝기변화제동등B,28.33121,17:48:08:792,normal,-0.08012050123392701,1.9841269841352336,57,61,0.7148962,0.0,
밝기변화제동등B,28.30822,17:48:08:794,normal,-0.08012050123392701,1.9841269841352336,57,61,0.7148962,0.0,
밝기변화제동등B,28.28449,17:48:08:839,normal,-0.08012050123392701,1.9841269841352336,57,61,0.7148962,0.0,
밝기변화제동등B,28.25955,17:48:08:840,normal,-0.08012050123392701,1.9841269841352336,57,61,0.6953602,0.0,
