브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
밝기변화제동등B,32.78765,14:49:53:347,normal,2.027575020239569,3.156565656444558,82,85,0.8516483,0.0,
밝기변화제동등B,32.76446,14:49:53:387,normal,2.027575020239569,2.995516388234697,82,86,0.8516483,0.0,
밝기변화제동등B,32.7415,14:49:53:389,normal,2.027575020239569,2.995516388234697,82,86,0.8438339,0.0,
밝기변화제동등B,32.71709,14:49:53:390,normal,2.027575020239569,2.995516388234697,82,86,0.8438339,0.0,
밝기변화제동등B,32.69145,14:49:53:434,normal,2.027575020239569,2.995516388234697,82,86,0.8399267,0.0,
밝기변화제동등B,32.66655,14:49:53:435,normal,2.027575020239569,2.834467120024836,82,87,0.8203907,0.0,
밝기변화제동등B,32.64042,14:49:53:483,normal,1.915708812302833,2.834467120024836,83,87,0.8203907,0.0,
밝기변화제동등B,32.61527,14:49:53:484,normal,1.915708812302833,2.834467120024836,83,87,0.7891331,0.0,
밝기변화제동등B,32.5889,14:49:53:531,normal,1.915708812302833,2.834467120024836,83,87,0.7891331,0.0,
밝기변화제동등B,32.5635,14:49:53:532,normal,1.915708812302833,2.834467120024836,83,87,0.7461538,0.0,
밝기변화제동등B,32.53714,14:49:53:533,normal,1.915708812302833,1.4318442153798723,83,88,0.7461538,0.0,
밝기변화제동등B,32.51028,14:49:53:580,normal,1.915708812302833,1.4318442153798723,83,88,0.7461538,0.0,
밝기변화제동등B,32.48439,14:49:53:582,normal,1.915708812302833,1.4318442153798723,83,88,0.6953602,0.0,
밝기변화제동등B,32.45778,14:49:53:628,normal,2.7502750274377648,1.4318442153798723,84,88,0.6953602,0.0,
밝기변화제동등B,32.43312,14:49:53:628,normal,2.7502750274377648,1.4318442153798723,84,88,0.6680098,0.0,
밝기변화제동등B,32.40773,14:49:53:629,normal,2.7502750274377648,1.4318442153798723,84,88,0.6680098,0.0,
밝기변화제동등B,32.38234,14:49:53:678,normal,2.7502750274377648,1.4318442153798723,84,88,0.6680098,0.0,
밝기변화제동등B,32.35841,14:49:53:679,normal,2.7502750274377648,1.4318442153798723,84,88,0.6601954,0.0,
밝기변화제동등B,32.33424,14:49:53:727,normal,2.7502750274377648,-0.6475006474950249,84,89,0.6601954,0.0,
밝기변화제동등B,32.31153,14:49:53:728,normal,2.7502750274377648,-0.6475006474950249,84,89,0.6523809,0.0,
밝기변화제동등B,32.28858,14:49:53:729,normal,1.87687687686359,-0.6475006474950249,85,89,0.6523809,0.0,
밝기변화제동등B,32.26538,14:49:53:776,normal,1.87687687686359,-0.6475006474950249,85,89,0.6523809,0.0,
밝기변화제동등B,32.24366,14:49:53:777,normal,1.87687687686359,-0.6475006474950249,85,89,0.6367521,0.0,
밝기변화제동등B,32.22193,14:49:53:825,normal,1.87687687686359,-0.6475006474950249,85,89,0.6367521,0.0,
밝기변화제동등B,32.2019,14:49:53:826,normal,1.87687687686359,-0.6475006474950249,85,89,0.6094017,0.0,
밝기변화제동등B,32.18164,14:49:53:876,normal,1.87687687686359,-0.6475006474950249,85,89,0.6054945,0.0,
밝기변화제동등B,32.16382,14:49:53:877,normal,2.170138888940206,-0.6475006474950249,86,89,0.5586081,0.0,
밝기변화제동등B,32.14527,14:49:53:877,normal,2.170138888940206,-0.6475006474950249,86,89,0.5586081,0.0,
밝기변화제동등B,32.12671,14:49:53:923,normal,2.170138888940206,-0.6475006474950249,86,89,0.5547009,0.0,
밝기변화제동등B,32.1106,14:49:53:924,normal,2.170138888940206,-0.6475006474950249,86,89,0.5,0.0,
밝기변화제동등B,32.09424,14:49:53:963,normal,2.170138888940206,-0.6475006474950249,86,89,0.5,0.0,
밝기변화제동등B,32.08033,14:49:53:963,normal,2.170138888940206,-0.6475006474950249,86,89,0.4682387,0.0,
밝기변화제동등B,32.0669,14:49:54:005,normal,2.4366471734594195,-0.6475006474950249,87,89,0.4682387,0.0,
밝기변화제동등B,32.05543,14:49:54:006,normal,2.4366471734594195,-0.6475006474950249,87,89,0.4444139,0.0,
밝기변화제동등B,32.0442,14:49:54:045,normal,2.4366471734594195,-0.6475006474950249,87,89,0.4444139,0.0,
밝기변화제동등B,32.03517,14:49:54:046,normal,2.4366471734594195,-0.6475006474950249,87,89,0.4325092,0.0,
밝기변화제동등B,32.02638,14:49:54:081,normal,2.4366471734594195,-0.6475006474950249,87,89,0.4325092,0.0,
밝기변화제동등B,32.02003,14:49:54:083,normal,2.4366471734594195,-0.6475006474950249,87,89,0.4126679,0.0,
밝기변화제동등B,32.01369,14:49:54:119,normal,1.9425019424521293,-0.6475006474950249,88,89,0.4126679,0.0,
밝기변화제동등B,32.00954,14:49:54:120,normal,1.9425019424521293,-0.6475006474950249,88,89,0.4007631,0.0,
밝기변화제동등B,32.00589,14:49:54:155,normal,1.9425019424521293,-0.6475006474950249,88,89,0.4007631,0.0,
밝기변화제동등B,32.00418,14:49:54:156,normal,1.9425019424521293,-1.0725010725085447,88,88,0.3967949,0.0,
밝기변화제동등B,32.00296,14:49:54:191,normal,1.9425019424521293,-1.0725010725085447,88,88,0.3967949,0.0,
밝기변화제동등B,32.00394,14:49:54:192,normal,1.9425019424521293,-1.0725010725085447,88,88,0.3967949,0.0,
밝기변화제동등B,32.00565,14:49:54:226,normal,1.9425019424521293,-1.0725010725085447,88,88,0.3967949,0.0,
밝기변화제동등B,32.00883,14:49:54:262,normal,2.3946360154386213,-1.0725010725085447,89,88,0.3928266,0.0,
밝기변화제동등B,32.01396,14:49:54:263,normal,2.3946360154386213,-1.0725010725085447,89,88,0.3888584,0.0,
밝기변화제동등B,32.01958,14:49:54:301,normal,2.3946360154386213,-1.0725010725085447,89,88,0.3888584,0.0,
밝기변화제동등B,32.0274,14:49:54:302,normal,2.3946360154386213,-1.0725010725085447,89,88,0.3690018,0.0,
밝기변화제동등B,32.03546,14:49:54:339,normal,2.3946360154386213,-1.0725010725085447,89,88,0.3690018,0.0,
밝기변화제동등B,32.04572,14:49:54:340,normal,2.3946360154386213,-1.0725010725085447,89,88,0.3174145,0.0,
밝기변화제동등B,32.05549,14:49:54:378,normal,2.394636015288421,-1.0725010725085447,90,88,0.3174145,0.0,
밝기변화제동등B,32.06843,14:49:54:379,normal,2.394636015288421,-1.0725010725085447,90,88,0.2697802,0.0,
밝기변화제동등B,32.08187,14:49:54:415,normal,2.394636015288421,-2.2768670310446932,90,87,0.265812,0.0,
밝기변화제동등B,32.09798,14:49:54:416,normal,2.394636015288421,-2.2768670310446932,90,87,0.2221612,0.0,
밝기변화제동등B,32.11459,14:49:54:452,normal,2.394636015288421,-2.2768670310446932,90,87,0.2221612,0.0,
밝기변화제동등B,32.13388,14:49:54:453,normal,2.394636015288421,-2.2768670310446932,90,87,0.1626221,0.0,
밝기변화제동등B,32.15415,14:49:54:493,normal,2.394636015288421,-2.2768670310446932,90,87,0.1626221,0.0,
밝기변화제동등B,32.1771,14:49:54:494,normal,1.87687687686359,-2.2768670310446932,91,87,0.1149878,0.0,
밝기변화제동등B,32.20079,14:49:54:536,normal,1.87687687686359,-2.2768670310446932,91,87,0.1149878,0.0,
밝기변화제동등B,32.22741,14:49:54:537,normal,1.87687687686359,-2.6455026454219848,91,86,0.08324176,0.0,
밝기변화제동등B,32.25525,14:49:54:571,normal,1.87687687686359,-2.6455026454219848,91,86,0.08324176,0.0,
밝기변화제동등B,32.28601,14:49:54:572,normal,1.87687687686359,-2.6455026454219848,91,86,0.07530525,0.0,
밝기변화제동등B,32.31824,14:49:54:605,normal,1.87687687686359,-2.6455026454219848,91,86,0.07530525,0.0,
밝기변화제동등B,32.35316,14:49:54:642,normal,2.3540489641743294,-3.472222222146431,92,85,0.07530525,0.0,
밝기변화제동등B,32.39125,14:49:54:642,normal,2.3540489641743294,-3.472222222146431,92,85,0.07927351,0.0,
밝기변화제동등B,32.43032,14:49:54:678,normal,2.3540489641743294,-3.472222222146431,92,85,0.08324176,0.0,
밝기변화제동등B,32.47231,14:49:54:679,normal,2.3540489641743294,-3.472222222146431,92,85,0.09117827,0.0,
밝기변화제동등B,32.51553,14:49:54:721,normal,2.3540489641743294,-3.472222222146431,92,85,0.09117827,0.0,
밝기변화제동등B,32.56144,14:49:54:722,normal,2.3540489641743294,-3.75375375372718,92,84,0.1070513,0.0,
밝기변화제동등B,32.60856,14:49:54:759,normal,2.3540489641743294,-3.75375375372718,92,84,0.1070513,0.0,
밝기변화제동등B,32.65861,14:49:54:760,normal,1.827485380182043,-3.75375375372718,93,84,0.118956,0.0,
밝기변화제동등B,32.70964,14:49:54:795,normal,1.827485380182043,-3.75375375372718,93,84,0.118956,0.0,
밝기변화제동등B,32.7636,14:49:54:796,normal,1.827485380182043,-2.3946360154386213,93,83,0.1269078,0.0,
밝기변화제동등B,32.81878,14:49:54:833,normal,1.827485380182043,-2.3946360154386213,93,83,0.1269078,0.0,
밝기변화제동등B,32.87664,14:49:54:833,normal,1.827485380182043,-2.3946360154386213,93,83,0.1546856,0.0,
밝기변화제동등B,32.93549,14:49:54:873,normal,1.827485380182043,-2.3946360154386213,93,83,0.1546856,0.0,
밝기변화제동등B,32.99701,14:49:54:874,normal,1.827485380182043,-2.3946360154386213,93,83,0.1903999,0.0,
밝기변화제동등B,33.05952,14:49:54:912,normal,2.480158730136818,-1.87687687686359,94,82,0.1903999,0.0,
밝기변화제동등B,33.12446,14:49:54:914,normal,2.480158730136818,-1.87687687686359,94,82,0.2340659,0.0,
밝기변화제동등B,33.19038,14:49:54:951,normal,2.480158730136818,-1.87687687686359,94,82,0.2340659,0.0,
밝기변화제동등B,33.25875,14:49:54:952,normal,2.480158730136818,-1.87687687686359,94,82,0.2499389,0.0,
밝기변화제동등B,33.32784,14:49:54:989,normal,2.480158730136818,-1.87687687686359,94,82,0.2499389,0.0,
밝기변화제동등B,33.39938,14:49:54:990,normal,2.480158730136818,-1.87687687686359,94,82,0.2539072,0.0,
밝기변화제동등B,33.4714,14:49:55:024,normal,1.8896447467299893,-1.87687687686359,95,82,0.2539072,0.0,
밝기변화제동등B,33.54611,14:49:55:060,normal,1.8896447467299893,0.6145526056965587,95,81,0.281685,0.0,
밝기변화제동등B,33.62326,14:49:55:061,normal,1.8896447467299893,0.6145526056965587,95,81,0.3174145,0.0,
밝기변화제동등B,33.7009,14:49:55:100,normal,1.8896447467299893,0.6145526056965587,95,81,0.3174145,0.0,
밝기변화제동등B,33.78049,14:49:55:101,normal,1.8896447467299893,0.6145526056965587,95,81,0.3809219,0.0,
밝기변화제동등B,33.86106,14:49:55:135,normal,1.8896447467299893,0.6145526056965587,95,81,0.3888584,0.0,
밝기변화제동등B,33.94334,14:49:55:136,normal,1.8896447467299893,0.6145526056965587,95,81,0.4523504,0.0,
밝기변화제동등B,34.0261,14:49:55:171,normal,2.3540489643194817,0.6145526056965587,96,81,0.4523504,0.0,
밝기변화제동등B,34.11057,14:49:55:172,normal,2.3540489643194817,0.6145526056965587,96,81,0.5078144,0.0,
밝기변화제동등B,34.19554,14:49:55:208,normal,2.3540489643194817,0.6145526056965587,96,81,0.5078144,0.0,
밝기변화제동등B,34.28172,14:49:55:209,normal,2.3540489643194817,0.6145526056965587,96,81,0.5664225,0.0,
밝기변화제동등B,34.36839,14:49:55:247,normal,2.3540489643194817,0.6145526056965587,96,81,0.5664225,0.0,
밝기변화제동등B,34.45628,14:49:55:249,normal,2.3540489643194817,0.6145526056965587,96,81,0.6133089,0.0,
밝기변화제동등B,34.54393,14:49:55:289,normal,2.5960539978355976,0.6145526056965587,97,81,0.6133089,0.0,
밝기변화제동등B,34.63328,14:49:55:289,normal,2.5960539978355976,0.6145526056965587,97,81,0.6523809,0.0,
밝기변화제동등B,34.72215,14:49:55:326,normal,2.5960539978355976,0.6145526056965587,97,81,0.6523809,0.0,
밝기변화제동등B,34.81248,14:49:55:360,normal,2.5960539978355976,0.6145526056965587,97,81,0.6758242,0.0,
밝기변화제동등B,34.90404,14:49:55:361,normal,2.5960539978355976,0.6145526056965587,97,81,0.7031746,0.0,
밝기변화제동등B,34.9951,14:49:55:395,normal,2.5960539978355976,0.6145526056965587,97,81,0.7031746,0.0,
밝기변화제동등B,35.08763,14:49:55:396,normal,1.803751803725215,0.6145526056965587,98,81,0.7383394,0.0,
밝기변화제동등B,35.17894,14:49:55:434,normal,1.803751803725215,0.6145526056965587,98,81,0.7383394,0.0,
밝기변화제동등B,35.27122,14:49:55:435,normal,1.803751803725215,0.6145526056965587,98,81,0.7617826,0.0,
밝기변화제동등B,35.36253,14:49:55:472,normal,1.803751803725215,0.6145526056965587,98,81,0.7656898,0.0,
밝기변화제동등B,35.45506,14:49:55:473,normal,1.803751803725215,0.6145526056965587,98,81,0.7852259,0.0,
밝기변화제동등B,35.54637,14:49:55:512,normal,1.803751803725215,2.5025025025668053,98,82,0.7891331,0.0,
밝기변화제동등B,35.63841,14:49:55:513,normal,1.803751803725215,2.5025025025668053,98,82,0.8008547,0.0,
밝기변화제동등B,35.72923,14:49:55:550,normal,2.5484199796888505,2.5025025025668053,99,82,0.8008547,0.0,
밝기변화제동등B,35.82078,14:49:55:551,normal,2.5484199796888505,2.5025025025668053,99,82,0.8086691,0.0,
밝기변화제동등B,35.91135,14:49:55:587,normal,2.5484199796888505,2.5025025025668053,99,82,0.8086691,0.0,
밝기변화제동등B,36.00242,14:49:55:587,normal,2.5484199796888505,2.5025025025668053,99,82,0.8203907,0.0,
밝기변화제동등B,36.0925,14:49:55:623,normal,2.5484199796888505,2.4582104228653754,99,83,0.8242979,0.0,
밝기변화제동등B,36.18308,14:49:55:659,normal,2.5484199796888505,2.4582104228653754,99,83,0.8438339,0.0,
밝기변화제동등B,36.27097,14:49:55:659,normal,-0.0649165173586423,2.4582104228653754,100,83,0.8750916,0.0,
밝기변화제동등B,36.35862,14:49:55:698,normal,-0.0649165173586423,2.4582104228653754,100,83,0.8750916,0.0,
밝기변화제동등B,36.44651,14:49:55:699,normal,-0.0649165173586423,2.4582104228653754,100,83,0.9102564,0.0,
밝기변화제동등B,36.53367,14:49:55:736,normal,-0.0649165173586423,7.122507121720475,100,84,0.9141636,0.0,
밝기변화제동등B,36.62107,14:49:55:737,normal,-0.0649165173586423,7.122507121720475,100,84,0.941514,0.0,
밝기변화제동등B,36.70921,14:49:55:774,normal,-0.0649165173586423,7.122507121720475,100,84,0.941514,0.0,
밝기변화제동등B,36.79904,14:49:55:775,normal,-0.0649165173586423,3.7037037038474265,100,85,0.9649572,0.0,
밝기변화제동등B,36.8862,14:49:55:809,normal,-0.0649165173586423,3.7037037038474265,100,85,0.9649572,0.0,
밝기변화제동등B,36.9714,14:49:55:811,normal,-0.0649165173586423,3.7037037038474265,100,85,0.9688644,0.0,
밝기변화제동등B,37.05465,14:49:55:849,normal,-0.0649165173586423,3.7037037038474265,100,85,0.9688644,0.0,
밝기변화제동등B,37.13594,14:49:55:850,normal,-0.0649165173586423,2.572016460901191,100,86,0.9727716,0.0,
밝기변화제동등B,37.21553,14:49:55:885,normal,-0.0649165173586423,2.572016460901191,100,86,0.9727716,0.0,
밝기변화제동등B,37.29341,14:49:55:921,normal,-0.0649165173586423,2.572016460901191,100,86,0.9727716,0.0,
밝기변화제동등B,37.36933,14:49:55:922,normal,-0.0649165173586423,2.572016460901191,100,86,0.9727716,0.0,
밝기변화제동등B,37.44404,14:49:55:958,normal,-0.0649165173586423,7.716049382703574,100,87,0.9727716,0.0,
밝기변화제동등B,37.51679,14:49:55:958,normal,-0.0649165173586423,7.716049382703574,100,87,0.9649572,0.0,
밝기변화제동등B,37.58832,14:49:55:992,normal,-0.0649165173586423,7.716049382703574,100,87,0.9649572,0.0,
밝기변화제동등B,37.6579,14:49:55:994,normal,-0.0649165173586423,3.7037037034881197,100,88,0.9649572,0.0,
밝기변화제동등B,37.72625,14:49:56:031,normal,-0.0649165173586423,3.7037037034881197,100,88,0.9649572,0.0,
밝기변화제동등B,37.7929,14:49:56:032,normal,-0.0649165173586423,3.7037037034881197,100,88,0.96105,0.0,
밝기변화제동등B,37.85809,14:49:56:068,normal,-0.0649165173586423,3.7037037034881197,100,88,0.96105,0.0,
밝기변화제동등B,37.9218,14:49:56:069,normal,-0.0649165173586423,2.525252525406196,100,89,0.96105,0.0,
밝기변화제동등B,37.98406,14:49:56:106,normal,-0.0649165173586423,2.525252525406196,100,89,0.96105,0.0,
밝기변화제동등B,38.04485,14:49:56:141,normal,-0.0649165173586423,2.525252525406196,100,89,0.9571428,0.0,
밝기변화제동등B,38.10417,14:49:56:143,normal,-0.0649165173586423,2.525252525406196,100,89,0.9571428,0.0,
밝기변화제동등B,38.16203,14:49:56:179,normal,-0.0649165173586423,3.805175037845431,100,90,0.9571428,0.0,
밝기변화제동등B,38.21842,14:49:56:180,normal,-0.0649165173586423,3.805175037845431,100,90,0.9532356,0.0,
밝기변화제동등B,38.27359,14:49:56:216,normal,-0.0649165173586423,3.805175037845431,100,90,0.9532356,0.0,
밝기변화제동등B,38.3273,14:49:56:217,normal,-0.0649165173586423,3.805175037845431,100,90,0.9493284,0.0,
밝기변화제동등B,38.37954,14:49:56:252,normal,-0.0649165173586423,3.7037037038474265,100,91,0.9493284,0.0,
밝기변화제동등B,38.43032,14:49:56:253,normal,-0.0649165173586423,3.7037037038474265,100,91,0.9454212,0.0,
밝기변화제동등B,38.47964,14:49:56:291,normal,-0.0649165173586423,3.7037037038474265,100,91,0.9454212,0.0,
밝기변화제동등B,38.52773,14:49:56:292,normal,-0.0649165173586423,3.7037037038474265,100,91,0.941514,0.0,
밝기변화제동등B,38.57436,14:49:56:327,normal,-0.0649165173586423,3.968253968270467,100,92,0.941514,0.0,
밝기변화제동등B,38.61952,14:49:56:328,normal,-0.0649165173586423,3.968253968270467,100,92,0.941514,0.0,
밝기변화제동등B,38.66346,14:49:56:361,normal,-0.0649165173586423,3.968253968270467,100,92,0.941514,0.0,
밝기변화제동등B,38.70594,14:49:56:395,normal,-0.0649165173586423,3.968253968270467,100,92,0.941514,0.0,
밝기변화제동등B,38.7472,14:49:56:397,normal,-0.0649165173586423,3.5612535611924367,100,93,0.941514,0.0,
밝기변화제동등B,38.78699,14:49:56:435,normal,-0.0649165173586423,3.5612535611924367,100,93,0.941514,0.0,
밝기변화제동등B,38.82556,14:49:56:436,normal,-0.0649165173586423,3.5612535611924367,100,93,0.9376068,0.0,
밝기변화제동등B,38.86266,14:49:56:474,normal,-0.0649165173586423,3.5612535611924367,100,93,0.9376068,0.0,
밝기변화제동등B,38.89855,14:49:56:475,normal,-0.0649165173586423,3.7037037034881197,100,94,0.9376068,0.0,
밝기변화제동등B,38.93322,14:49:56:513,normal,-0.0649165173586423,3.7037037034881197,100,94,0.9376068,0.0,
밝기변화제동등B,38.96642,14:49:56:514,normal,-0.0649165173586423,3.7037037034881197,100,94,0.9376068,0.0,
밝기변화제동등B,38.99839,14:49:56:550,normal,-0.0649165173586423,3.7037037034881197,100,94,0.9376068,0.0,
밝기변화제동등B,39.02915,14:49:56:550,normal,-0.0649165173586423,2.5484199796888505,100,95,0.9336996,0.0,
밝기변화제동등B,39.05844,14:49:56:587,normal,-0.0649165173586423,2.5484199796888505,100,95,0.9336996,0.0,
밝기변화제동등B,39.08652,14:49:56:588,normal,-0.0649165173586423,2.5484199796888505,100,95,0.9336996,0.0,
밝기변화제동등B,39.11337,14:49:56:624,normal,-0.0649165173586423,2.5484199796888505,100,95,0.9336996,0.0,
밝기변화제동등B,39.139,14:49:56:659,normal,-0.0649165173586423,3.6549707601891295,100,96,0.9336996,0.0,
밝기변화제동등B,39.16341,14:49:56:661,normal,-0.0649165173586423,3.6549707601891295,100,96,0.9336996,0.0,
밝기변화제동등B,39.1866,14:49:56:698,normal,-0.0649165173586423,3.6549707601891295,100,96,0.9336996,0.0,
밝기변화제동등B,39.20833,14:49:56:699,normal,-0.0649165173586423,3.6549707601891295,100,96,0.9336996,0.0,
