브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,9.511721,15:28:45:680,changeLine,-0.06863794854901648,-2.480158730136818,79,86,0.0,0.0,
점멸주파수변화제동등C,9.474397,15:28:45:716,changeLine,-0.06863794854901648,-2.3741690408687797,79,85,0.0,0.0,
점멸주파수변화제동등C,9.439029,15:28:45:718,changeLine,-0.06863794854901648,-2.3741690408687797,79,85,0.0,0.0,
점멸주파수변화제동등C,9.405371,15:28:45:755,changeLine,-0.06863794854901648,-2.3741690408687797,79,85,0.0,0.0,
점멸주파수변화제동등C,9.372932,15:28:45:757,changeLine,-0.06863794854901648,-2.3741690408687797,79,85,0.0,0.0,
점멸주파수변화제동등C,9.341715,15:28:45:795,changeLine,-0.06863794854901648,-2.3741690408687797,79,85,0.0,0.0,
점멸주파수변화제동등C,9.311961,15:28:45:796,changeLine,-0.06863794854901648,-2.3741690408687797,79,85,0.0,0.0,
점멸주파수변화제동등C,9.287069,15:28:45:833,changeLine,-0.06863794854901648,-2.4582104227070936,79,84,0.0,0.0,
점멸주파수변화제동등C,9.261942,15:28:45:834,changeLine,-0.06863794854901648,-2.4582104227070936,79,84,0.0,0.0,
점멸주파수변화제동등C,9.23731,15:28:45:871,changeLine,-0.06863794854901648,-2.4582104227070936,79,84,0.0,0.0,
점멸주파수변화제동등C,9.212926,15:28:45:871,changeLine,-0.06863794854901648,-2.4582104227070936,79,84,0.0,0.0,
점멸주파수변화제동등C,9.189277,15:28:45:909,changeLine,-0.06863794854901648,-2.4582104227070936,79,84,0.0,0.0,
점멸주파수변화제동등C,9.166361,15:28:45:945,changeLine,-0.06863794854901648,-2.4582104227070936,79,84,0.0,0.0,
점멸주파수변화제동등C,9.144178,15:28:45:946,changeLine,-0.06863794854901648,-2.4366471736149364,79,83,0.0,0.0,
점멸주파수변화제동등C,9.122485,15:28:45:982,changeLine,-0.06863794854901648,-2.4366471736149364,79,83,0.0,0.0,
점멸주파수변화제동등C,9.101524,15:28:45:983,changeLine,-0.06863794854901648,-2.4366471736149364,79,83,0.0,0.0,
점멸주파수변화제동등C,9.081297,15:28:46:020,changeLine,-0.06863794854901648,-2.4366471736149364,79,83,0.0,0.0,
점멸주파수변화제동등C,9.062047,15:28:46:021,changeLine,-0.06863794854901648,-2.4366471736149364,79,83,0.0,0.0,
점멸주파수변화제동등C,9.043773,15:28:46:059,changeLine,-0.06863794854901648,-2.4366471736149364,79,83,0.0,0.0,
점멸주파수변화제동등C,9.025988,15:28:46:060,changeLine,-0.06863794854901648,-1.9425019424521293,79,82,0.0,0.0,
점멸주파수변화제동등C,9.009422,15:28:46:096,changeLine,-0.06863794854901648,-1.9425019424521293,79,82,0.0,0.0,
점멸주파수변화제동등C,8.99359,15:28:46:096,changeLine,-0.06863794854901648,-1.9425019424521293,79,82,0.0,0.0,
점멸주파수변화제동등C,8.978734,15:28:46:132,changeLine,-0.06863794854901648,-1.9425019424521293,79,82,0.0,0.0,
점멸주파수변화제동등C,8.964367,15:28:46:132,changeLine,-0.06863794854901648,-1.9425019424521293,79,82,0.0,0.0,
점멸주파수변화제동등C,8.950974,15:28:46:168,changeLine,-0.06863794854901648,-1.9425019424521293,79,82,0.0,0.0,
점멸주파수변화제동등C,8.93856,15:28:46:203,changeLine,-0.06863794854901648,-2.525252525239163,79,81,0.0,0.0,
점멸주파수변화제동등C,8.927119,15:28:46:204,changeLine,-0.06863794854901648,-2.525252525239163,79,81,0.0,0.0,
점멸주파수변화제동등C,8.916412,15:28:46:240,changeLine,-0.06863794854901648,-2.525252525239163,79,81,0.0,0.0,
점멸주파수변화제동등C,8.90668,15:28:46:241,changeLine,-0.06863794854901648,-2.525252525239163,79,81,0.0,0.0,
점멸주파수변화제동등C,8.897924,15:28:46:277,changeLine,-0.06863794854901648,-2.525252525239163,79,81,0.0,0.0,
점멸주파수변화제동등C,8.8899,15:28:46:278,changeLine,-0.06863794854901648,-2.525252525239163,79,81,0.0,0.0,
점멸주파수변화제동등C,8.882607,15:28:46:313,changeLine,-0.06863794854901648,-2.525252525239163,79,80,0.0,0.0,
점멸주파수변화제동등C,8.87629,15:28:46:314,changeLine,-0.06863794854901648,-2.525252525239163,79,80,0.0,0.0,
점멸주파수변화제동등C,8.870705,15:28:46:349,changeLine,-0.06863794854901648,-2.525252525239163,79,80,0.0,0.0,
점멸주파수변화제동등C,8.866095,15:28:46:385,changeLine,-0.06863794854901648,-2.525252525239163,79,80,0.0,0.0,
점멸주파수변화제동등C,8.86246,15:28:46:386,changeLine,-0.06863794854901648,-2.525252525239163,79,80,0.0,0.0,
점멸주파수변화제동등C,8.859556,15:28:46:421,changeLine,-0.06863794854901648,-2.525252525239163,79,80,0.0,0.0,
점멸주파수변화제동등C,8.857629,15:28:46:423,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.856432,15:28:46:458,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.855967,15:28:46:459,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.856476,15:28:46:497,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.857717,15:28:46:498,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.859933,15:28:46:534,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.86288,15:28:46:535,changeLine,-0.06863794854901648,-1.8642803878001806,79,79,0.0,0.0,
점멸주파수변화제동등C,8.866802,15:28:46:572,changeLine,-0.06863794854901648,-2.4154589372408584,79,78,0.0,0.0,
점멸주파수변화제동등C,8.871699,15:28:46:573,changeLine,-0.06863794854901648,-2.4154589372408584,79,78,0.0,0.0,
점멸주파수변화제동등C,8.877328,15:28:46:612,changeLine,-0.06863794854901648,-2.4154589372408584,79,78,0.0,0.0,
점멸주파수변화제동등C,8.883687,15:28:46:612,changeLine,-0.06863794854901648,-2.4154589372408584,79,78,0.0,0.0,
점멸주파수변화제동등C,8.890778,15:28:46:650,changeLine,-0.06863794854901648,-2.4154589372408584,79,78,0.0,0.0,
점멸주파수변화제동등C,8.898843,15:28:46:651,changeLine,-0.06863794854901648,-2.4154589372408584,79,78,0.0,0.0,
점멸주파수변화제동등C,8.907639,15:28:46:687,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.91741,15:28:46:722,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.927913,15:28:46:723,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.939389,15:28:46:760,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.951597,15:28:46:760,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.964537,15:28:46:796,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.978207,15:28:46:797,changeLine,-0.06863794854901648,-1.9157088122067045,79,77,0.0,0.0,
점멸주파수변화제동등C,8.992851,15:28:46:832,changeLine,-0.06863794854901648,-2.525252525239163,79,76,0.0,0.0,
점멸주파수변화제동등C,9.008227,15:28:46:833,changeLine,-0.06863794854901648,-2.525252525239163,79,76,0.0,0.0,
점멸주파수변화제동등C,9.024578,15:28:46:870,changeLine,-0.06863794854901648,-2.525252525239163,79,76,0.0,0.0,
점멸주파수변화제동등C,9.04166,15:28:46:871,changeLine,-0.06863794854901648,-2.525252525239163,79,76,0.0,0.0,
점멸주파수변화제동등C,9.059717,15:28:46:907,changeLine,-0.06863794854901648,-2.525252525239163,79,76,0.0,0.0,
점멸주파수변화제동등C,9.078506,15:28:46:941,changeLine,-0.06863794854901648,-2.525252525239163,79,76,0.0,0.0,
점멸주파수변화제동등C,9.098024,15:28:46:942,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.118275,15:28:46:979,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.1395,15:28:46:979,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.161456,15:28:47:016,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.184144,15:28:47:017,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.207807,15:28:47:053,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.232201,15:28:47:054,changeLine,-0.06863794854901648,-1.8642803878001806,79,75,0.0,0.0,
점멸주파수변화제동등C,9.25757,15:28:47:091,changeLine,-0.06863794854901648,-2.525252525239163,79,74,0.0,0.0,
점멸주파수변화제동등C,9.283427,15:28:47:091,changeLine,-0.06863794854901648,-2.525252525239163,79,74,0.0,0.0,
점멸주파수변화제동등C,9.310015,15:28:47:127,changeLine,-0.06863794854901648,-2.525252525239163,79,74,0.0,0.0,
점멸주파수변화제동등C,9.337579,15:28:47:163,changeLine,-0.06863794854901648,-2.525252525239163,79,74,0.0,0.0,
점멸주파수변화제동등C,9.365873,15:28:47:164,changeLine,-0.06863794854901648,-2.525252525239163,79,74,0.0,0.0,
점멸주파수변화제동등C,9.395144,15:28:47:200,changeLine,-0.06863794854901648,-2.525252525239163,79,74,0.0,0.0,
점멸주파수변화제동등C,9.425146,15:28:47:201,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.0,0.0,
점멸주파수변화제동등C,9.455879,15:28:47:236,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.0,0.0,
점멸주파수변화제동등C,9.487589,15:28:47:237,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.0,0.0,
점멸주파수변화제동등C,9.519785,15:28:47:272,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.0,0.0,
점멸주파수변화제동등C,9.552713,15:28:47:273,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.0,0.0,
점멸주파수변화제동등C,9.586618,15:28:47:310,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.0,0.0,
점멸주파수변화제동등C,9.621254,15:28:47:311,changeLine,-0.06863794854901648,-1.8896447468235198,79,73,0.02370269,0.0,
점멸주파수변화제동등C,9.656622,15:28:47:348,changeLine,-0.06863794854901648,-2.4366471734594195,79,72,0.02767094,0.0,
점멸주파수변화제동등C,9.694431,15:28:47:386,changeLine,-0.06863794854901648,-2.4366471734594195,79,72,0.07530525,0.0,
점멸주파수변화제동등C,9.732728,15:28:47:387,changeLine,-0.06863794854901648,-2.4366471734594195,79,72,0.1229243,0.0,
점멸주파수변화제동등C,9.772489,15:28:47:424,changeLine,-0.06863794854901648,-2.4366471734594195,79,72,0.1229243,0.0,
점멸주파수변화제동등C,9.813227,15:28:47:424,changeLine,-0.06863794854901648,-2.4366471734594195,79,72,0.1705586,0.0,
점멸주파수변화제동등C,9.85494,15:28:47:462,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.1705586,0.0,
점멸주파수변화제동등C,9.897387,15:28:47:463,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.2221612,0.0,
점멸주파수변화제동등C,9.942029,15:28:47:500,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.2221612,0.0,
점멸주파수변화제동등C,9.986184,15:28:47:501,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.2618437,0.0,
점멸주파수변화제동등C,10.03132,15:28:47:538,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.265812,0.0,
점멸주파수변화제동등C,10.07718,15:28:47:539,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.3174145,0.0,
점멸주파수변화제동등C,10.12329,15:28:47:578,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.3174145,0.0,
점멸주파수변화제동등C,10.16989,15:28:47:579,changeLine,-0.06863794854901648,-1.7806267805962184,79,71,0.3928266,0.0,
점멸주파수변화제동등C,10.21673,15:28:47:618,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.3967949,0.0,
점멸주파수변화제동등C,10.26406,15:28:47:620,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.4642704,0.0,
점멸주파수변화제동등C,10.31163,15:28:47:657,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.4642704,0.0,
점멸주파수변화제동등C,10.35921,15:28:47:658,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.5156288,0.0,
점멸주파수변화제동등C,10.40703,15:28:47:695,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.519536,0.0,
점멸주파수변화제동등C,10.45461,15:28:47:696,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.5664225,0.0,
점멸주파수변화제동등C,10.50194,15:28:47:732,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.5664225,0.0,
점멸주파수변화제동등C,10.54903,15:28:47:733,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.6015873,0.0,
점멸주파수변화제동등C,10.59612,15:28:47:770,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.6015873,0.0,
점멸주파수변화제동등C,10.64248,15:28:47:771,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.6172161,0.0,
점멸주파수변화제동등C,10.68884,15:28:47:809,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.6172161,0.0,
점멸주파수변화제동등C,10.73447,15:28:47:845,changeLine,-0.06863794854901648,1.2130033964129017,79,70,0.6367521,0.0,
점멸주파수변화제동등C,10.7801,15:28:47:847,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6601954,0.0,
점멸주파수변화제동등C,10.82842,15:28:47:883,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6601954,0.0,
점멸주파수변화제동등C,10.87479,15:28:47:884,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6680098,0.0,
점멸주파수변화제동등C,10.92019,15:28:47:921,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6680098,0.0,
점멸주파수변화제동등C,10.96436,15:28:47:922,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6758242,0.0,
점멸주파수변화제동등C,11.0078,15:28:47:959,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6758242,0.0,
점멸주파수변화제동등C,11.05051,15:28:47:960,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6797314,0.0,
점멸주파수변화제동등C,11.092,15:28:47:997,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6797314,0.0,
점멸주파수변화제동등C,11.12956,15:28:47:998,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6875458,0.0,
점멸주파수변화제동등C,11.16713,15:28:48:034,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6875458,0.0,
점멸주파수변화제동등C,11.20446,15:28:48:035,changeLine,-0.06863794854901648,1.2291052114326877,79,71,0.6875458,0.0,
점멸주파수변화제동등C,11.2418,15:28:48:073,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.6875458,0.0,
점멸주파수변화제동등C,11.2789,15:28:48:074,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.31551,15:28:48:113,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.35187,15:28:48:114,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.38775,15:28:48:150,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.4229,15:28:48:151,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.45756,15:28:48:189,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.49148,15:28:48:224,changeLine,-0.06863794854901648,1.8274853800945647,79,72,0.691453,0.0,
점멸주파수변화제동등C,11.52493,15:28:48:225,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6953602,0.0,
점멸주파수변화제동등C,11.55763,15:28:48:262,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6953602,0.0,
점멸주파수변화제동등C,11.58986,15:28:48:263,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.6211,15:28:48:299,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.65211,15:28:48:300,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.68238,15:28:48:336,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.71216,15:28:48:337,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.74097,15:28:48:375,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.76929,15:28:48:376,changeLine,-0.06863794854901648,1.4854426619285086,79,73,0.6875458,0.0,
점멸주파수변화제동등C,11.79688,15:28:48:412,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6875458,0.0,
점멸주파수변화제동등C,11.82399,15:28:48:412,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.85036,15:28:48:448,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.87624,15:28:48:484,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.9014,15:28:48:485,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.92606,15:28:48:522,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.95,15:28:48:523,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.9732,15:28:48:559,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6836386,0.0,
점멸주파수변화제동등C,11.99592,15:28:48:560,changeLine,-0.06863794854901648,1.5015015014613453,79,74,0.6797314,0.0,
점멸주파수변화제동등C,12.01791,15:28:48:597,changeLine,-0.06863794854901648,1.218323586768589,79,75,0.6797314,0.0,
점멸주파수변화제동등C,12.03941,15:28:48:598,changeLine,-0.06863794854901648,1.218323586768589,79,75,0.6758242,0.0,
