브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,24.94858,15:39:02:893,normal,-2.2583559168999834,1.133786848060441,116,120,0.9649572,0.0,
기본제동등A,24.92464,15:39:02:934,normal,-2.2583559168999834,1.133786848060441,116,120,0.9649572,0.0,
기본제동등A,24.89852,15:39:02:935,normal,-2.2583559168999834,1.133786848060441,116,120,0.9571428,0.0,
기본제동등A,24.87165,15:39:02:976,normal,-2.2583559168999834,1.1574074074172322,116,121,0.9571428,0.0,
기본제동등A,24.84259,15:39:02:977,normal,-2.2583559168999834,1.1574074074172322,116,121,0.9532356,0.0,
기본제동등A,24.81304,15:39:03:015,normal,-2.2956841138813933,1.1574074074172322,115,121,0.9532356,0.0,
기본제동등A,24.78105,15:39:03:016,normal,-2.2956841138813933,1.1574074074172322,115,121,0.9493284,0.0,
기본제동등A,24.74857,15:39:03:057,normal,-2.2956841138813933,1.1574074074172322,115,121,0.9493284,0.0,
기본제동등A,24.71389,15:39:03:058,normal,-2.2956841138813933,1.1574074074172322,115,121,0.9454212,0.0,
기본제동등A,24.67848,15:39:03:097,normal,-2.2956841138813933,1.1574074074172322,115,121,0.9454212,0.0,
기본제동등A,24.64087,15:39:03:097,normal,-2.2956841138813933,1.1574074074172322,115,121,0.941514,0.0,
기본제동등A,24.60278,15:39:03:136,normal,-3.472222222146431,1.1574074074172322,114,121,0.941514,0.0,
기본제동등A,24.56223,15:39:03:138,normal,-3.472222222146431,1.1574074074172322,114,121,0.9376068,0.0,
기본제동등A,24.52145,15:39:03:177,normal,-3.472222222146431,1.1574074074172322,114,121,0.9376068,0.0,
기본제동등A,24.47847,15:39:03:177,normal,-3.472222222146431,1.1574074074172322,114,121,0.9297924,0.0,
기본제동등A,24.43499,15:39:03:216,normal,-3.472222222146431,1.1574074074172322,114,121,0.9297924,0.0,
기본제동등A,24.38908,15:39:03:216,normal,-2.2583559168999834,0.9578544061273844,113,122,0.921978,0.0,
기본제동등A,24.34267,15:39:03:256,normal,-2.2583559168999834,0.9578544061273844,113,122,0.921978,0.0,
기본제동등A,24.29407,15:39:03:258,normal,-2.2583559168999834,0.9578544061273844,113,122,0.9141636,0.0,
기본제동등A,24.24498,15:39:03:297,normal,-2.2583559168999834,0.9578544061273844,113,122,0.9102564,0.0,
기본제동등A,24.19369,15:39:03:298,normal,-2.2583559168999834,0.9578544061273844,113,122,0.8946276,0.0,
기본제동등A,24.14216,15:39:03:338,normal,-2.2583559168999834,0.9578544061273844,113,122,0.8907204,0.0,
기본제동등A,24.08818,15:39:03:339,normal,-2.170138888940206,0.9578544061273844,112,122,0.8594627,0.0,
기본제동등A,24.03372,15:39:03:380,normal,-2.170138888940206,0.9578544061273844,112,122,0.8594627,0.0,
기본제동등A,23.97681,15:39:03:380,normal,-2.170138888940206,0.9578544061273844,112,122,0.8164835,0.0,
기본제동등A,23.91966,15:39:03:424,normal,-2.170138888940206,0.9578544061273844,112,122,0.8125763,0.0,
기본제동등A,23.86031,15:39:03:425,normal,-2.170138888940206,0.9578544061273844,112,122,0.7539682,0.0,
기본제동등A,23.80022,15:39:03:465,normal,-2.170138888940206,0.9578544061273844,112,122,0.750061,0.0,
기본제동등A,23.73819,15:39:03:467,normal,-2.276867030908903,0.9578544061273844,111,122,0.6992674,0.0,
기본제동등A,23.67566,15:39:03:506,normal,-2.276867030908903,-2.2222222222222223,111,123,0.6992674,0.0,
기본제동등A,23.61094,15:39:03:507,normal,-2.276867030908903,-2.2222222222222223,111,123,0.6445665,0.0,
기본제동등A,23.54621,15:39:03:549,normal,-2.276867030908903,-2.2222222222222223,111,123,0.6445665,0.0,
기본제동등A,23.47953,15:39:03:550,normal,-2.276867030908903,-2.2222222222222223,111,123,0.5586081,0.0,
기본제동등A,23.41285,15:39:03:589,normal,-2.276867030908903,-2.2222222222222223,111,123,0.5547009,0.0,
기본제동등A,23.3447,15:39:03:589,normal,-2.2222222222222223,-2.2222222222222223,110,123,0.4801435,0.0,
기본제동등A,23.27704,15:39:03:591,normal,-2.2222222222222223,-2.2222222222222223,110,123,0.4761752,0.0,
기본제동등A,23.20987,15:39:03:631,normal,-2.2222222222222223,-2.2401433692450303,110,122,0.4761752,0.0,
기본제동등A,23.14148,15:39:03:632,normal,-2.2222222222222223,-2.2401433692450303,110,122,0.3809219,0.0,
기본제동등A,23.07357,15:39:03:673,normal,-2.2222222222222223,-2.2401433692450303,110,122,0.3769536,0.0,
기본제동등A,23.00493,15:39:03:674,normal,-2.2222222222222223,-2.2401433692450303,110,122,0.2896215,0.0,
기본제동등A,22.93678,15:39:03:714,normal,-2.2956841138813933,-2.2401433692450303,109,122,0.2856532,0.0,
기본제동등A,22.86814,15:39:03:714,normal,-2.2956841138813933,-2.2401433692450303,109,122,0.2697802,0.0,
기본제동등A,22.80047,15:39:03:755,normal,-2.2956841138813933,-2.2401433692450303,109,122,0.2697802,0.0,
기본제동등A,22.73183,15:39:03:755,normal,-2.2956841138813933,-2.2956841138813933,109,121,0.265812,0.0,
기본제동등A,22.6644,15:39:03:795,normal,-2.2956841138813933,-2.2956841138813933,109,121,0.265812,0.0,
기본제동등A,22.59649,15:39:03:795,normal,-2.2956841138813933,-2.2956841138813933,109,121,0.2539072,0.0,
기본제동등A,22.52906,15:39:03:835,normal,-2.276867030908903,-2.2956841138813933,108,121,0.2539072,0.0,
기본제동등A,22.46139,15:39:03:836,normal,-2.276867030908903,-2.2956841138813933,108,121,0.2539072,0.0,
기본제동등A,22.39469,15:39:03:876,normal,-2.276867030908903,-3.387533875249782,108,120,0.2539072,0.0,
기본제동등A,22.32751,15:39:03:877,normal,-2.276867030908903,-3.387533875249782,108,120,0.2539072,0.0,
기본제동등A,22.26105,15:39:03:917,normal,-2.276867030908903,-3.387533875249782,108,120,0.2539072,0.0,
기본제동등A,22.19386,15:39:03:918,normal,-2.276867030908903,-3.387533875249782,108,120,0.2539072,0.0,
기본제동등A,22.12814,15:39:03:957,normal,-2.3342670401733705,-3.387533875249782,107,120,0.2539072,0.0,
기본제동등A,22.06168,15:39:03:958,normal,-2.3342670401733705,-2.3540489641743294,107,119,0.2539072,0.0,
기본제동등A,21.9962,15:39:03:997,normal,-2.3342670401733705,-2.3540489641743294,107,119,0.2539072,0.0,
기본제동등A,21.93023,15:39:03:997,normal,-2.3342670401733705,-2.3540489641743294,107,119,0.2499389,0.0,
기본제동등A,21.86523,15:39:04:036,normal,-2.3342670401733705,-2.3540489641743294,107,119,0.2499389,0.0,
기본제동등A,21.79926,15:39:04:037,normal,-2.3342670401733705,-2.3540489641743294,107,119,0.2499389,0.0,
기본제동등A,21.73451,15:39:04:076,normal,-2.3540489641743294,-3.4293552812786,106,118,0.2499389,0.0,
기본제동등A,21.66927,15:39:04:077,normal,-2.3540489641743294,-3.4293552812786,106,118,0.2499389,0.0,
기본제동등A,21.60524,15:39:04:116,normal,-2.3540489641743294,-3.4293552812786,106,118,0.2499389,0.0,
기본제동등A,21.54025,15:39:04:117,normal,-2.3540489641743294,-3.4293552812786,106,118,0.2499389,0.0,
기본제동등A,21.47647,15:39:04:156,normal,-2.3540489641743294,-3.4293552812786,106,118,0.2499389,0.0,
기본제동등A,21.41195,15:39:04:157,normal,-2.3540489641743294,-3.5612535611924367,106,117,0.2499389,0.0,
기본제동등A,21.34842,15:39:04:194,normal,-2.2956841138813933,-3.5612535611924367,105,117,0.2499389,0.0,
기본제동등A,21.2844,15:39:04:196,normal,-2.2956841138813933,-3.5612535611924367,105,117,0.2499389,0.0,
기본제동등A,21.22135,15:39:04:235,normal,-2.2956841138813933,-3.5612535611924367,105,117,0.2499389,0.0,
기본제동등A,21.15757,15:39:04:235,normal,-2.2956841138813933,-2.3148148147642873,105,116,0.2499389,0.0,
기본제동등A,21.09501,15:39:04:274,normal,-2.2956841138813933,-2.3148148147642873,105,116,0.2459707,0.0,
기본제동등A,21.03171,15:39:04:275,normal,-2.2956841138813933,-2.3148148147642873,105,116,0.2459707,0.0,
기본제동등A,20.96964,15:39:04:315,normal,-2.2956841138813933,-2.3148148147642873,104,116,0.2459707,0.0,
기본제동등A,20.90683,15:39:04:316,normal,-2.2956841138813933,-2.3148148147642873,104,116,0.2459707,0.0,
기본제동등A,20.845,15:39:04:355,normal,-2.2956841138813933,-3.387533875550362,104,115,0.2459707,0.0,
기본제동등A,20.78244,15:39:04:356,normal,-2.2956841138813933,-3.387533875550362,104,115,0.2459707,0.0,
기본제동등A,20.72086,15:39:04:394,normal,-2.2956841138813933,-3.387533875550362,104,115,0.2459707,0.0,
기본제동등A,20.65903,15:39:04:395,normal,-2.2956841138813933,-3.387533875550362,104,115,0.2459707,0.0,
기본제동등A,20.59817,15:39:04:436,normal,-2.2956841138813933,-3.387533875550362,103,115,0.2459707,0.0,
기본제동등A,20.53634,15:39:04:437,normal,-2.2956841138813933,-2.3148148147642873,103,114,0.2459707,0.0,
기본제동등A,20.47573,15:39:04:477,normal,-2.2956841138813933,-2.3148148147642873,103,114,0.2459707,0.0,
기본제동등A,20.41439,15:39:04:478,normal,-2.2956841138813933,-2.3148148147642873,103,114,0.2459707,0.0,
기본제동등A,20.35402,15:39:04:517,normal,-2.2956841138813933,-2.3148148147642873,103,114,0.2459707,0.0,
기본제동등A,20.29292,15:39:04:518,normal,-2.2956841138813933,-2.3148148147642873,103,114,0.2459707,0.0,
기본제동등A,20.2328,15:39:04:557,normal,-2.2583559168999834,-3.3467202142417287,102,113,0.2459707,0.0,
기본제동등A,20.17219,15:39:04:558,normal,-2.2583559168999834,-3.3467202142417287,102,113,0.2459707,0.0,
기본제동등A,20.11256,15:39:04:598,normal,-2.2583559168999834,-3.3467202142417287,102,113,0.2459707,0.0,
기본제동등A,20.05219,15:39:04:599,normal,-2.2583559168999834,-3.3467202142417287,102,113,0.2459707,0.0,
기본제동등A,19.9928,15:39:04:638,normal,-2.2583559168999834,-3.3467202142417287,102,113,0.2459707,0.0,
기본제동등A,19.93292,15:39:04:640,normal,-2.2583559168999834,-2.3342670401733705,102,112,0.2459707,0.0,
기본제동등A,19.87378,15:39:04:680,normal,-2.2956841138813933,-2.3342670401733705,101,112,0.2459707,0.0,
기본제동등A,19.8139,15:39:04:681,normal,-2.2956841138813933,-2.3342670401733705,101,112,0.2459707,0.0,
기본제동등A,19.75524,15:39:04:719,normal,-2.2956841138813933,-2.3342670401733705,101,112,0.2459707,0.0,
기본제동등A,19.69561,15:39:04:719,normal,-2.2956841138813933,-2.3342670401733705,101,112,0.2459707,0.0,
기본제동등A,19.6372,15:39:04:759,normal,-2.2956841138813933,-2.2401433691135852,101,111,0.2459707,0.0,
기본제동등A,19.57781,15:39:04:761,normal,-2.2956841138813933,-2.2401433691135852,101,111,0.2420024,0.0,
기본제동등A,19.51964,15:39:04:801,normal,-0.06806610580198301,-2.2401433691135852,100,111,0.2420024,0.0,
기본제동등A,19.4622,15:39:04:801,normal,-0.06806610580198301,-2.2401433691135852,100,111,0.2420024,0.0,
기본제동등A,19.40599,15:39:04:842,normal,-0.06806610580198301,-2.2401433691135852,100,111,0.2420024,0.0,
기본제동등A,19.35075,15:39:04:843,normal,-0.06806610580198301,-2.2401433691135852,100,111,0.2420024,0.0,
기본제동등A,19.29648,15:39:04:883,normal,-0.06806610580198301,-3.4293552812786,100,110,0.2420024,0.0,
기본제동등A,19.24344,15:39:04:884,normal,-0.06806610580198301,-3.4293552812786,100,110,0.2420024,0.0,
기본제동등A,19.19138,15:39:04:923,normal,-0.06806610580198301,-3.4293552812786,100,110,0.2420024,0.0,
기본제동등A,19.14053,15:39:04:924,normal,-0.06806610580198301,-3.4293552812786,100,110,0.2420024,0.0,
기본제동등A,19.09066,15:39:04:963,normal,-0.06806610580198301,-3.4293552812786,100,110,0.2420024,0.0,
기본제동등A,19.04177,15:39:04:964,normal,-0.06806610580198301,-2.2583559168999834,100,109,0.2420024,0.0,
기본제동등A,18.9941,15:39:05:004,normal,-0.06806610580198301,-2.2583559168999834,100,109,0.2420024,0.0,
기본제동등A,18.9474,15:39:05:004,normal,-0.06806610580198301,-2.2583559168999834,100,109,0.2420024,0.0,
기본제동등A,18.90193,15:39:05:046,normal,-0.06806610580198301,-2.2583559168999834,100,109,0.2420024,0.0,
기본제동등A,18.85744,15:39:05:047,normal,-0.06806610580198301,-2.2583559168999834,100,109,0.2420024,0.0,
기본제동등A,18.81392,15:39:05:087,normal,-0.06806610580198301,-3.387533875249782,100,108,0.2420024,0.0,
기본제동등A,18.77162,15:39:05:088,normal,-0.06806610580198301,-3.387533875249782,100,108,0.2420024,0.0,
기본제동등A,18.73029,15:39:05:127,normal,-0.06806610580198301,-3.387533875249782,100,108,0.2420024,0.0,
기본제동등A,18.68995,15:39:05:128,normal,-0.06806610580198301,-3.387533875249782,100,108,0.2420024,0.0,
기본제동등A,18.65082,15:39:05:168,normal,-0.06806610580198301,-3.387533875249782,100,108,0.2420024,0.0,
기본제동등A,18.61267,15:39:05:169,normal,-0.06806610580198301,-2.3342670401733705,100,107,0.2420024,0.0,
기본제동등A,18.5755,15:39:05:207,normal,-0.06806610580198301,-2.3342670401733705,100,107,0.2420024,0.0,
기본제동등A,18.53931,15:39:05:208,normal,-0.06806610580198301,-2.3342670401733705,100,107,0.2420024,0.0,
기본제동등A,18.50433,15:39:05:248,normal,-0.06806610580198301,-2.3342670401733705,100,107,0.2420024,0.0,
기본제동등A,18.47034,15:39:05:249,normal,-0.06806610580198301,-2.3342670401733705,100,107,0.2420024,0.0,
기본제동등A,18.43732,15:39:05:288,normal,-0.06806610580198301,-3.3068783067774814,100,106,0.2420024,0.0,
기본제동등A,18.40527,15:39:05:289,normal,-0.06806610580198301,-3.3068783067774814,100,106,0.2420024,0.0,
기본제동등A,18.37445,15:39:05:328,normal,-0.06806610580198301,-3.3068783067774814,100,106,0.2420024,0.0,
기본제동등A,18.34461,15:39:05:329,normal,-0.06806610580198301,-3.3068783067774814,100,106,0.2420024,0.0,
기본제동등A,18.31574,15:39:05:370,normal,-0.06806610580198301,-3.3068783067774814,100,106,0.2420024,0.0,
기본제동등A,18.28785,15:39:05:371,normal,-0.06806610580198301,-3.3068783067774814,100,106,0.2420024,0.0,
기본제동등A,18.26118,15:39:05:372,normal,-0.06806610580198301,-2.3148148149046417,100,105,0.2420024,0.0,
기본제동등A,18.23548,15:39:05:411,normal,-0.06806610580198301,-2.3148148149046417,100,105,0.2420024,0.0,
기본제동등A,18.21077,15:39:05:412,normal,-0.06806610580198301,-2.3148148149046417,100,105,0.2420024,0.0,
기본제동등A,18.18703,15:39:05:452,normal,-0.06806610580198301,-2.3148148149046417,100,105,0.2420024,0.0,
기본제동등A,18.16426,15:39:05:453,normal,-0.06806610580198301,-2.3148148149046417,100,105,0.2420024,0.0,
기본제동등A,18.14248,15:39:05:492,normal,-0.06806610580198301,-2.276867030908903,100,104,0.2420024,0.0,
기본제동등A,18.12192,15:39:05:493,normal,-0.06806610580198301,-2.276867030908903,100,104,0.2420024,0.0,
기본제동등A,18.10233,15:39:05:532,normal,-0.06806610580198301,-2.276867030908903,100,104,0.2420024,0.0,
기본제동등A,18.08372,15:39:05:533,normal,-0.06806610580198301,-2.276867030908903,100,104,0.2420024,0.0,
기본제동등A,18.06609,15:39:05:573,normal,-0.06806610580198301,-2.276867030908903,100,104,0.2420024,0.0,
기본제동등A,18.04943,15:39:05:573,normal,-0.06806610580198301,-2.276867030908903,100,104,0.2420024,0.0,
기본제동등A,18.03375,15:39:05:614,normal,-0.06806610580198301,-3.306878307063918,100,103,0.2420024,0.0,
기본제동등A,18.01905,15:39:05:615,normal,-0.06806610580198301,-3.306878307063918,100,103,0.2420024,0.0,
기본제동등A,18.00533,15:39:05:654,normal,-0.06806610580198301,-3.306878307063918,100,103,0.2420024,0.0,
기본제동등A,17.99282,15:39:05:655,normal,-0.06806610580198301,-3.306878307063918,100,103,0.2420024,0.0,
기본제동등A,17.9813,15:39:05:697,normal,-0.06806610580198301,-3.306878307063918,100,103,0.2420024,0.0,
기본제동등A,17.97075,15:39:05:698,normal,-0.06806610580198301,-2.2222222222222223,100,102,0.2420024,0.0,
기본제동등A,17.96118,15:39:05:738,normal,-0.06806610580198301,-2.2222222222222223,100,102,0.2420024,0.0,
기본제동등A,17.95258,15:39:05:739,normal,-0.06806610580198301,-2.2222222222222223,100,102,0.2420024,0.0,
기본제동등A,17.94497,15:39:05:780,normal,-0.06806610580198301,-2.2222222222222223,100,102,0.2420024,0.0,
기본제동등A,17.93833,15:39:05:781,normal,-0.06806610580198301,-2.2222222222222223,100,102,0.2420024,0.0,
기본제동등A,17.93266,15:39:05:821,normal,-0.06806610580198301,-2.2222222222222223,100,102,0.2420024,0.0,
기본제동등A,17.92798,15:39:05:823,normal,-0.06806610580198301,-2.120441051718976,100,101,0.2420024,0.0,
기본제동등A,17.92427,15:39:05:866,normal,-0.06806610580198301,-2.120441051718976,100,101,0.2420024,0.0,
기본제동등A,17.92154,15:39:05:867,normal,-0.06806610580198301,-2.120441051718976,100,101,0.2420024,0.0,
기본제동등A,17.91979,15:39:05:909,normal,-0.06806610580198301,-2.120441051718976,100,101,0.2420024,0.0,
기본제동등A,17.91901,15:39:05:911,normal,-0.06806610580198301,-2.120441051718976,100,101,0.2420024,0.0,
기본제동등A,17.91921,15:39:05:912,normal,-0.06806610580198301,-2.120441051718976,100,101,0.2420024,0.0,
기본제동등A,17.92039,15:39:05:954,normal,-0.06806610580198301,-3.267973856242719,100,100,0.2420024,0.0,
기본제동등A,17.92255,15:39:05:954,normal,-0.06806610580198301,-3.267973856242719,100,100,0.2420024,0.0,
기본제동등A,17.92568,15:39:05:994,normal,-0.06806610580198301,-3.267973856242719,100,100,0.2420024,0.0,
기본제동등A,17.92979,15:39:05:995,normal,-0.06806610580198301,-3.267973856242719,100,100,0.2420024,0.0,
기본제동등A,17.93488,15:39:06:038,normal,-0.06806610580198301,-3.267973856242719,100,100,0.2420024,0.0,
기본제동등A,17.94095,15:39:06:039,normal,-0.06806610580198301,-2.2583559168999834,100,99,0.2420024,0.0,
기본제동등A,17.94799,15:39:06:078,normal,-0.06806610580198301,-2.2583559168999834,100,99,0.2420024,0.0,
기본제동등A,17.95577,15:39:06:080,normal,-0.06806610580198301,-2.2583559168999834,100,99,0.2420024,0.0,
기본제동등A,17.96452,15:39:06:119,normal,-0.06806610580198301,-2.2583559168999834,100,99,0.2420024,0.0,
기본제동등A,17.97426,15:39:06:121,normal,-0.06806610580198301,-2.2583559168999834,100,99,0.2420024,0.0,
기본제동등A,17.98497,15:39:06:161,normal,-0.06806610580198301,-2.2583559168999834,100,99,0.2420024,0.0,
기본제동등A,17.99665,15:39:06:162,normal,-0.06806610580198301,-2.2222222222222223,100,98,0.2420024,0.0,
기본제동등A,18.00932,15:39:06:203,normal,-0.06806610580198301,-2.2222222222222223,100,98,0.2420024,0.0,
기본제동등A,18.02296,15:39:06:204,normal,-0.06806610580198301,-2.2222222222222223,100,98,0.2420024,0.0,
기본제동등A,18.03758,15:39:06:244,normal,-0.06806610580198301,-2.2222222222222223,100,98,0.2420024,0.0,
기본제동등A,18.05318,15:39:06:245,normal,-0.06806610580198301,-2.2222222222222223,100,98,0.2420024,0.0,
기본제동등A,18.06951,15:39:06:286,normal,-0.06806610580198301,-2.2222222222222223,100,98,0.2420024,0.0,
기본제동등A,18.08681,15:39:06:287,normal,-0.06806610580198301,-2.204585537851654,100,97,0.2420024,0.0,
기본제동등A,18.1051,15:39:06:328,normal,-0.06806610580198301,-2.204585537851654,100,97,0.2420024,0.0,
기본제동등A,18.12436,15:39:06:329,normal,-0.06806610580198301,-2.204585537851654,100,97,0.2420024,0.0,
