브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,27.38209,15:01:50:311,normal,0.836680053542096,3.4293552812786,97,102,1.000122,0.0,
기본제동등A,27.35378,15:01:50:311,normal,0.836680053542096,3.4293552812786,97,102,1.000122,0.0,
기본제동등A,27.32449,15:01:50:350,normal,0.836680053542096,3.4293552812786,97,102,1.000122,0.0,
기본제동등A,27.2952,15:01:50:351,normal,0.836680053542096,3.4293552812786,97,102,1.000122,0.0,
기본제동등A,27.26493,15:01:50:392,normal,0.836680053542096,3.4293552812786,97,102,1.000122,0.0,
기본제동등A,27.23417,15:01:50:392,normal,0.836680053542096,2.2401433691135852,97,103,1.000122,0.0,
기본제동등A,27.20195,15:01:50:432,normal,0.836680053542096,2.2401433691135852,97,103,1.000122,0.0,
기본제동등A,27.16972,15:01:50:433,normal,0.836680053542096,2.2401433691135852,97,103,1.000122,0.0,
기본제동등A,27.13652,15:01:50:475,normal,0.836680053542096,2.2401433691135852,97,103,1.000122,0.0,
기본제동등A,27.10283,15:01:50:476,normal,0.836680053542096,2.2401433691135852,97,103,1.000122,0.0,
기본제동등A,27.06817,15:01:50:516,normal,0.836680053542096,2.2401433691135852,97,103,1.000122,0.0,
기본제동등A,27.03302,15:01:50:516,normal,0.7233796296330288,2.2222222222222223,98,104,1.000122,0.0,
기본제동등A,26.99688,15:01:50:558,normal,0.7233796296330288,2.2222222222222223,98,104,1.000122,0.0,
기본제동등A,26.96075,15:01:50:559,normal,0.7233796296330288,2.2222222222222223,98,104,1.000122,0.0,
기본제동등A,26.92364,15:01:50:599,normal,0.7233796296330288,2.2222222222222223,98,104,1.000122,0.0,
기본제동등A,26.88605,15:01:50:600,normal,0.7233796296330288,2.2222222222222223,98,104,1.000122,0.0,
기본제동등A,26.84796,15:01:50:641,normal,0.7233796296330288,2.1533161069123294,98,105,1.000122,0.0,
기본제동등A,26.8089,15:01:50:642,normal,0.7233796296330288,2.1533161069123294,98,105,1.000122,0.0,
기본제동등A,26.76886,15:01:50:683,normal,0.7233796296330288,2.1533161069123294,98,105,1.000122,0.0,
기본제동등A,26.72882,15:01:50:685,normal,0.7233796296330288,2.1533161069123294,98,105,1.000122,0.0,
기본제동등A,26.6878,15:01:50:726,normal,0.7233796296330288,2.1533161069123294,98,105,1.000122,0.0,
기본제동등A,26.6463,15:01:50:728,normal,0.7233796296330288,2.1533161069123294,98,105,1.000122,0.0,
기본제동등A,26.60381,15:01:50:770,normal,0.7233796296330288,3.156565656444558,98,106,1.000122,0.0,
기본제동등A,26.56084,15:01:50:774,normal,0.7233796296330288,3.156565656444558,98,106,1.000122,0.0,
기본제동등A,26.5169,15:01:50:775,normal,0.7233796296330288,3.156565656444558,98,106,1.000122,0.0,
기본제동등A,26.47197,15:01:50:819,normal,0.7233796296330288,3.156565656444558,98,106,1.000122,0.0,
기본제동등A,26.42705,15:01:50:820,normal,0.7233796296330288,3.156565656444558,98,106,1.000122,0.0,
기본제동등A,26.38164,15:01:50:856,normal,0.7233796296330288,3.156565656444558,98,106,1.000122,0.0,
기본제동등A,26.33574,15:01:50:858,normal,0.7233796296330288,2.2045855379789594,98,107,1.000122,0.0,
기본제동등A,26.28886,15:01:50:900,normal,0.8316699933583801,2.2045855379789594,99,107,1.000122,0.0,
기본제동등A,26.24198,15:01:50:900,normal,0.8316699933583801,2.2045855379789594,99,107,1.000122,0.0,
기본제동등A,26.19413,15:01:50:940,normal,0.8316699933583801,2.2045855379789594,99,107,1.000122,0.0,
기본제동등A,26.14578,15:01:50:941,normal,0.8316699933583801,2.2045855379789594,99,107,1.000122,0.0,
기본제동등A,26.09695,15:01:50:983,normal,0.8316699933583801,2.2045855379789594,99,107,1.000122,0.0,
기본제동등A,26.04763,15:01:50:984,normal,0.8316699933583801,2.276867030908903,99,108,1.000122,0.0,
기본제동등A,25.99734,15:01:51:023,normal,0.8316699933583801,2.276867030908903,99,108,1.000122,0.0,
기본제동등A,25.94655,15:01:51:024,normal,0.8316699933583801,2.276867030908903,99,108,1.000122,0.0,
기본제동등A,25.89479,15:01:51:066,normal,0.8316699933583801,2.276867030908903,99,108,1.000122,0.0,
기본제동등A,25.84352,15:01:51:066,normal,0.8316699933583801,2.276867030908903,99,108,1.000122,0.0,
기본제동등A,25.79127,15:01:51:105,normal,0.8316699933583801,2.276867030908903,99,108,1.000122,0.0,
기본제동등A,25.73853,15:01:51:106,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.68482,15:01:51:148,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.6316,15:01:51:149,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.5769,15:01:51:190,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.52221,15:01:51:191,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.46704,15:01:51:191,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.41088,15:01:51:232,normal,0.8316699933583801,2.170138888940206,99,109,1.000122,0.0,
기본제동등A,25.35423,15:01:51:234,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,25.2971,15:01:51:274,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,25.23948,15:01:51:275,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,25.18088,15:01:51:318,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,25.12277,15:01:51:319,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,25.06369,15:01:51:360,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,25.00411,15:01:51:361,normal,-0.061976300262729614,1.6436554897929188,100,110,1.000122,0.0,
기본제동등A,24.94405,15:01:51:403,normal,-0.061976300262729614,2.170138888816848,100,111,1.000122,0.0,
기본제동등A,24.88399,15:01:51:405,normal,-0.061976300262729614,2.170138888816848,100,111,1.000122,0.0,
기본제동등A,24.82343,15:01:51:446,normal,-0.061976300262729614,2.170138888816848,100,111,1.000122,0.0,
기본제동등A,24.76239,15:01:51:447,normal,-0.061976300262729614,2.170138888816848,100,111,1.000122,0.0,
기본제동등A,24.70038,15:01:51:488,normal,-0.061976300262729614,2.170138888816848,100,111,1.000122,0.0,
기본제동등A,24.63836,15:01:51:489,normal,-0.061976300262729614,2.170138888816848,100,111,0.9376068,0.0,
기본제동등A,24.57537,15:01:51:530,normal,-0.061976300262729614,2.170138888816848,100,111,0.9297924,0.0,
기본제동등A,24.51286,15:01:51:531,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.7383394,0.0,
기본제동등A,24.44938,15:01:51:532,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.7266178,0.0,
기본제동등A,24.38492,15:01:51:571,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.7266178,0.0,
기본제동등A,24.32095,15:01:51:572,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.4444139,0.0,
기본제동등A,24.25649,15:01:51:612,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.4325092,0.0,
기본제동등A,24.1935,15:01:51:613,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.118956,0.0,
기본제동등A,24.12953,15:01:51:655,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.103083,0.0,
기본제동등A,24.06751,15:01:51:655,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.0,0.0,
기본제동등A,24.00744,15:01:51:696,normal,-0.061976300262729614,-1.6835016834927752,100,112,0.0,0.0,
기본제동등A,23.94835,15:01:51:696,normal,-0.061976300262729614,-3.387533875550362,100,111,0.0,0.0,
기본제동등A,23.89073,15:01:51:737,normal,-0.061976300262729614,-3.387533875550362,100,111,0.0,0.0,
기본제동등A,23.83457,15:01:51:738,normal,-0.061976300262729614,-3.387533875550362,100,111,0.0,0.0,
기본제동등A,23.7789,15:01:51:777,normal,-0.061976300262729614,-3.387533875550362,100,111,0.0,0.0,
기본제동등A,23.72469,15:01:51:778,normal,-0.061976300262729614,-2.9868578255432006,100,110,0.0,0.0,
기본제동등A,23.67195,15:01:51:822,normal,-0.061976300262729614,-2.9868578255432006,100,110,0.0,0.0,
기본제동등A,23.62019,15:01:51:823,normal,-0.061976300262729614,-2.9868578255432006,100,110,0.0,0.0,
기본제동등A,23.56989,15:01:51:869,normal,-0.061976300262729614,-2.9868578255432006,100,110,0.0,0.0,
기본제동등A,23.52056,15:01:51:870,normal,-0.061976300262729614,-2.9868578255432006,100,110,0.0,0.0,
기본제동등A,23.47221,15:01:51:871,normal,-0.061976300262729614,-3.4293552812786,100,109,0.0,0.0,
기본제동등A,23.42582,15:01:51:910,normal,-0.061976300262729614,-3.4293552812786,100,109,0.0,0.0,
기본제동등A,23.37991,15:01:51:911,normal,-0.061976300262729614,-3.4293552812786,100,109,0.0,0.0,
기본제동등A,23.33547,15:01:51:951,normal,-0.061976300262729614,-3.4293552812786,100,109,0.0,0.0,
기본제동등A,23.292,15:01:51:952,normal,-0.061976300262729614,-2.2956841138813933,100,108,0.0,0.0,
기본제동등A,23.25,15:01:51:993,normal,-0.061976300262729614,-2.2956841138813933,100,108,0.0,0.0,
기본제동등A,23.20897,15:01:51:993,normal,-0.061976300262729614,-2.2956841138813933,100,108,0.0,0.0,
기본제동등A,23.1699,15:01:52:034,normal,-0.061976300262729614,-2.2956841138813933,100,108,0.0,0.0,
기본제동등A,23.13132,15:01:52:034,normal,-0.061976300262729614,-2.2956841138813933,100,108,0.0,0.0,
기본제동등A,23.09371,15:01:52:073,normal,-0.061976300262729614,-3.3068783067774814,100,107,0.0,0.0,
기본제동등A,23.05757,15:01:52:074,normal,-0.061976300262729614,-3.3068783067774814,100,107,0.0,0.0,
기본제동등A,23.0224,15:01:52:114,normal,-0.061976300262729614,-3.3068783067774814,100,107,0.0,0.0,
기본제동등A,22.9887,15:01:52:115,normal,-0.061976300262729614,-3.3068783067774814,100,107,0.0,0.0,
기본제동등A,22.95598,15:01:52:155,normal,-0.061976300262729614,-3.3068783067774814,100,107,0.0,0.0,
기본제동등A,22.92472,15:01:52:157,normal,-0.061976300262729614,-3.472222222146431,100,106,0.0,0.0,
기본제동등A,22.89443,15:01:52:195,normal,-0.061976300262729614,-3.472222222146431,100,106,0.0,0.0,
기본제동등A,22.86562,15:01:52:196,normal,-0.061976300262729614,-3.472222222146431,100,106,0.0,0.0,
기본제동등A,22.83777,15:01:52:236,normal,-0.061976300262729614,-3.472222222146431,100,106,0.0,0.0,
기본제동등A,22.81091,15:01:52:237,normal,-0.061976300262729614,-2.2583559168999834,100,105,0.0,0.0,
기본제동등A,22.78551,15:01:52:279,normal,-0.061976300262729614,-2.2583559168999834,100,105,0.0,0.0,
기본제동등A,22.76108,15:01:52:279,normal,-0.061976300262729614,-2.2583559168999834,100,105,0.0,0.0,
기본제동등A,22.73812,15:01:52:319,normal,-0.061976300262729614,-2.2583559168999834,100,105,0.0,0.0,
기본제동등A,22.71614,15:01:52:320,normal,-0.061976300262729614,-2.2583559168999834,100,105,0.0,0.0,
기본제동등A,22.69514,15:01:52:360,normal,-0.061976300262729614,-3.3467202142417287,100,104,0.0,0.0,
기본제동등A,22.67559,15:01:52:360,normal,-0.061976300262729614,-3.3467202142417287,100,104,0.0,0.0,
기본제동등A,22.65703,15:01:52:401,normal,-0.061976300262729614,-3.3467202142417287,100,104,0.0,0.0,
기본제동등A,22.63944,15:01:52:402,normal,-0.061976300262729614,-3.3467202142417287,100,104,0.0,0.0,
기본제동등A,22.62332,15:01:52:442,normal,-0.061976300262729614,-3.3467202142417287,100,104,0.0,0.0,
기본제동등A,22.60524,15:01:52:443,normal,-0.061976300262729614,-3.387533875249782,100,103,0.0,0.0,
기본제동등A,22.58912,15:01:52:482,normal,-0.061976300262729614,-3.387533875249782,100,103,0.0,0.0,
기본제동등A,22.57447,15:01:52:483,normal,-0.061976300262729614,-3.387533875249782,100,103,0.0,0.0,
기본제동등A,22.56177,15:01:52:524,normal,-0.061976300262729614,-3.387533875249782,100,103,0.0,0.0,
기본제동등A,22.55053,15:01:52:525,normal,-0.061976300262729614,-2.2768670310446932,100,102,0.0,0.0,
기본제동등A,22.54465,15:01:52:564,normal,-0.061976300262729614,-2.2768670310446932,100,102,0.0,0.0,
기본제동등A,22.53878,15:01:52:565,normal,-0.061976300262729614,-2.2768670310446932,100,102,0.0,0.0,
기본제동등A,22.5334,15:01:52:605,normal,-0.061976300262729614,-2.2768670310446932,100,102,0.0,0.0,
기본제동등A,22.52948,15:01:52:606,normal,-0.061976300262729614,-2.2768670310446932,100,102,0.0,0.0,
기본제동등A,22.52557,15:01:52:647,normal,-0.061976300262729614,-3.472222222146431,100,101,0.0,0.0,
기본제동등A,22.52312,15:01:52:647,normal,-0.061976300262729614,-3.472222222146431,100,101,0.0,0.0,
기본제동등A,22.52115,15:01:52:686,normal,-0.061976300262729614,-3.472222222146431,100,101,0.0,0.0,
기본제동등A,22.52017,15:01:52:688,normal,-0.061976300262729614,-3.472222222146431,100,101,0.0,0.0,
기본제동등A,22.52016,15:01:52:727,normal,-0.061976300262729614,-3.472222222146431,100,101,0.0,0.0,
기본제동등A,22.52162,15:01:52:727,normal,-0.061976300262729614,-3.2299741600952245,100,100,0.0,0.0,
기본제동등A,22.52356,15:01:52:768,normal,-0.061976300262729614,-3.2299741600952245,100,100,0.0,0.0,
기본제동등A,22.52649,15:01:52:769,normal,-0.061976300262729614,-3.2299741600952245,100,100,0.0,0.0,
기본제동등A,22.53136,15:01:52:811,normal,-0.061976300262729614,-3.2299741600952245,100,100,0.0,0.0,
기본제동등A,22.53672,15:01:52:812,normal,-0.061976300262729614,-3.2299741600952245,100,100,0.0,0.0,
기본제동등A,22.54306,15:01:52:813,normal,-0.061976300262729614,-2.2956841138813933,100,99,0.0,0.0,
기본제동등A,22.55038,15:01:52:851,normal,-0.061976300262729614,-2.2956841138813933,100,99,0.0,0.0,
기본제동등A,22.55916,15:01:52:853,normal,-0.061976300262729614,-2.2956841138813933,100,99,0.0,0.0,
기본제동등A,22.56892,15:01:52:894,normal,-0.061976300262729614,-2.2956841138813933,100,99,0.0,0.0,
기본제동등A,22.57966,15:01:52:896,normal,-0.061976300262729614,-2.2956841138813933,100,99,0.0,0.0,
기본제동등A,22.59137,15:01:52:934,normal,-0.061976300262729614,-3.267973856242719,100,98,0.0,0.0,
기본제동등A,22.60455,15:01:52:935,normal,-0.061976300262729614,-3.267973856242719,100,98,0.0,0.0,
기본제동등A,22.6187,15:01:52:976,normal,-0.061976300262729614,-3.267973856242719,100,98,0.0,0.0,
기본제동등A,22.63383,15:01:52:977,normal,-0.061976300262729614,-3.267973856242719,100,98,0.0,0.0,
기본제동등A,22.64994,15:01:53:018,normal,-0.061976300262729614,-3.267973856242719,100,98,0.0,0.0,
기본제동등A,22.66752,15:01:53:019,normal,-0.061976300262729614,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,22.68607,15:01:53:060,normal,-0.061976300262729614,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,22.70559,15:01:53:060,normal,-0.061976300262729614,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,22.7261,15:01:53:101,normal,-0.061976300262729614,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,22.74807,15:01:53:102,normal,-0.061976300262729614,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,22.77101,15:01:53:143,normal,-0.061976300262729614,-2.2222222222222223,100,97,0.0,0.0,
기본제동등A,22.79494,15:01:53:144,normal,-0.061976300262729614,-2.13675213679519,100,96,0.0,0.0,
기본제동등A,22.81983,15:01:53:187,normal,-0.061976300262729614,-2.13675213679519,100,96,0.0,0.0,
기본제동등A,22.84571,15:01:53:188,normal,-0.061976300262729614,-2.13675213679519,100,96,0.0,0.0,
기본제동등A,22.87305,15:01:53:228,normal,-0.061976300262729614,-2.13675213679519,100,96,0.0,0.0,
기본제동등A,22.90137,15:01:53:229,normal,-0.061976300262729614,-2.13675213679519,100,96,0.0,0.0,
기본제동등A,22.93067,15:01:53:274,normal,-0.061976300262729614,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,22.96094,15:01:53:275,normal,-0.061976300262729614,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,22.99219,15:01:53:275,normal,-0.061976300262729614,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,23.02539,15:01:53:319,normal,-0.061976300262729614,-3.121098626718646,100,95,0.0,0.0,
기본제동등A,23.05811,15:01:53:320,normal,-0.061976300262729614,-3.121098626718646,100,95,0.06340049,0.0,
기본제동등A,23.0918,15:01:53:363,normal,-0.061976300262729614,-3.121098626718646,100,94,0.06340049,0.0,
기본제동등A,23.12842,15:01:53:364,normal,-0.061976300262729614,-3.121098626718646,100,94,0.1110195,0.0,
기본제동등A,23.16602,15:01:53:408,normal,-0.061976300262729614,-3.121098626718646,100,94,0.1110195,0.0,
기본제동등A,23.20508,15:01:53:409,normal,-0.061976300262729614,-3.121098626718646,100,94,0.1348443,0.0,
기본제동등A,23.24512,15:01:53:452,normal,-0.061976300262729614,-3.2299741600952245,100,93,0.1348443,0.0,
기본제동등A,23.28614,15:01:53:453,normal,-0.061976300262729614,-3.2299741600952245,100,93,0.1467491,0.0,
기본제동등A,23.32862,15:01:53:453,normal,-0.061976300262729614,-3.2299741600952245,100,93,0.1467491,0.0,
기본제동등A,23.37208,15:01:53:494,normal,-0.061976300262729614,-3.2299741600952245,100,93,0.1467491,0.0,
기본제동등A,23.41652,15:01:53:496,normal,-0.061976300262729614,-3.2299741600952245,100,93,0.1507173,0.0,
기본제동등A,23.46242,15:01:53:538,normal,-0.061976300262729614,-3.267973856242719,100,92,0.1507173,0.0,
기본제동등A,23.5093,15:01:53:539,normal,-0.061976300262729614,-3.267973856242719,100,92,0.118956,0.0,
기본제동등A,23.55715,15:01:53:579,normal,-0.061976300262729614,-3.267973856242719,100,92,0.1149878,0.0,
기본제동등A,23.60647,15:01:53:579,normal,-0.061976300262729614,-3.267973856242719,100,92,0.05149573,0.0,
기본제동등A,23.65677,15:01:53:622,normal,-0.061976300262729614,-3.267973856242719,100,92,0.04752747,0.0,
기본제동등A,23.70853,15:01:53:623,normal,-0.061976300262729614,-3.4293552812786,100,91,0.0,0.0,
기본제동등A,23.76176,15:01:53:661,normal,-0.061976300262729614,-3.4293552812786,100,91,0.0,0.0,
기본제동등A,23.81596,15:01:53:662,normal,-0.061976300262729614,-3.4293552812786,100,91,0.0,0.0,
기본제동등A,23.87114,15:01:53:703,normal,-0.061976300262729614,-3.4293552812786,100,91,0.0,0.0,
기본제동등A,23.92778,15:01:53:704,normal,-0.061976300262729614,-2.276867030908903,100,90,0.0,0.0,
기본제동등A,23.9854,15:01:53:744,normal,-0.061976300262729614,-2.276867030908903,100,90,0.0,0.0,
기본제동등A,24.044,15:01:53:746,normal,-0.061976300262729614,-2.276867030908903,100,90,0.0,0.0,
기본제동등A,24.10358,15:01:53:785,normal,-0.061976300262729614,-2.276867030908903,100,90,0.0,0.0,
기본제동등A,24.16413,15:01:53:786,normal,-0.061976300262729614,-2.276867030908903,100,90,0.0,0.0,
기본제동등A,24.22565,15:01:53:826,normal,-0.061976300262729614,-2.276867030908903,100,90,0.0,0.0,
기본제동등A,24.28816,15:01:53:826,normal,-0.061976300262729614,-3.267973856242719,100,89,0.0,0.0,
기본제동등A,24.35164,15:01:53:869,normal,-0.061976300262729614,-3.267973856242719,100,89,0.0,0.0,
기본제동등A,24.41609,15:01:53:870,normal,-0.061976300262729614,-3.267973856242719,100,89,0.0,0.0,
기본제동등A,24.48153,15:01:53:871,normal,-0.061976300262729614,-3.267973856242719,100,89,0.0,0.0,
