브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
점멸주파수변화제동등C,33.68583,14:37:23:631,normal,-0.08645433482045284,2.276867030908903,85,93,0.8086691,0.0,
점멸주파수변화제동등C,33.63749,14:37:23:671,normal,-0.08645433482045284,3.306878307063918,85,94,0.8047619,0.0,
점멸주파수변화제동등C,33.58819,14:37:23:672,normal,-0.08645433482045284,3.306878307063918,85,94,0.7891331,0.0,
점멸주파수변화제동등C,33.53791,14:37:23:673,normal,-0.08645433482045284,3.306878307063918,85,94,0.7891331,0.0,
점멸주파수변화제동등C,33.48665,14:37:23:714,normal,-0.08645433482045284,3.306878307063918,85,94,0.7891331,0.0,
점멸주파수변화제동등C,33.43442,14:37:23:716,normal,-0.08645433482045284,3.306878307063918,85,94,0.7891331,0.0,
점멸주파수변화제동등C,33.38169,14:37:23:755,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7891331,0.0,
점멸주파수변화제동등C,33.328,14:37:23:756,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7891331,0.0,
점멸주파수변화제동등C,33.27332,14:37:23:793,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7891331,0.0,
점멸주파수변화제동등C,33.21816,14:37:23:794,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7891331,0.0,
점멸주파수변화제동등C,33.16154,14:37:23:832,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7891331,0.0,
점멸주파수변화제동등C,33.10296,14:37:23:834,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7852259,0.0,
점멸주파수변화제동등C,33.04438,14:37:23:873,normal,-0.08645433482045284,2.3148148147642873,85,95,0.7852259,0.0,
점멸주파수변화제동등C,32.98483,14:37:23:875,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7695971,0.0,
점멸주파수변화제동등C,32.92479,14:37:23:916,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7695971,0.0,
점멸주파수변화제동등C,32.86329,14:37:23:917,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7422466,0.0,
점멸주파수변화제동등C,32.80276,14:37:23:961,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7422466,0.0,
점멸주파수변화제동등C,32.74125,14:37:23:961,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7266178,0.0,
점멸주파수변화제동등C,32.67877,14:37:24:000,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7266178,0.0,
점멸주파수변화제동등C,32.61581,14:37:24:001,normal,-0.08645433482045284,1.6633399866805256,85,96,0.7266178,0.0,
점멸주파수변화제동등C,32.55186,14:37:24:042,normal,-0.08645433482045284,1.0808473843586324,85,97,0.7266178,0.0,
점멸주파수변화제동등C,32.48792,14:37:24:043,normal,-0.08645433482045284,1.0808473843586324,85,97,0.730525,0.0,
점멸주파수변화제동등C,32.423,14:37:24:084,normal,-0.08645433482045284,1.0808473843586324,85,97,0.730525,0.0,
점멸주파수변화제동등C,32.35711,14:37:24:084,normal,-0.08645433482045284,1.0808473843586324,85,97,0.730525,0.0,
점멸주파수변화제동등C,32.29121,14:37:24:128,normal,-0.08645433482045284,1.0808473843586324,85,97,0.730525,0.0,
점멸주파수변화제동등C,32.22434,14:37:24:129,normal,-0.08645433482045284,1.0808473843586324,85,97,0.710989,0.0,
점멸주파수변화제동등C,32.15698,14:37:24:169,normal,-0.08645433482045284,1.0808473843586324,85,97,0.710989,0.0,
점멸주파수변화제동등C,32.08914,14:37:24:170,normal,-0.08645433482045284,1.0808473843586324,85,97,0.6797314,0.0,
점멸주파수변화제동등C,32.0208,14:37:24:212,normal,-0.08645433482045284,1.0808473843586324,85,97,0.6758242,0.0,
점멸주파수변화제동등C,31.95198,14:37:24:212,normal,-0.08645433482045284,1.0808473843586324,85,97,0.6445665,0.0,
점멸주파수변화제동등C,31.88365,14:37:24:213,normal,-0.08645433482045284,1.0808473843586324,85,97,0.6445665,0.0,
점멸주파수변화제동등C,31.81434,14:37:24:254,normal,-0.08645433482045284,1.0808473843586324,85,97,0.6445665,0.0,
점멸주파수변화제동등C,31.74504,14:37:24:255,normal,-0.08645433482045284,1.0808473843586324,85,97,0.6250305,0.0,
점멸주파수변화제동등C,31.67524,14:37:24:299,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.60545,14:37:24:300,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.53565,14:37:24:341,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.46586,14:37:24:341,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.39655,14:37:24:381,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.32578,14:37:24:383,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.25501,14:37:24:425,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6250305,0.0,
점멸주파수변화제동등C,31.18424,14:37:24:426,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6054945,0.0,
점멸주파수변화제동등C,31.11348,14:37:24:466,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.6054945,0.0,
점멸주파수변화제동등C,31.04271,14:37:24:467,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.5429792,0.0,
점멸주파수변화제동등C,30.97194,14:37:24:508,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.5429792,0.0,
점멸주파수변화제동등C,30.90117,14:37:24:510,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.4404457,0.0,
점멸주파수변화제동등C,30.8304,14:37:24:553,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.4325092,0.0,
점멸주파수변화제동등C,30.76012,14:37:24:555,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.3134463,0.0,
점멸주파수변화제동등C,30.69081,14:37:24:556,normal,-0.08645433482045284,-0.9416195856929562,85,98,0.3134463,0.0,
점멸주파수변화제동등C,30.622,14:37:24:594,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.309478,0.0,
점멸주파수변화제동등C,30.55367,14:37:24:596,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.2340659,0.0,
점멸주파수변화제동등C,30.48632,14:37:24:635,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.2300977,0.0,
점멸주파수변화제동등C,30.42043,14:37:24:635,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.1784951,0.0,
점멸주파수변화제동등C,30.35455,14:37:24:677,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.1745269,0.0,
점멸주파수변화제동등C,30.28964,14:37:24:678,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.1467491,0.0,
점멸주파수변화제동등C,30.22619,14:37:24:720,normal,-0.08645433482045284,-2.1872265966683986,85,97,0.1427808,0.0,
점멸주파수변화제동등C,30.16323,14:37:24:721,normal,-0.08645433482045284,-3.2299741600952245,85,96,0.1149878,0.0,
점멸주파수변화제동등C,30.10174,14:37:24:763,normal,-0.08645433482045284,-3.2299741600952245,85,96,0.1110195,0.0,
점멸주파수변화제동등C,30.04122,14:37:24:764,normal,-0.08645433482045284,-3.2299741600952245,85,96,0.07530525,0.0,
점멸주파수변화제동등C,29.98266,14:37:24:806,normal,-0.08645433482045284,-3.2299741600952245,85,96,0.071337,0.0,
점멸주파수변화제동등C,29.92507,14:37:24:807,normal,-0.08645433482045284,-3.229974160368494,85,95,0.04355922,0.0,
점멸주파수변화제동등C,29.86894,14:37:24:848,normal,-0.08645433482045284,-3.229974160368494,85,95,0.0395757,0.0,
점멸주파수변화제동등C,29.81477,14:37:24:849,normal,-0.08645433482045284,-3.229974160368494,85,95,0.0395757,0.0,
점멸주파수변화제동등C,29.76158,14:37:24:892,normal,-0.08645433482045284,-3.229974160368494,85,95,0.0395757,0.0,
점멸주파수변화제동등C,29.70984,14:37:24:893,normal,-0.08645433482045284,-3.3068783067774814,85,94,0.0395757,0.0,
점멸주파수변화제동등C,29.65958,14:37:24:894,normal,-0.08645433482045284,-3.3068783067774814,85,94,0.0395757,0.0,
점멸주파수변화제동등C,29.61126,14:37:24:936,normal,-0.08645433482045284,-3.3068783067774814,85,94,0.0395757,0.0,
점멸주파수변화제동등C,29.56392,14:37:24:937,normal,-0.08645433482045284,-3.3068783067774814,85,94,0.01576618,0.0,
점멸주파수변화제동등C,29.51805,14:37:24:977,normal,-0.08645433482045284,-3.387533875249782,85,93,0.01576618,0.0,
점멸주파수변화제동등C,29.47364,14:37:24:978,normal,-0.08645433482045284,-3.387533875249782,85,93,0.0,0.0,
점멸주파수변화제동등C,29.43118,14:37:25:017,normal,-0.08645433482045284,-3.387533875249782,85,93,0.0,0.0,
점멸주파수변화제동등C,29.38922,14:37:25:018,normal,-0.08645433482045284,-3.387533875249782,85,93,0.0,0.0,
점멸주파수변화제동등C,29.34871,14:37:25:059,normal,-0.08645433482045284,-3.306878307063918,85,92,0.0,0.0,
점멸주파수변화제동등C,29.30918,14:37:25:060,normal,-0.08645433482045284,-3.306878307063918,85,92,0.0,0.0,
점멸주파수변화제동등C,29.27063,14:37:25:101,normal,-0.08645433482045284,-3.306878307063918,85,92,0.0,0.0,
점멸주파수변화제동등C,29.23305,14:37:25:101,normal,-0.08645433482045284,-3.306878307063918,85,92,0.0,0.0,
점멸주파수변화제동등C,29.19645,14:37:25:143,normal,-0.08645433482045284,-3.306878307063918,85,92,0.0,0.0,
점멸주파수변화제동등C,29.16083,14:37:25:143,normal,-0.08645433482045284,-2.276867030908903,85,91,0.0,0.0,
점멸주파수변화제동등C,29.12569,14:37:25:183,normal,-0.08645433482045284,-2.276867030908903,85,91,0.0,0.0,
점멸주파수변화제동등C,29.09202,14:37:25:185,normal,-0.08645433482045284,-2.276867030908903,85,91,0.0,0.0,
점멸주파수변화제동등C,29.05932,14:37:25:224,normal,-0.08645433482045284,-2.276867030908903,85,91,0.0,0.0,
점멸주파수변화제동등C,29.02712,14:37:25:226,normal,-0.08645433482045284,-2.276867030908903,85,91,0.0,0.0,
점멸주파수변화제동등C,28.99588,14:37:25:265,normal,-0.08645433482045284,-2.2222222222222223,85,90,0.0,0.0,
점멸주파수변화제동등C,28.96612,14:37:25:266,normal,-0.08645433482045284,-2.2222222222222223,85,90,0.0,0.0,
점멸주파수변화제동등C,28.93733,14:37:25:307,normal,-0.08645433482045284,-2.2222222222222223,85,90,0.0,0.0,
점멸주파수변화제동등C,28.90951,14:37:25:308,normal,-0.08645433482045284,-2.2222222222222223,85,90,0.0,0.0,
점멸주파수변화제동등C,28.88267,14:37:25:350,normal,-0.08645433482045284,-2.2222222222222223,85,90,0.0,0.0,
점멸주파수변화제동등C,28.85681,14:37:25:351,normal,-0.08645433482045284,-2.2222222222222223,85,90,0.0,0.0,
점멸주파수변화제동등C,28.83192,14:37:25:390,normal,-0.08645433482045284,-3.472222222146431,85,89,0.0,0.0,
점멸주파수변화제동등C,28.80801,14:37:25:391,normal,-0.08645433482045284,-3.472222222146431,85,89,0.0,0.0,
점멸주파수변화제동등C,28.78507,14:37:25:429,normal,-0.08645433482045284,-3.472222222146431,85,89,0.0,0.0,
점멸주파수변화제동등C,28.76311,14:37:25:430,normal,-0.08645433482045284,-3.472222222146431,85,89,0.0,0.0,
점멸주파수변화제동등C,28.74213,14:37:25:469,normal,-0.08645433482045284,-3.472222222146431,85,89,0.0,0.0,
점멸주파수변화제동등C,28.72213,14:37:25:470,normal,-0.08645433482045284,-2.120441051718976,85,88,0.0,0.0,
점멸주파수변화제동등C,28.70309,14:37:25:511,normal,-0.08645433482045284,-2.120441051718976,85,88,0.0,0.0,
점멸주파수변화제동등C,28.68455,14:37:25:513,normal,-0.08645433482045284,-2.120441051718976,85,88,0.0,0.0,
점멸주파수변화제동등C,28.66699,14:37:25:514,normal,-0.08645433482045284,-2.120441051718976,85,88,0.0,0.0,
점멸주파수변화제동등C,28.65039,14:37:25:557,normal,-0.08645433482045284,-2.120441051718976,85,88,0.0,0.0,
점멸주파수변화제동등C,28.63478,14:37:25:558,normal,-0.08645433482045284,-2.120441051718976,85,88,0.0,0.0,
점멸주파수변화제동등C,28.62014,14:37:25:601,normal,-0.08645433482045284,-2.2583559168999834,85,87,0.0,0.0,
점멸주파수변화제동등C,28.60648,14:37:25:601,normal,-0.08645433482045284,-2.2583559168999834,85,87,0.0,0.0,
점멸주파수변화제동등C,28.59379,14:37:25:641,normal,-0.08645433482045284,-2.2583559168999834,85,87,0.0,0.0,
점멸주파수변화제동등C,28.58208,14:37:25:642,normal,-0.08645433482045284,-2.2583559168999834,85,87,0.0,0.0,
점멸주파수변화제동등C,28.57135,14:37:25:682,normal,-0.08645433482045284,-2.2583559168999834,85,87,0.0,0.0,
점멸주파수변화제동등C,28.56159,14:37:25:683,normal,-0.08645433482045284,-2.2583559168999834,85,87,0.0,0.0,
점멸주파수변화제동등C,28.5528,14:37:25:724,normal,-0.08645433482045284,-2.170138888940206,85,86,0.0,0.0,
점멸주파수변화제동등C,28.545,14:37:25:725,normal,-0.08645433482045284,-2.170138888940206,85,86,0.0,0.0,
점멸주파수변화제동등C,28.53816,14:37:25:768,normal,-0.08645433482045284,-2.170138888940206,85,86,0.0,0.0,
점멸주파수변화제동등C,28.53231,14:37:25:769,normal,-0.08645433482045284,-2.170138888940206,85,86,0.0,0.0,
점멸주파수변화제동등C,28.52743,14:37:25:809,normal,-0.08645433482045284,-2.170138888940206,85,86,0.0,0.0,
점멸주파수변화제동등C,28.52303,14:37:25:811,normal,-0.08645433482045284,-2.170138888940206,85,86,0.0,0.0,
점멸주파수변화제동등C,28.51962,14:37:25:852,normal,-0.08645433482045284,-3.267973856242719,85,85,0.0,0.0,
점멸주파수변화제동등C,28.51717,14:37:25:853,normal,-0.08645433482045284,-3.267973856242719,85,85,0.0,0.0,
점멸주파수변화제동등C,28.51571,14:37:25:853,normal,-0.08645433482045284,-3.267973856242719,85,85,0.0,0.0,
점멸주파수변화제동등C,28.51473,14:37:25:895,normal,-0.08645433482045284,-3.267973856242719,85,85,0.0,0.0,
점멸주파수변화제동등C,28.51472,14:37:25:896,normal,-0.08645433482045284,-3.267973856242719,85,85,0.0,0.0,
점멸주파수변화제동등C,28.5157,14:37:25:937,normal,-0.08645433482045284,-2.2956841138813933,85,84,0.0,0.0,
점멸주파수변화제동등C,28.51764,14:37:25:938,normal,-0.08645433482045284,-2.2956841138813933,85,84,0.0,0.0,
점멸주파수변화제동등C,28.52057,14:37:25:978,normal,-0.08645433482045284,-2.2956841138813933,85,84,0.0,0.0,
점멸주파수변화제동등C,28.52447,14:37:25:979,normal,-1.1111111111111112,-2.2956841138813933,84,84,0.0,0.0,
점멸주파수변화제동등C,28.52934,14:37:26:018,normal,-1.1111111111111112,-2.2956841138813933,84,84,0.0,0.0,
점멸주파수변화제동등C,28.53519,14:37:26:019,normal,-1.1111111111111112,-2.2956841138813933,84,84,0.0,0.0,
점멸주파수변화제동등C,28.54202,14:37:26:058,normal,-1.1111111111111112,-2.1533161067908764,84,83,0.0,0.0,
점멸주파수변화제동등C,28.54982,14:37:26:058,normal,-1.1111111111111112,-2.1533161067908764,84,83,0.0,0.0,
점멸주파수변화제동등C,28.55811,14:37:26:100,normal,-1.1111111111111112,-2.1533161067908764,84,83,0.0,0.0,
점멸주파수변화제동등C,28.56737,14:37:26:102,normal,-1.1111111111111112,-2.1533161067908764,84,83,0.0,0.0,
점멸주파수변화제동등C,28.57712,14:37:26:147,normal,-1.1111111111111112,-2.1533161067908764,84,83,0.0,0.0,
점멸주파수변화제동등C,28.58785,14:37:26:148,normal,-1.1111111111111112,-2.1533161067908764,84,83,0.0,0.0,
점멸주파수변화제동등C,28.59955,14:37:26:187,normal,-1.1111111111111112,-2.204585537851654,84,82,0.0,0.0,
점멸주파수변화제동등C,28.60735,14:37:26:188,normal,-1.1111111111111112,-2.204585537851654,84,82,0.0,0.0,
점멸주파수변화제동등C,28.61612,14:37:26:229,normal,-6.775067751100724,-2.204585537851654,83,82,0.0,0.0,
점멸주파수변화제동등C,28.6205,14:37:26:231,normal,-6.775067751100724,-2.204585537851654,83,82,0.02767094,0.0,
점멸주파수변화제동등C,28.62537,14:37:26:270,normal,-6.459948319643911,-2.204585537851654,82,82,0.02767094,0.0,
점멸주파수변화제동등C,28.62682,14:37:26:271,normal,-6.459948319643911,-2.204585537851654,82,82,0.06340049,0.0,
점멸주파수변화제동등C,28.62973,14:37:26:313,normal,-6.1728395064123776,-6.038647343675237,81,81,0.06340049,0.0,
점멸주파수변화제동등C,28.62874,14:37:26:314,normal,-6.1728395064123776,-6.038647343675237,81,81,0.1229243,0.0,
점멸주파수변화제동등C,28.62921,14:37:26:315,normal,-6.1728395064123776,-6.038647343675237,81,81,0.1269078,0.0,
점멸주파수변화제동등C,28.63066,14:37:26:358,normal,-6.1728395064123776,-6.038647343675237,80,81,0.1269078,0.0,
점멸주파수변화제동등C,28.6282,14:37:26:359,normal,-6.1728395064123776,-1.6835016834927752,80,80,0.2062729,0.0,
점멸주파수변화제동등C,28.62671,14:37:26:402,normal,-6.1728395064123776,-1.6835016834927752,80,80,0.2102564,0.0,
점멸주파수변화제동등C,28.62133,14:37:26:403,normal,-6.944444444292862,-1.6835016834927752,79,80,0.2737485,0.0,
점멸주파수변화제동등C,28.61691,14:37:26:443,normal,-6.944444444292862,-1.6835016834927752,79,80,0.2777167,0.0,
점멸주파수변화제동등C,28.60762,14:37:26:443,normal,-6.775067751100724,-1.6835016834927752,78,80,0.3451923,0.0,
점멸주파수변화제동등C,28.5993,14:37:26:483,normal,-6.775067751100724,-1.6835016834927752,78,80,0.3491606,0.0,
점멸주파수변화제동등C,28.5861,14:37:26:484,normal,-6.775067749898404,-1.6835016834927752,77,80,0.4325092,0.0,
점멸주파수변화제동등C,28.57338,14:37:26:524,normal,-6.775067749898404,1.0403662089062151,77,79,0.4404457,0.0,
점멸주파수변화제동등C,28.55579,14:37:26:525,normal,-6.694412181726683,1.0403662089062151,76,79,0.5078144,0.0,
점멸주파수변화제동등C,28.53819,14:37:26:567,normal,-6.694412181726683,1.0403662089062151,76,79,0.5078144,0.0,
점멸주파수변화제동등C,28.5162,14:37:26:568,normal,-6.694412181726683,1.0403662089062151,76,79,0.5586081,0.0,
점멸주파수변화제동등C,28.49421,14:37:26:616,normal,-6.613756613554963,1.0403662089062151,75,79,0.5586081,0.0,
점멸주파수변화제동등C,28.46734,14:37:26:617,normal,-6.613756613554963,1.0403662089062151,75,79,0.5898657,0.0,
점멸주파수변화제동등C,28.43998,14:37:26:618,normal,-6.613756613554963,1.0403662089062151,75,79,0.5898657,0.0,
점멸주파수변화제동등C,28.41261,14:37:26:658,normal,-6.94444444555605,1.0403662089062151,74,79,0.5898657,0.0,
점멸주파수변화제동등C,28.37988,14:37:26:659,normal,-6.94444444555605,1.0403662089062151,74,79,0.6015873,0.0,
점멸주파수변화제동등C,28.34617,14:37:26:698,normal,-6.038647342720086,1.0403662089062151,73,79,0.6054945,0.0,
점멸주파수변화제동등C,28.30709,14:37:26:699,normal,-6.038647342720086,1.0403662089062151,73,79,0.6054945,0.0,
