브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,15.66358,16:25:39:365,normal,1.792114695353962,0.6996921354524982,70,60,0.6875458,0.0,
면적변화제동등D,15.72071,16:25:39:365,normal,1.792114695353962,0.6996921354524982,70,60,0.7344322,0.0,
면적변화제동등D,15.77735,16:25:39:401,normal,1.792114695353962,0.6996921354524982,70,60,0.7344322,0.0,
면적변화제동등D,15.83448,16:25:39:402,normal,1.792114695353962,0.6996921354524982,70,60,0.7735043,0.0,
면적변화제동등D,15.89014,16:25:39:439,normal,2.2956841138813933,0.6996921354524982,71,60,0.7774115,0.0,
면적변화제동등D,15.94679,16:25:39:476,normal,2.2956841138813933,0.6996921354524982,71,60,0.8164835,0.0,
면적변화제동등D,16.00343,16:25:39:478,normal,2.2956841138813933,3.387533875550362,71,61,0.8438339,0.0,
면적변화제동등D,16.05861,16:25:39:519,normal,2.2956841138813933,3.387533875550362,71,61,0.8477411,0.0,
면적변화제동등D,16.11427,16:25:39:519,normal,2.2956841138813933,3.387533875550362,71,61,0.8750916,0.0,
면적변화제동등D,16.16749,16:25:39:559,normal,2.2956841138813933,3.387533875550362,71,61,0.8789988,0.0,
면적변화제동등D,16.22169,16:25:39:560,normal,1.560549313359323,3.3068783067774814,72,62,0.8985348,0.0,
면적변화제동등D,16.27394,16:25:39:599,normal,1.560549313359323,3.3068783067774814,72,62,0.8985348,0.0,
면적변화제동등D,16.32521,16:25:39:600,normal,1.560549313359323,3.3068783067774814,72,62,0.9141636,0.0,
면적변화제동등D,16.37502,16:25:39:644,normal,1.560549313359323,5.241090146762036,72,63,0.9141636,0.0,
면적변화제동등D,16.42385,16:25:39:645,normal,1.560549313359323,5.241090146762036,72,63,0.9297924,0.0,
면적변화제동등D,16.47121,16:25:39:646,normal,1.560549313359323,5.241090146762036,72,63,0.9297924,0.0,
면적변화제동등D,16.51662,16:25:39:697,normal,1.560549313359323,6.613756613554963,72,64,0.9297924,0.0,
면적변화제동등D,16.56155,16:25:39:698,normal,1.560549313359323,6.613756613554963,72,64,0.9376068,0.0,
면적변화제동등D,16.605,16:25:39:738,normal,2.3342670400306478,6.613756613554963,73,64,0.9376068,0.0,
면적변화제동등D,16.64749,16:25:39:739,normal,2.3342670400306478,7.507507508192526,73,65,0.9376068,0.0,
면적변화제동등D,16.68752,16:25:39:775,normal,2.3342670400306478,7.507507508192526,73,65,0.9376068,0.0,
면적변화제동등D,16.72854,16:25:39:776,normal,2.3342670400306478,3.4293552809705528,73,66,0.9376068,0.0,
면적변화제동등D,16.7676,16:25:39:816,normal,2.3342670400306478,3.4293552809705528,73,66,0.9376068,0.0,
면적변화제동등D,16.80569,16:25:39:817,normal,2.3342670400306478,3.4293552809705528,73,66,0.9297924,0.0,
면적변화제동등D,16.84134,16:25:39:857,normal,2.2768670310446932,6.313131313933072,74,67,0.9297924,0.0,
면적변화제동등D,16.87698,16:25:39:859,normal,2.2768670310446932,6.313131313933072,74,67,0.9180708,0.0,
면적변화제동등D,16.91067,16:25:39:899,normal,2.2768670310446932,6.313131313933072,74,67,0.9180708,0.0,
면적변화제동등D,16.94388,16:25:39:901,normal,2.2768670310446932,6.613756613554963,74,68,0.9141636,0.0,
면적변화제동등D,16.97513,16:25:39:941,normal,2.2768670310446932,6.613756613554963,74,68,0.9141636,0.0,
면적변화제동등D,17.00638,16:25:39:942,normal,2.2768670310446932,6.613756613554963,74,68,0.9102564,0.0,
면적변화제동등D,17.03567,16:25:39:943,normal,2.2768670310446932,3.858024691351787,74,69,0.9102564,0.0,
면적변화제동등D,17.06302,16:25:39:979,normal,1.9025875190175314,3.858024691351787,75,69,0.9102564,0.0,
면적변화제동등D,17.08987,16:25:39:981,normal,1.9025875190175314,3.858024691351787,75,69,0.9102564,0.0,
면적변화제동등D,17.11477,16:25:40:015,normal,1.9025875190175314,3.858024691351787,75,70,0.9102564,0.0,
면적변화제동등D,17.14016,16:25:40:049,normal,1.9025875190175314,3.858024691351787,75,70,0.9102564,0.0,
면적변화제동등D,17.16507,16:25:40:050,normal,1.9025875190175314,3.858024691351787,75,70,0.9102564,0.0,
면적변화제동등D,17.18801,16:25:40:087,normal,1.9025875190175314,3.7808641974199535,75,71,0.9102564,0.0,
면적변화제동등D,17.21047,16:25:40:088,normal,1.9025875190175314,3.7808641974199535,75,71,0.9102564,0.0,
면적변화제동등D,17.23098,16:25:40:125,normal,1.9025875190175314,3.7808641974199535,76,71,0.9102564,0.0,
면적변화제동등D,17.25149,16:25:40:126,normal,1.9025875190175314,3.7037037034881197,76,72,0.9102564,0.0,
면적변화제동등D,17.27004,16:25:40:164,normal,1.9025875190175314,3.7037037034881197,76,72,0.9102564,0.0,
면적변화제동등D,17.28811,16:25:40:165,normal,1.9025875190175314,3.7037037034881197,76,72,0.9102564,0.0,
면적변화제동등D,17.30422,16:25:40:201,normal,1.9025875190175314,3.968253968270467,76,73,0.9102564,0.0,
면적변화제동등D,17.32033,16:25:40:201,normal,1.9025875190175314,3.968253968270467,76,73,0.9180708,0.0,
면적변화제동등D,17.33449,16:25:40:237,normal,1.9025875190175314,3.968253968270467,76,73,0.9180708,0.0,
면적변화제동등D,17.34816,16:25:40:271,normal,2.4582104228653754,3.886714503057949,77,74,0.9180708,0.0,
면적변화제동등D,17.36135,16:25:40:272,normal,2.4582104228653754,3.886714503057949,77,74,0.9141636,0.0,
면적변화제동등D,17.37258,16:25:40:310,normal,2.4582104228653754,3.886714503057949,77,74,0.9141636,0.0,
면적변화제동등D,17.38332,16:25:40:310,normal,2.4582104228653754,3.805175037845431,77,75,0.9180708,0.0,
면적변화제동등D,17.3926,16:25:40:346,normal,2.4582104228653754,3.805175037845431,77,75,0.9180708,0.0,
면적변화제동등D,17.40138,16:25:40:348,normal,2.4582104228653754,3.805175037845431,77,75,0.9180708,0.0,
면적변화제동등D,17.40822,16:25:40:383,normal,2.4582104228653754,3.968253968270467,77,76,0.9180708,0.0,
면적변화제동등D,17.41456,16:25:40:384,normal,1.9157088122067045,3.968253968270467,78,76,0.9180708,0.0,
면적변화제동등D,17.41945,16:25:40:418,normal,1.9157088122067045,3.968253968270467,78,76,0.9180708,0.0,
면적변화제동등D,17.42384,16:25:40:453,normal,1.9157088122067045,3.886714503057949,78,77,0.921978,0.0,
면적변화제동등D,17.42775,16:25:40:454,normal,1.9157088122067045,3.886714503057949,78,77,0.921978,0.0,
면적변화제동등D,17.43019,16:25:40:491,normal,1.9157088122067045,3.886714503057949,78,77,0.921978,0.0,
면적변화제동등D,17.43214,16:25:40:492,normal,1.9157088122067045,3.805175037845431,78,78,0.921978,0.0,
면적변화제동등D,17.43214,16:25:40:529,normal,1.9025875190175314,3.805175037845431,79,78,0.921978,0.0,
면적변화제동등D,17.43214,16:25:40:530,normal,1.9025875190175314,3.805175037845431,79,78,0.921978,0.0,
면적변화제동등D,17.43019,16:25:40:565,normal,1.9025875190175314,3.7544393708464288,79,79,0.921978,0.0,
면적변화제동등D,17.42823,16:25:40:566,normal,1.9025875190175314,3.7544393708464288,79,79,0.921978,0.0,
면적변화제동등D,17.42432,16:25:40:600,normal,1.9025875190175314,3.7544393708464288,79,79,0.921978,0.0,
면적변화제동등D,17.42042,16:25:40:601,normal,1.9025875190175314,3.7037037038474265,79,80,0.9258852,0.0,
면적변화제동등D,17.41456,16:25:40:638,normal,1.9025875190175314,3.7037037038474265,79,80,0.9258852,0.0,
면적변화제동등D,17.4087,16:25:40:675,normal,1.747030048920679,3.7037037038474265,80,80,0.9336996,0.0,
면적변화제동등D,17.40235,16:25:40:676,normal,1.747030048920679,6.038647342720086,80,81,0.9336996,0.0,
면적변화제동등D,17.39454,16:25:40:721,normal,1.747030048920679,6.038647342720086,80,81,0.9336996,0.0,
면적변화제동등D,17.38624,16:25:40:721,normal,1.747030048920679,6.038647342720086,80,81,0.941514,0.0,
면적변화제동등D,17.37647,16:25:40:722,normal,1.747030048920679,2.480158730136818,80,82,0.941514,0.0,
면적변화제동등D,17.36476,16:25:40:764,normal,1.747030048920679,2.480158730136818,80,82,0.9454212,0.0,
면적변화제동등D,17.35304,16:25:40:765,normal,1.747030048920679,2.480158730136818,80,82,0.9454212,0.0,
면적변화제동등D,17.33937,16:25:40:799,normal,1.747030048920679,2.480158730136818,80,82,0.9454212,0.0,
면적변화제동등D,17.32618,16:25:40:834,normal,2.4582104228653754,7.309941520378259,81,83,0.9532356,0.0,
면적변화제동등D,17.313,16:25:40:835,normal,2.4582104228653754,7.309941520378259,81,83,0.9571428,0.0,
면적변화제동등D,17.29786,16:25:40:871,normal,2.4582104228653754,7.309941520378259,81,83,0.9571428,0.0,
면적변화제동등D,17.28273,16:25:40:872,normal,2.4582104228653754,3.654970760539043,81,84,0.9571428,0.0,
면적변화제동등D,17.26613,16:25:40:909,normal,2.4582104228653754,3.654970760539043,81,84,0.9571428,0.0,
면적변화제동등D,17.24953,16:25:40:910,normal,2.4582104228653754,3.654970760539043,81,84,0.9649572,0.0,
면적변화제동등D,17.23098,16:25:40:947,normal,-1.0521885521771848,3.654970760539043,82,84,0.9649572,0.0,
면적변화제동등D,17.21242,16:25:40:948,normal,-1.0521885521771848,3.7037037034881197,82,85,0.9727716,0.0,
면적변화제동등D,17.19241,16:25:40:986,normal,-1.0521885521771848,3.7037037034881197,82,85,0.9727716,0.0,
면적변화제동등D,17.17239,16:25:40:986,normal,-1.0521885521771848,3.7037037034881197,82,85,0.9766788,0.0,
면적변화제동등D,17.15042,16:25:41:023,normal,-1.0521885521771848,3.6075036076208717,82,86,0.9766788,0.0,
면적변화제동등D,17.12845,16:25:41:024,normal,-1.0521885521771848,3.6075036076208717,82,86,0.9805861,0.0,
면적변화제동등D,17.10501,16:25:41:062,normal,-1.0521885521771848,3.6075036076208717,82,86,0.9805861,0.0,
면적변화제동등D,17.08109,16:25:41:062,normal,-1.0521885521771848,3.6075036076208717,82,86,0.9844933,0.0,
면적변화제동등D,17.0557,16:25:41:100,normal,-1.0521885521771848,6.613756613554963,82,87,0.9844933,0.0,
면적변화제동등D,17.02738,16:25:41:101,normal,-1.0521885521771848,6.613756613554963,82,87,0.9844933,0.0,
면적변화제동등D,16.99711,16:25:41:141,normal,-1.0521885521771848,6.613756613554963,82,87,0.9844933,0.0,
면적변화제동등D,16.96391,16:25:41:142,normal,-1.0521885521771848,2.6455026454219848,82,88,0.9571428,0.0,
면적변화제동등D,16.92925,16:25:41:177,normal,-1.0521885521771848,2.6455026454219848,82,88,0.9532356,0.0,
면적변화제동등D,16.89166,16:25:41:210,normal,-1.0521885521771848,2.6455026454219848,82,88,0.9063492,0.0,
면적변화제동등D,16.85065,16:25:41:211,normal,-1.8037518038104359,2.6455026454219848,81,88,0.8477411,0.0,
면적변화제동등D,16.80817,16:25:41:247,normal,-1.8037518038104359,2.3540489643194817,81,89,0.8438339,0.0,
면적변화제동등D,16.76325,16:25:41:248,normal,-1.8037518038104359,2.3540489643194817,81,89,0.7227106,0.0,
면적변화제동등D,16.71687,16:25:41:285,normal,-1.8037518038104359,2.3540489643194817,81,89,0.7148962,0.0,
면적변화제동등D,16.66902,16:25:41:287,normal,-1.8037518038104359,2.3540489643194817,81,89,0.5898657,0.0,
면적변화제동등D,16.62069,16:25:41:329,normal,-1.8037518038104359,2.3540489643194817,81,89,0.5820513,0.0,
면적변화제동등D,16.5704,16:25:41:329,normal,-1.8037518038104359,2.3540489643194817,81,89,0.4761752,0.0,
면적변화제동등D,16.51962,16:25:41:365,normal,-1.815541031245955,-7.507507506716194,80,90,0.472207,0.0,
면적변화제동등D,16.46836,16:25:41:366,normal,-1.815541031245955,-7.507507506716194,80,90,0.4206044,0.0,
면적변화제동등D,16.41661,16:25:41:401,normal,-1.815541031245955,-7.507507506716194,80,90,0.4166361,0.0,
면적변화제동등D,16.36437,16:25:41:402,normal,-1.815541031245955,-1.4467592592934706,80,89,0.3332875,0.0,
면적변화제동등D,16.31213,16:25:41:438,normal,-1.815541031245955,-1.4467592592934706,80,89,0.3293193,0.0,
면적변화제동등D,16.2594,16:25:41:474,normal,-1.815541031245955,-1.4467592592934706,80,89,0.2459707,0.0,
면적변화제동등D,16.20521,16:25:41:475,normal,-1.815541031245955,-1.4467592592934706,80,89,0.1824634,0.0,
면적변화제동등D,16.15248,16:25:41:518,normal,-2.4366471734594195,-1.4467592592934706,79,89,0.1824634,0.0,
면적변화제동등D,16.09878,16:25:41:519,normal,-2.4366471734594195,-1.4467592592934706,79,89,0.1348443,0.0,
면적변화제동등D,16.04654,16:25:41:555,normal,-2.4366471734594195,-1.4467592592934706,79,89,0.1348443,0.0,
면적변화제동등D,15.99332,16:25:41:556,normal,-2.4366471734594195,-1.4467592592934706,79,89,0.1149878,0.0,
면적변화제동등D,15.94206,16:25:41:594,normal,-2.4366471734594195,-3.607503607279988,79,88,0.1149878,0.0,
면적변화제동등D,15.88933,16:25:41:595,normal,-2.4366471734594195,-3.607503607279988,79,88,0.08721001,0.0,
면적변화제동등D,15.83807,16:25:41:632,normal,-1.8518518518338867,-3.607503607279988,78,88,0.08721001,0.0,
면적변화제동등D,15.78681,16:25:41:633,normal,-1.8518518518338867,-3.607503607279988,78,88,0.071337,0.0,
면적변화제동등D,15.73653,16:25:41:670,normal,-1.8518518518338867,-3.607503607279988,78,88,0.071337,0.0,
면적변화제동등D,15.68673,16:25:41:671,normal,-1.8518518518338867,-3.6075036076208717,78,87,0.05149573,0.0,
면적변화제동등D,15.63742,16:25:41:708,normal,-1.8518518518338867,-3.6075036076208717,78,87,0.05149573,0.0,
면적변화제동등D,15.58812,16:25:41:709,normal,-1.8518518518338867,-3.6075036076208717,78,87,0.02767094,0.0,
면적변화제동등D,15.54076,16:25:41:747,normal,-1.8518518518338867,-3.6075036076208717,78,87,0.02370269,0.0,
면적변화제동등D,15.49292,16:25:41:748,normal,-1.8518518518338867,-2.6455026454219848,78,86,0.0,0.0,
면적변화제동등D,15.44655,16:25:41:782,normal,-2.4366471734594195,-2.6455026454219848,77,86,0.0,0.0,
면적변화제동등D,15.40017,16:25:41:783,normal,-2.4366471734594195,-2.6455026454219848,77,86,0.0,0.0,
면적변화제동등D,15.35428,16:25:41:819,normal,-2.4366471734594195,-2.6455026454219848,77,86,0.0,0.0,
면적변화제동등D,15.30791,16:25:41:853,normal,-2.4366471734594195,-3.4293552812786,77,85,0.0,0.0,
면적변화제동등D,15.26104,16:25:41:855,normal,-2.4366471734594195,-3.4293552812786,77,85,0.0,0.01576618,
면적변화제동등D,15.21516,16:25:41:895,normal,-2.4366471734594195,-3.4293552812786,77,85,0.0,0.01576618,
면적변화제동등D,15.17171,16:25:41:896,normal,-1.8896447468235198,-3.4293552812786,76,85,0.0,0.02370269,
면적변화제동등D,15.13266,16:25:41:934,normal,-1.8896447468235198,-5.468431394735562,76,84,0.0,0.02370269,
면적변화제동등D,15.09605,16:25:41:936,normal,-1.8896447468235198,-7.507507508192526,76,83,0.0,0.01179792,
면적변화제동등D,15.06384,16:25:41:973,normal,-1.8896447468235198,-7.507507508192526,76,83,0.0,0.01179792,
면적변화제동등D,15.03407,16:25:41:973,normal,-1.8896447468235198,-7.936507935715996,76,82,0.0,0.0,
면적변화제동등D,15.0082,16:25:42:008,normal,-1.8896447468235198,-7.716049382703574,76,81,0.0,0.0,
면적변화제동등D,14.98136,16:25:42:009,normal,-1.8896447468235198,-7.716049382703574,76,81,0.0,0.0,
면적변화제동등D,14.95549,16:25:42:043,normal,-1.8395879322386337,-7.716049382703574,75,81,0.0,0.0,
면적변화제동등D,14.92914,16:25:42:044,normal,-1.8395879322386337,-2.5025025025668053,75,80,0.0,0.0,
면적변화제동등D,14.90327,16:25:42:083,normal,-1.8395879322386337,-2.5025025025668053,75,80,0.0,0.0,
면적변화제동등D,14.87692,16:25:42:083,normal,-1.8395879322386337,-2.5025025025668053,75,80,0.0,0.0,
면적변화제동등D,14.85105,16:25:42:119,normal,-1.8395879322386337,-2.5025025025668053,75,80,0.0,0.0,
면적변화제동등D,14.82518,16:25:42:154,normal,-1.8395879322386337,-2.5025025025668053,75,80,0.0,0.0,
면적변화제동등D,14.79834,16:25:42:155,normal,-1.8395879322386337,-2.2401433691135852,75,79,0.0,0.0,
면적변화제동등D,14.77248,16:25:42:194,normal,-2.2768670310446932,-2.2401433691135852,74,79,0.0,0.0,
면적변화제동등D,14.74612,16:25:42:195,normal,-2.2768670310446932,-2.2401433691135852,74,79,0.0,0.0,
면적변화제동등D,14.72026,16:25:42:237,normal,-2.2768670310446932,-2.2401433691135852,74,79,0.0,0.0,
면적변화제동등D,14.69439,16:25:42:238,normal,-2.2768670310446932,-2.2401433691135852,74,79,0.0,0.0,
면적변화제동등D,14.66902,16:25:42:278,normal,-2.2768670310446932,-2.2401433691135852,74,79,0.0,0.0,
면적변화제동등D,14.64315,16:25:42:279,normal,-2.2768670310446932,-1.915708812302833,74,78,0.0,0.0,
면적변화제동등D,14.61826,16:25:42:315,normal,-2.2768670310446932,-1.915708812302833,74,78,0.0,0.0,
면적변화제동등D,14.59289,16:25:42:316,normal,-1.8896447467299893,-1.915708812302833,73,78,0.0,0.0,
면적변화제동등D,14.56751,16:25:42:351,normal,-1.8896447467299893,-1.915708812302833,73,78,0.0,0.0,
면적변화제동등D,14.54213,16:25:42:352,normal,-1.8896447467299893,-1.915708812302833,73,78,0.05943223,0.0,
면적변화제동등D,14.51725,16:25:42:387,normal,-1.8896447467299893,-1.915708812302833,73,78,0.05943223,0.0,
면적변화제동등D,14.49236,16:25:42:387,normal,-1.8896447467299893,-1.915708812302833,73,78,0.1348443,0.0,
면적변화제동등D,14.46845,16:25:42:424,normal,-1.8896447467299893,-2.3342670401733705,73,77,0.1427808,0.0,
면적변화제동등D,14.44454,16:25:42:426,normal,-1.8896447467299893,-2.3342670401733705,73,77,0.2539072,0.0,
면적변화제동등D,14.4216,16:25:42:463,normal,1.0175010175242307,-2.3342670401733705,72,77,0.2539072,0.0,
면적변화제동등D,14.39769,16:25:42:463,normal,1.0175010175242307,-2.3342670401733705,72,77,0.341224,0.0,
면적변화제동등D,14.37427,16:25:42:504,normal,1.0175010175242307,-2.3342670401733705,72,77,0.341224,0.0,
면적변화제동등D,14.34938,16:25:42:506,normal,1.0175010175242307,-2.3342670401733705,72,77,0.4086996,0.0,
면적변화제동등D,14.32547,16:25:42:543,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4126679,0.0,
면적변화제동등D,14.30058,16:25:42:544,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4404457,0.0,
면적변화제동등D,14.27618,16:25:42:581,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4404457,0.0,
면적변화제동등D,14.2508,16:25:42:582,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4523504,0.0,
면적변화제동등D,14.22494,16:25:42:619,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4523504,0.0,
면적변화제동등D,14.20152,16:25:42:656,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4603022,0.0,
면적변화제동등D,14.17956,16:25:42:656,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4563187,0.0,
면적변화제동등D,14.15809,16:25:42:696,normal,1.0175010175242307,-0.8931761343293443,72,76,0.4563187,0.0,
