브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,19.07957,15:23:54:749,normal,-0.0651754523176017,3.472222222146431,100,94,0.941514,0.0,
면적변화제동등D,19.11363,15:23:54:788,normal,-0.0651754523176017,3.472222222146431,100,94,0.941514,0.0,
면적변화제동등D,19.14622,15:23:54:789,normal,-0.0651754523176017,3.472222222146431,100,94,0.9844933,0.0,
면적변화제동등D,19.17782,15:23:54:826,normal,-0.0651754523176017,3.472222222146431,100,94,0.9844933,0.0,
면적변화제동등D,19.20796,15:23:54:828,normal,-0.0651754523176017,2.5484199796888505,100,95,1.000122,0.0,
면적변화제동등D,19.23662,15:23:54:864,normal,-0.0651754523176017,2.5484199796888505,100,95,1.000122,0.0,
면적변화제동등D,19.2643,15:23:54:899,normal,-0.0651754523176017,2.5484199796888505,100,95,1.000122,0.0,
면적변화제동등D,19.291,15:23:54:900,normal,-0.0651754523176017,2.5484199796888505,100,95,1.000122,0.0,
면적변화제동등D,19.31575,15:23:54:937,normal,-0.0651754523176017,3.91236306709699,100,96,1.000122,0.0,
면적변화제동등D,19.33951,15:23:54:938,normal,-0.0651754523176017,3.91236306709699,100,96,1.000122,0.0,
면적변화제동등D,19.36229,15:23:54:972,normal,-0.0651754523176017,3.91236306709699,100,96,1.000122,0.0,
면적변화제동등D,19.38359,15:23:54:973,normal,-0.0651754523176017,3.91236306709699,100,96,1.000122,0.0,
면적변화제동등D,19.40392,15:23:55:008,normal,-0.0651754523176017,2.620545073381018,100,97,1.000122,0.0,
면적변화제동등D,19.4223,15:23:55:009,normal,-0.0651754523176017,2.620545073381018,100,97,1.000122,0.0,
면적변화제동등D,19.44018,15:23:55:044,normal,-0.0651754523176017,2.620545073381018,100,97,1.000122,0.0,
면적변화제동등D,19.45659,15:23:55:078,normal,-0.0651754523176017,2.620545073381018,100,97,1.000122,0.0,
면적변화제동등D,19.47202,15:23:55:078,normal,-0.0651754523176017,2.620545073381018,100,97,1.000122,0.0,
면적변화제동등D,19.48599,15:23:55:114,normal,-0.0651754523176017,3.472222222146431,100,98,1.000122,0.0,
면적변화제동등D,19.49897,15:23:55:116,normal,-0.0651754523176017,3.472222222146431,100,98,1.000122,0.0,
면적변화제동등D,19.51098,15:23:55:154,normal,-0.0651754523176017,3.472222222146431,100,98,1.000122,0.0,
면적변화제동등D,19.52151,15:23:55:155,normal,-0.0651754523176017,3.472222222146431,100,98,1.000122,0.0,
면적변화제동등D,19.53107,15:23:55:193,normal,-0.0651754523176017,3.472222222146431,100,98,1.000122,0.0,
면적변화제동등D,19.53917,15:23:55:194,normal,-0.0651754523176017,3.654970760539043,100,99,1.000122,0.0,
면적변화제동등D,19.54628,15:23:55:231,normal,-0.0651754523176017,3.654970760539043,100,99,1.000122,0.0,
면적변화제동등D,19.55241,15:23:55:232,normal,-0.0651754523176017,3.654970760539043,100,99,1.000122,0.0,
면적변화제동등D,19.55708,15:23:55:269,normal,-0.0651754523176017,3.654970760539043,100,99,1.000122,0.0,
면적변화제동등D,19.56077,15:23:55:270,normal,-0.0651754523176017,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,19.56349,15:23:55:306,normal,-0.0651754523176017,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,19.56474,15:23:55:341,normal,-0.0651754523176017,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,19.56501,15:23:55:341,normal,-0.0651754523176017,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,19.5643,15:23:55:379,normal,-0.0651754523176017,2.525252525239163,100,100,1.000122,0.0,
면적변화제동등D,19.56262,15:23:55:380,normal,-0.0651754523176017,2.502502502402768,100,101,1.000122,0.0,
면적변화제동등D,19.55947,15:23:55:416,normal,-0.0651754523176017,2.502502502402768,100,101,1.000122,0.0,
면적변화제동등D,19.55535,15:23:55:417,normal,-0.0651754523176017,2.502502502402768,100,101,1.000122,0.0,
면적변화제동등D,19.55025,15:23:55:455,normal,-0.0651754523176017,2.502502502402768,100,101,1.000122,0.0,
면적변화제동등D,19.54418,15:23:55:456,normal,-0.0651754523176017,2.502502502402768,100,101,1.000122,0.0,
면적변화제동등D,19.53665,15:23:55:491,normal,-0.0651754523176017,2.5484199796888505,100,102,1.000122,0.0,
면적변화제동등D,19.52814,15:23:55:492,normal,-0.0651754523176017,2.5484199796888505,100,102,1.000122,0.0,
면적변화제동등D,19.51768,15:23:55:527,normal,-0.0651754523176017,2.5484199796888505,100,102,1.000122,0.0,
면적변화제동등D,19.50674,15:23:55:529,normal,-0.0651754523176017,2.5484199796888505,100,102,1.000122,0.0,
면적변화제동등D,19.49532,15:23:55:564,normal,-0.0651754523176017,2.5484199796888505,100,102,1.000122,0.0,
면적변화제동등D,19.48243,15:23:55:599,normal,-0.0651754523176017,2.5484199796888505,100,102,1.000122,0.0,
면적변화제동등D,19.46955,15:23:55:600,normal,-0.0651754523176017,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,19.45521,15:23:55:637,normal,-0.0651754523176017,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,19.43988,15:23:55:638,normal,-0.0651754523176017,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,19.42359,15:23:55:674,normal,-0.0651754523176017,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,19.40584,15:23:55:675,normal,-0.0651754523176017,2.480158730136818,100,103,1.000122,0.0,
면적변화제동등D,19.3876,15:23:55:712,normal,-0.0651754523176017,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,19.36791,15:23:55:712,normal,-0.0651754523176017,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,19.34724,15:23:55:749,normal,-0.0651754523176017,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,19.32561,15:23:55:750,normal,-0.0651754523176017,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,19.30349,15:23:55:788,normal,-0.0651754523176017,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,19.27991,15:23:55:789,normal,-0.0651754523176017,2.4582104228653754,100,104,1.000122,0.0,
면적변화제동등D,19.25536,15:23:55:825,normal,-0.0651754523176017,2.480158730136818,100,105,1.000122,0.0,
면적변화제동등D,19.22984,15:23:55:862,normal,-0.0651754523176017,2.480158730136818,100,105,1.000122,0.0,
면적변화제동등D,19.20335,15:23:55:863,normal,-0.0651754523176017,2.480158730136818,100,105,1.000122,0.0,
면적변화제동등D,19.17588,15:23:55:899,normal,-0.0651754523176017,2.480158730136818,100,105,1.000122,0.0,
면적변화제동등D,19.14745,15:23:55:900,normal,-0.0651754523176017,2.480158730136818,100,105,1.000122,0.0,
면적변화제동등D,19.11805,15:23:55:937,normal,-0.0651754523176017,2.525252525239163,100,106,1.000122,0.0,
면적변화제동등D,19.08767,15:23:55:937,normal,-0.0651754523176017,2.525252525239163,100,106,1.000122,0.0,
면적변화제동등D,19.05633,15:23:55:974,normal,-0.0651754523176017,2.525252525239163,100,106,1.000122,0.0,
면적변화제동등D,19.02401,15:23:55:975,normal,-0.0651754523176017,2.525252525239163,100,106,1.000122,0.0,
면적변화제동등D,18.99073,15:23:56:010,normal,-0.0651754523176017,2.525252525239163,100,106,1.000122,0.0,
면적변화제동등D,18.95696,15:23:56:012,normal,-0.0651754523176017,2.525252525239163,100,106,1.000122,0.0,
면적변화제동등D,18.92222,15:23:56:047,normal,-0.0651754523176017,2.572016460901191,100,107,1.000122,0.0,
면적변화제동등D,18.88651,15:23:56:081,normal,-0.0651754523176017,2.572016460901191,100,107,1.000122,0.0,
면적변화제동등D,18.84984,15:23:56:082,normal,-0.0651754523176017,2.572016460901191,100,107,1.000122,0.0,
면적변화제동등D,18.81219,15:23:56:117,normal,-0.0651754523176017,2.572016460901191,100,107,1.000122,0.0,
면적변화제동등D,18.77357,15:23:56:118,normal,-0.0651754523176017,2.572016460901191,100,107,1.000122,0.0,
면적변화제동등D,18.73398,15:23:56:154,normal,-0.0651754523176017,2.572016460901191,100,107,1.000122,0.0,
면적변화제동등D,18.69391,15:23:56:155,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.65287,15:23:56:190,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.61086,15:23:56:190,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.56788,15:23:56:227,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.52393,15:23:56:229,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.47998,15:23:56:268,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.43458,15:23:56:269,normal,-0.0651754523176017,1.8518518518338867,100,108,1.000122,0.0,
면적변화제동등D,18.3882,15:23:56:305,normal,-0.0651754523176017,2.3540489641743294,100,109,1.000122,0.0,
면적변화제동등D,18.34135,15:23:56:340,normal,-0.0651754523176017,2.3540489641743294,100,109,1.000122,0.0,
면적변화제동등D,18.29352,15:23:56:341,normal,-0.0651754523176017,2.3540489641743294,100,109,0.9884005,0.0,
면적변화제동등D,18.24472,15:23:56:379,normal,-0.0651754523176017,2.3540489641743294,100,109,0.9884005,0.0,
면적변화제동등D,18.19495,15:23:56:380,normal,-0.0651754523176017,2.3540489641743294,100,109,0.9571428,0.0,
면적변화제동등D,18.1447,15:23:56:420,normal,-0.0651754523176017,2.3540489641743294,100,109,0.9532356,0.0,
면적변화제동등D,18.09347,15:23:56:423,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.8516483,0.0,
면적변화제동등D,18.04128,15:23:56:460,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.8438339,0.0,
면적변화제동등D,17.9886,15:23:56:461,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.6836386,0.0,
면적변화제동등D,17.93495,15:23:56:497,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.6758242,0.0,
면적변화제동등D,17.88082,15:23:56:499,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.5586081,0.0,
면적변화제동등D,17.82669,15:23:56:536,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.5547009,0.0,
면적변화제동등D,17.77306,15:23:56:537,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.4999847,0.0,
면적변화제동등D,17.71943,15:23:56:573,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.4960165,0.0,
면적변화제동등D,17.66678,15:23:56:574,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.4007631,0.0,
면적변화제동등D,17.61414,15:23:56:610,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.3967949,0.0,
면적변화제동등D,17.56247,15:23:56:611,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.309478,0.0,
면적변화제동등D,17.5113,15:23:56:651,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.309478,0.0,
면적변화제동등D,17.46062,15:23:56:652,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.2420024,0.0,
면적변화제동등D,17.41141,15:23:56:690,normal,-0.0651754523176017,-1.0403662089062151,100,110,0.2420024,0.0,
면적변화제동등D,17.3583,15:23:56:690,normal,-0.0651754523176017,-2.4154589372408584,100,109,0.1983364,0.0,
면적변화제동등D,17.30714,15:23:56:728,normal,-6.94444444555605,-2.4154589372408584,99,109,0.1903999,0.0,
면적변화제동등D,17.25159,15:23:56:729,normal,-6.94444444555605,-2.4154589372408584,99,109,0.1546856,0.0,
면적변화제동등D,17.19702,15:23:56:768,normal,-3.805175037845431,-2.4154589372408584,98,109,0.1546856,0.0,
면적변화제동등D,17.13952,15:23:56:769,normal,-3.805175037845431,-2.4154589372408584,98,109,0.118956,0.0,
면적변화제동등D,17.083,15:23:56:805,normal,-3.805175037845431,-3.75375375372718,98,108,0.118956,0.0,
면적변화제동등D,17.02355,15:23:56:841,normal,-7.507507508192526,-3.75375375372718,97,108,0.09514652,0.0,
면적변화제동등D,16.9602,15:23:56:841,normal,-7.507507508192526,-3.75375375372718,97,108,0.07530525,0.0,
면적변화제동등D,16.89831,15:23:56:878,normal,-7.309941520378259,-3.75375375372718,96,108,0.07530525,0.0,
면적변화제동등D,16.83398,15:23:56:879,normal,-7.309941520378259,-3.805175038224695,96,107,0.06340049,0.0,
면적변화제동등D,16.77112,15:23:56:916,normal,-7.716049382703574,-3.805175038224695,95,107,0.06340049,0.0,
면적변화제동등D,16.70533,15:23:56:917,normal,-7.716049382703574,-3.805175038224695,95,107,0.05149573,0.0,
면적변화제동등D,16.64148,15:23:56:952,normal,-7.309941520378259,-3.75375375372718,94,106,0.05149573,0.0,
면적변화제동등D,16.57422,15:23:56:953,normal,-7.309941520378259,-3.75375375372718,94,106,0.05149573,0.0,
면적변화제동등D,16.50891,15:23:56:989,normal,-7.309941520378259,-3.75375375372718,94,106,0.05149573,0.0,
면적변화제동등D,16.44116,15:23:56:990,normal,-7.309941520378259,-3.75375375372718,93,106,0.05149573,0.0,
면적변화제동등D,16.37438,15:23:57:026,normal,-7.309941520378259,-3.858024691351787,93,105,0.05149573,0.0,
면적변화제동등D,16.30515,15:23:57:060,normal,-7.309941520378259,-3.858024691351787,92,105,0.05149573,0.0,
면적변화제동등D,16.233,15:23:57:061,normal,-7.309941520378259,-3.858024691351787,92,105,0.05149573,0.0,
면적변화제동등D,16.1623,15:23:57:098,normal,-7.716049382703574,-3.75375375372718,91,104,0.05149573,0.0,
면적변화제동등D,16.08916,15:23:57:098,normal,-7.716049382703574,-3.75375375372718,91,104,0.05149573,0.0,
면적변화제동등D,16.01699,15:23:57:134,normal,-7.122507121720475,-3.75375375372718,90,104,0.05149573,0.0,
면적변화제동등D,15.94237,15:23:57:135,normal,-7.122507121720475,-3.75375375372718,90,104,0.05149573,0.0,
면적변화제동등D,15.86922,15:23:57:172,normal,-7.122507121720475,-7.507507506716194,90,103,0.05149573,0.0,
면적변화제동등D,15.79313,15:23:57:173,normal,-7.216224321049367,-7.507507506716194,89,103,0.05149573,0.0,
면적변화제동등D,15.71898,15:23:57:208,normal,-7.216224321049367,-7.507507506716194,89,103,0.05149573,0.0,
면적변화제동등D,15.6419,15:23:57:209,normal,-7.216224321049367,-2.5025025025668053,89,102,0.05149573,0.0,
면적변화제동등D,15.56628,15:23:57:246,normal,-7.309941520378259,-2.5025025025668053,88,102,0.05149573,0.0,
면적변화제동등D,15.48772,15:23:57:284,normal,-7.716049382703574,-2.5025025025668053,87,102,0.04752747,0.0,
면적변화제동등D,15.40623,15:23:57:284,normal,-7.716049382703574,-2.5025025025668053,87,102,0.01576618,0.0,
면적변화제동등D,15.32717,15:23:57:320,normal,-6.944444444292862,-3.7037037038474265,86,101,0.01576618,0.0,
면적변화제동등D,15.2442,15:23:57:322,normal,-6.944444444292862,-3.7037037038474265,86,101,0.0,0.0,
면적변화제동등D,15.16269,15:23:57:359,normal,-6.944444444292862,-3.7037037038474265,86,101,0.0,0.0,
면적변화제동등D,15.07824,15:23:57:360,normal,-7.12719298233556,-3.7037037038474265,85,101,0.0,0.0,
면적변화제동등D,14.99475,15:23:57:395,normal,-7.12719298233556,-3.607503607279988,85,100,0.0,0.0,
면적변화제동등D,14.90834,15:23:57:396,normal,-7.12719298233556,-3.607503607279988,85,100,0.0,0.0,
면적변화제동등D,14.8224,15:23:57:434,normal,-7.309941520378259,-3.607503607279988,84,100,0.0,0.0,
면적변화제동등D,14.73353,15:23:57:435,normal,-7.309941520378259,-3.607503607279988,84,100,0.0,0.0,
면적변화제동등D,14.64562,15:23:57:472,normal,-7.309941520378259,-3.6075036076208717,83,99,0.0,0.0,
면적변화제동등D,14.55478,15:23:57:472,normal,-7.309941520378259,-3.6075036076208717,83,99,0.0,0.0,
면적변화제동등D,14.46491,15:23:57:510,normal,-7.122507123049272,-3.6075036076208717,82,99,0.0,0.0,
면적변화제동등D,14.37113,15:23:57:510,normal,-7.122507123049272,-3.6075036076208717,82,99,0.0,0.0,
면적변화제동등D,14.27832,15:23:57:548,normal,-7.122507123049272,-3.6075036076208717,82,99,0.0,0.0,
면적변화제동등D,14.18208,15:23:57:549,normal,-7.122507123049272,-2.4366471734594195,81,98,0.0,0.0,
면적변화제동등D,14.08731,15:23:57:587,normal,-7.122507123049272,-2.4366471734594195,81,98,0.0,0.0,
면적변화제동등D,13.98911,15:23:57:623,normal,-7.122507123049272,-2.4366471734594195,80,98,0.0,0.0,
면적변화제동등D,13.887,15:23:57:624,normal,-7.122507123049272,-2.4366471734594195,80,98,0.0,0.0,
면적변화제동등D,13.78635,15:23:57:662,normal,-6.944444444292862,-2.4366471734594195,79,98,0.0,0.0,
면적변화제동등D,13.68227,15:23:57:663,normal,-6.944444444292862,-2.4366471734594195,79,97,0.0,0.0,
면적변화제동등D,13.57917,15:23:57:702,normal,-7.309941520378259,-2.4366471734594195,78,97,0.0,0.0,
면적변화제동등D,13.47265,15:23:57:703,normal,-7.309941520378259,-2.4366471734594195,78,97,0.0,0.0,
면적변화제동등D,13.36759,15:23:57:740,normal,-7.309941520378259,-2.4366471734594195,77,97,0.0,0.0,
면적변화제동등D,13.25862,15:23:57:741,normal,-7.309941520378259,-2.4366471734594195,77,97,0.0,0.01179792,
면적변화제동등D,13.15063,15:23:57:777,normal,-7.309941520378259,-7.309941520378259,77,96,0.0,0.01973443,
면적변화제동등D,13.04214,15:23:57:778,normal,-7.309941520378259,-7.309941520378259,76,96,0.0,0.1388126,
면적변화제동등D,12.93805,15:23:57:815,normal,-7.309941520378259,-7.122507123049272,76,95,0.0,0.1427808,
면적변화제동등D,12.83347,15:23:57:816,normal,-7.408724514285392,-7.122507123049272,75,95,0.0,0.2697802,
면적변화제동등D,12.73328,15:23:57:854,normal,-7.408724514285392,-7.315007315620899,75,94,0.0,0.2777167,
면적변화제동등D,12.6326,15:23:57:855,normal,-7.408724514285392,-7.507507508192526,75,93,0.0,0.4166361,
면적변화제동등D,12.53631,15:23:57:891,normal,-7.507507508192526,-7.507507508192526,74,93,0.0,0.4206044,
면적변화제동등D,12.43954,15:23:57:892,normal,-7.507507508192526,-7.716049382703574,74,92,0.0,0.519536,
면적변화제동등D,12.34716,15:23:57:928,normal,-7.309941520378259,-5.734901568215377,73,91,0.0,0.5234432,
면적변화제동등D,12.25381,15:23:57:929,normal,-7.309941520378259,-3.75375375372718,73,90,0.0,0.5586081,
면적변화제동등D,12.16485,15:23:57:966,normal,-7.507507508192526,-3.75375375372718,72,90,0.0,0.5586081,
면적변화제동등D,12.0754,15:23:58:003,normal,-7.507507508192526,-5.630630630221686,72,89,0.0,0.5742369,
면적변화제동등D,11.98596,15:23:58:003,normal,-7.611778445448049,-7.507507506716194,71,88,0.0,0.5859585,
면적변화제동등D,11.89993,15:23:58:040,normal,-7.611778445448049,-7.309941520378259,71,87,0.0,0.5859585,
면적변화제동등D,11.8139,15:23:58:040,normal,-7.611778445448049,-7.309941520378259,71,87,0.0,0.5898657,
면적변화제동등D,11.73178,15:23:58:078,normal,-7.716049382703574,-7.623224728047127,70,86,0.0,0.5898657,
