브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,17.21588,16:03:03:928,normal,1.8518518518338867,-1.8395879323272746,52,40,0.07530525,0.0,
면적변화제동등D,17.28496,16:03:03:963,normal,1.8518518518338867,-1.8395879323272746,52,40,0.07530525,0.0,
면적변화제동등D,17.35599,16:03:03:965,normal,1.8518518518338867,-1.8395879323272746,52,40,0.09911478,0.0,
면적변화제동등D,17.42825,16:03:04:002,normal,2.480158730136818,-1.8395879323272746,53,40,0.09911478,0.0,
면적변화제동등D,17.50245,16:03:04:002,normal,2.480158730136818,-1.8395879323272746,53,40,0.1427808,0.0,
면적변화제동등D,17.57739,16:03:04:040,normal,2.480158730136818,0.8291873963537366,53,39,0.1427808,0.0,
면적변화제동등D,17.65429,16:03:04:042,normal,2.480158730136818,0.8291873963537366,53,39,0.2102564,0.0,
면적변화제동등D,17.73191,16:03:04:077,normal,2.480158730136818,0.8291873963537366,53,39,0.2142247,0.0,
면적변화제동등D,17.81124,16:03:04:113,normal,2.480158730136818,0.8291873963537366,53,39,0.2896215,0.0,
면적변화제동등D,17.89253,16:03:04:114,normal,1.8518518518338867,0.8291873963537366,54,39,0.3610653,0.0,
면적변화제동등D,17.97431,16:03:04:150,normal,1.8518518518338867,0.8291873963537366,54,39,0.3690018,0.0,
면적변화제동등D,18.05754,16:03:04:151,normal,1.8518518518338867,0.8291873963537366,54,39,0.4325092,0.0,
면적변화제동등D,18.1403,16:03:04:189,normal,1.8518518518338867,0.8291873963537366,54,39,0.4325092,0.0,
면적변화제동등D,18.22476,16:03:04:190,normal,1.8518518518338867,0.8291873963537366,54,39,0.4920482,0.0,
면적변화제동등D,18.30873,16:03:04:226,normal,1.8518518518338867,0.8291873963537366,54,39,0.4920482,0.0,
면적변화제동등D,18.39417,16:03:04:227,normal,1.8518518518338867,0.8291873963537366,54,39,0.5312576,0.0,
면적변화제동등D,18.47887,16:03:04:264,normal,1.8896447468235198,0.8291873963537366,55,39,0.5351648,0.0,
면적변화제동등D,18.56479,16:03:04:264,normal,1.8896447468235198,0.8291873963537366,55,39,0.5664225,0.0,
면적변화제동등D,18.64999,16:03:04:301,normal,1.8896447468235198,0.8291873963537366,55,39,0.5703297,0.0,
면적변화제동등D,18.73664,16:03:04:302,normal,1.8896447468235198,0.8291873963537366,55,39,0.5976801,0.0,
면적변화제동등D,18.82257,16:03:04:339,normal,1.8896447468235198,0.8291873963537366,55,39,0.5976801,0.0,
면적변화제동등D,18.90923,16:03:04:375,normal,1.8896447468235198,2.480158730136818,55,40,0.6172161,0.0,
면적변화제동등D,18.99686,16:03:04:376,normal,1.8896447468235198,2.480158730136818,55,40,0.6484737,0.0,
면적변화제동등D,19.08376,16:03:04:411,normal,2.4582104228653754,2.480158730136818,56,40,0.6484737,0.0,
면적변화제동등D,19.1714,16:03:04:413,normal,2.4582104228653754,2.480158730136818,56,40,0.6758242,0.0,
면적변화제동등D,19.25805,16:03:04:448,normal,2.4582104228653754,2.480158730136818,56,40,0.6797314,0.0,
면적변화제동등D,19.34545,16:03:04:449,normal,2.4582104228653754,2.480158730136818,56,40,0.710989,0.0,
면적변화제동등D,19.43161,16:03:04:486,normal,2.4582104228653754,2.480158730136818,56,40,0.710989,0.0,
면적변화제동등D,19.51852,16:03:04:487,normal,2.4582104228653754,2.4582104228653754,56,41,0.7422466,0.0,
면적변화제동등D,19.60395,16:03:04:523,normal,2.4582104228653754,2.4582104228653754,56,41,0.7461538,0.0,
면적변화제동등D,19.68988,16:03:04:524,normal,1.87687687686359,2.4582104228653754,57,41,0.7617826,0.0,
면적변화제동등D,19.77434,16:03:04:561,normal,1.87687687686359,2.4582104228653754,57,41,0.7617826,0.0,
면적변화제동등D,19.85929,16:03:04:562,normal,1.87687687686359,2.4582104228653754,57,41,0.7852259,0.0,
면적변화제동등D,19.94253,16:03:04:600,normal,1.87687687686359,3.858024691351787,57,42,0.7852259,0.0,
면적변화제동등D,20.02626,16:03:04:601,normal,1.87687687686359,3.858024691351787,57,42,0.8047619,0.0,
면적변화제동등D,20.10828,16:03:04:636,normal,1.87687687686359,3.858024691351787,57,42,0.8047619,0.0,
면적변화제동등D,20.19054,16:03:04:671,normal,1.87687687686359,3.858024691351787,57,42,0.8242979,0.0,
면적변화제동등D,20.27256,16:03:04:672,normal,1.9025875190175314,3.75375375372718,58,43,0.8321123,0.0,
면적변화제동등D,20.35336,16:03:04:708,normal,1.9025875190175314,3.75375375372718,58,43,0.8321123,0.0,
면적변화제동등D,20.43367,16:03:04:709,normal,1.9025875190175314,3.75375375372718,58,43,0.8399267,0.0,
면적변화제동등D,20.51252,16:03:04:745,normal,1.9025875190175314,3.75375375372718,58,43,0.8399267,0.0,
면적변화제동등D,20.59063,16:03:04:746,normal,1.9025875190175314,3.858024691351787,58,44,0.8438339,0.0,
면적변화제동등D,20.66728,16:03:04:781,normal,1.9025875190175314,3.858024691351787,58,44,0.8438339,0.0,
면적변화제동등D,20.74344,16:03:04:782,normal,1.9025875190175314,3.858024691351787,58,44,0.8438339,0.0,
면적변화제동등D,20.81814,16:03:04:818,normal,1.9425019424521293,3.968253968270467,59,45,0.8438339,0.0,
면적변화제동등D,20.89284,16:03:04:853,normal,1.9425019424521293,3.968253968270467,59,45,0.8438339,0.0,
면적변화제동등D,20.9668,16:03:04:854,normal,1.9425019424521293,3.968253968270467,59,45,0.8438339,0.0,
면적변화제동등D,21.0393,16:03:04:888,normal,1.9425019424521293,7.309941520378259,59,46,0.8438339,0.0,
면적변화제동등D,21.1118,16:03:04:890,normal,1.9425019424521293,7.309941520378259,59,46,0.8399267,0.0,
면적변화제동등D,21.18235,16:03:04:925,normal,1.9425019424521293,7.309941520378259,59,46,0.8399267,0.0,
면적변화제동등D,21.25241,16:03:04:926,normal,1.9425019424521293,7.408724514285392,59,47,0.8360195,0.0,
면적변화제동등D,21.321,16:03:04:961,normal,1.9290123456758934,7.408724514285392,60,47,0.8360195,0.0,
면적변화제동등D,21.3896,16:03:04:962,normal,1.9290123456758934,7.408724514285392,60,47,0.8360195,0.0,
면적변화제동등D,21.45648,16:03:04:998,normal,1.9290123456758934,7.408724514285392,60,47,0.8360195,0.0,
면적변화제동등D,21.52312,16:03:05:033,normal,1.9290123456758934,7.507507508192526,60,48,0.8360195,0.0,
면적변화제동등D,21.58952,16:03:05:034,normal,1.9290123456758934,7.507507508192526,60,48,0.8282051,0.0,
면적변화제동등D,21.65445,16:03:05:069,normal,1.9290123456758934,7.507507508192526,60,48,0.8282051,0.0,
면적변화제동등D,21.71914,16:03:05:070,normal,1.9290123456758934,3.91236306709699,60,49,0.8282051,0.0,
면적변화제동등D,21.78237,16:03:05:105,normal,1.9290123456758934,3.91236306709699,61,49,0.8282051,0.0,
면적변화제동등D,21.84534,16:03:05:106,normal,1.9290123456758934,3.91236306709699,61,49,0.8282051,0.0,
면적변화제동등D,21.90686,16:03:05:141,normal,1.9290123456758934,3.91236306709699,61,49,0.8242979,0.0,
면적변화제동등D,21.96813,16:03:05:141,normal,1.9290123456758934,3.805175038224695,61,50,0.8242979,0.0,
면적변화제동등D,22.02794,16:03:05:178,normal,1.9290123456758934,3.805175038224695,61,50,0.8242979,0.0,
면적변화제동등D,22.0875,16:03:05:213,normal,1.9290123456758934,3.805175038224695,61,50,0.8242979,0.0,
면적변화제동등D,22.14682,16:03:05:214,normal,1.9290123456758934,3.858024691351787,61,51,0.8242979,0.0,
면적변화제동등D,22.20467,16:03:05:249,normal,2.4366471736149364,3.858024691351787,62,51,0.8242979,0.0,
면적변화제동등D,22.26277,16:03:05:250,normal,2.4366471736149364,3.858024691351787,62,51,0.8242979,0.0,
면적변화제동등D,22.31916,16:03:05:285,normal,2.4366471736149364,3.858024691351787,62,51,0.8242979,0.0,
면적변화제동등D,22.3753,16:03:05:286,normal,2.4366471736149364,3.6549707601891295,62,52,0.8203907,0.0,
면적변화제동등D,22.42998,16:03:05:325,normal,2.4366471736149364,3.6549707601891295,62,52,0.8203907,0.0,
면적변화제동등D,22.48466,16:03:05:325,normal,2.4366471736149364,3.6549707601891295,62,52,0.8203907,0.0,
면적변화제동등D,22.53788,16:03:05:362,normal,2.4366471736149364,3.75375375372718,62,53,0.8203907,0.0,
면적변화제동등D,22.59109,16:03:05:363,normal,1.956181533648728,3.75375375372718,63,53,0.8203907,0.0,
면적변화제동등D,22.64285,16:03:05:399,normal,1.956181533648728,3.75375375372718,63,53,0.8203907,0.0,
면적변화제동등D,22.69435,16:03:05:401,normal,1.956181533648728,3.75375375372718,63,53,0.8203907,0.0,
면적변화제동등D,22.7444,16:03:05:436,normal,1.956181533648728,3.968253968270467,63,54,0.8203907,0.0,
면적변화제동등D,22.79468,16:03:05:469,normal,1.956181533648728,3.968253968270467,63,54,0.8203907,0.0,
면적변화제동등D,22.84497,16:03:05:470,normal,1.956181533648728,3.968253968270467,63,54,0.8203907,0.0,
면적변화제동등D,22.89379,16:03:05:505,normal,1.9425019424521293,3.968253968270467,64,54,0.8203907,0.0,
면적변화제동등D,22.94261,16:03:05:506,normal,1.9425019424521293,2.5960539980121284,64,55,0.8203907,0.0,
면적변화제동등D,22.98997,16:03:05:543,normal,1.9425019424521293,2.5960539980121284,64,55,0.8203907,0.0,
면적변화제동등D,23.03709,16:03:05:544,normal,1.9425019424521293,2.5960539980121284,64,55,0.8203907,0.0,
면적변화제동등D,23.08274,16:03:05:578,normal,1.9425019424521293,2.5960539980121284,64,55,0.8203907,0.0,
면적변화제동등D,23.12839,16:03:05:613,normal,1.9425019424521293,7.507507506716194,64,56,0.8203907,0.0,
면적변화제동등D,23.17404,16:03:05:614,normal,1.9425019424521293,7.507507506716194,64,56,0.8203907,0.0,
면적변화제동등D,23.21822,16:03:05:648,normal,1.87687687686359,7.507507506716194,65,56,0.8203907,0.0,
면적변화제동등D,23.26241,16:03:05:650,normal,1.87687687686359,3.805175038224695,65,57,0.8203907,0.0,
면적변화제동등D,23.30513,16:03:05:686,normal,1.87687687686359,3.805175038224695,65,57,0.8203907,0.0,
면적변화제동등D,23.34785,16:03:05:687,normal,1.87687687686359,3.805175038224695,65,57,0.8203907,0.0,
면적변화제동등D,23.38936,16:03:05:722,normal,1.87687687686359,3.805175038224695,65,57,0.8203907,0.0,
면적변화제동등D,23.43086,16:03:05:723,normal,1.87687687686359,2.5484199795187386,65,58,0.8203907,0.0,
면적변화제동등D,23.47065,16:03:05:759,normal,1.87687687686359,2.5484199795187386,65,58,0.8203907,0.0,
면적변화제동등D,23.51069,16:03:05:761,normal,1.87687687686359,2.5484199795187386,65,58,0.8282051,0.0,
면적변화제동등D,23.54927,16:03:05:796,normal,1.915708812302833,2.5484199795187386,66,58,0.8282051,0.0,
면적변화제동등D,23.58784,16:03:05:832,normal,1.915708812302833,3.858024691351787,66,59,0.8282051,0.0,
면적변화제동등D,23.62642,16:03:05:833,normal,1.915708812302833,3.858024691351787,66,59,0.8282051,0.0,
면적변화제동등D,23.66353,16:03:05:868,normal,1.915708812302833,3.858024691351787,66,59,0.8282051,0.0,
면적변화제동등D,23.70064,16:03:05:869,normal,1.915708812302833,3.858024691351787,66,59,0.8282051,0.0,
면적변화제동등D,23.73628,16:03:05:904,normal,1.915708812302833,3.7037037038474265,66,60,0.8282051,0.0,
면적변화제동등D,23.77169,16:03:05:904,normal,1.915708812302833,3.7037037038474265,66,60,0.8282051,0.0,
면적변화제동등D,23.80562,16:03:05:941,normal,2.480158730136818,3.7037037038474265,67,60,0.8282051,0.0,
면적변화제동등D,23.83956,16:03:05:942,normal,2.480158730136818,3.7037037038474265,67,60,0.8282051,0.0,
면적변화제동등D,23.87204,16:03:05:979,normal,2.480158730136818,3.75375375372718,67,61,0.8282051,0.0,
면적변화제동등D,23.90451,16:03:06:014,normal,2.480158730136818,3.75375375372718,67,61,0.8321123,0.0,
면적변화제동등D,23.93723,16:03:06:014,normal,2.480158730136818,3.75375375372718,67,61,0.8321123,0.0,
면적변화제동등D,23.96824,16:03:06:052,normal,2.480158730136818,3.75375375372718,67,61,0.8321123,0.0,
면적변화제동등D,23.99949,16:03:06:053,normal,-1.4934289127716003,3.6549707601891295,68,62,0.8321123,0.0,
면적변화제동등D,24.02904,16:03:06:089,normal,-1.4934289127716003,3.6549707601891295,68,62,0.8321123,0.0,
면적변화제동등D,24.05858,16:03:06:090,normal,-1.4934289127716003,3.6549707601891295,68,62,0.8321123,0.0,
면적변화제동등D,24.08691,16:03:06:129,normal,-1.4934289127716003,3.7037037038474265,68,63,0.8321123,0.0,
면적변화제동등D,24.1145,16:03:06:130,normal,-1.4934289127716003,3.7037037038474265,68,63,0.8321123,0.0,
면적변화제동등D,24.14063,16:03:06:166,normal,-1.4934289127716003,3.7037037038474265,68,63,0.8321123,0.0,
면적변화제동등D,24.16382,16:03:06:167,normal,-1.4934289127716003,3.7037037038474265,68,63,0.8321123,0.0,
면적변화제동등D,24.18556,16:03:06:204,normal,-1.4934289127716003,3.805175037845431,68,64,0.8321123,0.0,
면적변화제동등D,24.20436,16:03:06:204,normal,-1.4934289127716003,3.805175037845431,68,64,0.8321123,0.0,
면적변화제동등D,24.2217,16:03:06:239,normal,-2.480158730136818,3.805175037845431,67,64,0.8321123,0.0,
면적변화제동등D,24.23611,16:03:06:276,normal,-2.480158730136818,3.805175037845431,67,64,0.8321123,0.0,
면적변화제동등D,24.24759,16:03:06:277,normal,-2.480158730136818,3.75375375372718,67,65,0.8321123,0.0,
면적변화제동등D,24.25761,16:03:06:313,normal,-2.480158730136818,3.75375375372718,67,65,0.8321123,0.0,
면적변화제동등D,24.26494,16:03:06:314,normal,-2.480158730136818,3.75375375372718,67,65,0.8321123,0.0,
면적변화제동등D,24.27056,16:03:06:350,normal,-2.480158730136818,3.75375375372718,67,65,0.8321123,0.0,
면적변화제동등D,24.2735,16:03:06:351,normal,-1.9425019425509653,3.805175038224695,66,66,0.8321123,0.0,
면적변화제동등D,24.27472,16:03:06:386,normal,-1.9425019425509653,3.805175038224695,66,66,0.8321123,0.0,
면적변화제동등D,24.27351,16:03:06:388,normal,-1.9425019425509653,3.805175038224695,66,66,0.8321123,0.0,
면적변화제동등D,24.27083,16:03:06:423,normal,-1.9425019425509653,3.805175038224695,66,66,0.8321123,0.0,
면적변화제동등D,24.26522,16:03:06:424,normal,-1.9425019425509653,2.5960539978355976,66,67,0.8321123,0.0,
면적변화제동등D,24.25791,16:03:06:459,normal,-1.9425019425509653,2.5960539978355976,66,67,0.8321123,0.0,
면적변화제동등D,24.24815,16:03:06:493,normal,-1.9425019425509653,2.5960539978355976,66,67,0.8321123,0.0,
면적변화제동등D,24.23522,16:03:06:494,normal,-1.87687687686359,2.5960539978355976,65,67,0.8321123,0.0,
면적변화제동등D,24.22082,16:03:06:531,normal,-1.87687687686359,3.805175038224695,65,68,0.8321123,0.0,
면적변화제동등D,24.20374,16:03:06:531,normal,-1.87687687686359,3.805175038224695,65,68,0.8282051,0.0,
면적변화제동등D,24.18543,16:03:06:567,normal,-1.87687687686359,3.805175038224695,65,68,0.8282051,0.0,
면적변화제동등D,24.1642,16:03:06:567,normal,-1.87687687686359,3.805175038224695,65,68,0.8282051,0.0,
면적변화제동등D,24.14174,16:03:06:604,normal,-1.87687687686359,3.7037037038474265,65,69,0.8282051,0.0,
면적변화제동등D,24.11636,16:03:06:606,normal,-1.87687687686359,3.7037037038474265,65,69,0.8125763,0.0,
면적변화제동등D,24.08951,16:03:06:642,normal,-1.9025875190175314,3.7037037038474265,64,69,0.8086691,0.0,
면적변화제동등D,24.05997,16:03:06:642,normal,-1.9025875190175314,3.7037037038474265,64,69,0.7422466,0.0,
면적변화제동등D,24.02922,16:03:06:679,normal,-1.9025875190175314,-0.9545628102174474,64,70,0.7422466,0.0,
면적변화제동등D,23.99602,16:03:06:714,normal,-1.9025875190175314,-0.9545628102174474,64,70,0.6328449,0.0,
면적변화제동등D,23.96063,16:03:06:715,normal,-1.9025875190175314,-0.9545628102174474,64,70,0.539072,0.0,
면적변화제동등D,23.92475,16:03:06:751,normal,-1.9025875190175314,-0.9545628102174474,64,70,0.539072,0.0,
면적변화제동등D,23.8874,16:03:06:752,normal,-1.9025875190175314,-0.9545628102174474,64,70,0.4364774,0.0,
면적변화제동등D,23.85005,16:03:06:788,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.4325092,0.0,
면적변화제동등D,23.81099,16:03:06:790,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.293605,0.0,
면적변화제동등D,23.77242,16:03:06:825,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.2856532,0.0,
면적변화제동등D,23.73288,16:03:06:826,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.1507173,0.0,
면적변화제동등D,23.69382,16:03:06:863,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.1427808,0.0,
면적변화제동등D,23.65403,16:03:06:864,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.04752747,0.0,
면적변화제동등D,23.61521,16:03:06:900,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.0395757,0.0,
면적변화제동등D,23.57615,16:03:06:901,normal,-1.8642803878001806,-0.9545628102174474,63,70,0.0,0.0,
면적변화제동등D,23.53831,16:03:06:937,normal,-2.5484199795187386,-0.9545628102174474,62,70,0.0,0.0,
면적변화제동등D,23.4995,16:03:06:970,normal,-2.5484199795187386,-2.5025025025668053,62,69,0.0,0.0,
면적변화제동등D,23.45995,16:03:06:971,normal,-2.5484199795187386,-2.5025025025668053,62,69,0.0,0.0,
면적변화제동등D,23.42138,16:03:07:008,normal,-2.5484199795187386,-2.5025025025668053,62,69,0.0,0.0,
면적변화제동등D,23.38183,16:03:07:009,normal,-2.5484199795187386,-2.5025025025668053,62,69,0.0,0.0,
면적변화제동등D,23.34325,16:03:07:044,normal,-2.5484199795187386,-2.5025025025668053,62,69,0.0,0.0,
면적변화제동등D,23.30395,16:03:07:046,normal,-1.915708812302833,-2.5025025025668053,61,69,0.0,0.0,
면적변화제동등D,23.26562,16:03:07:081,normal,-1.915708812302833,-1.8896447467299893,61,68,0.0,0.0,
면적변화제동등D,23.22631,16:03:07:082,normal,-1.915708812302833,-1.8896447467299893,61,68,0.0,0.0,
면적변화제동등D,23.18798,16:03:07:119,normal,-1.915708812302833,-1.8896447467299893,61,68,0.0,0.0,
면적변화제동등D,23.14891,16:03:07:153,normal,-1.915708812302833,-1.8896447467299893,61,68,0.0,0.0,
면적변화제동등D,23.10912,16:03:07:154,normal,-1.915708812302833,-1.8896447467299893,61,68,0.0,0.0,
면적변화제동등D,23.0703,16:03:07:190,normal,-1.915708812302833,-1.8896447467299893,61,68,0.0,0.0,
면적변화제동등D,23.0305,16:03:07:191,normal,-1.87687687686359,-1.8896447467299893,60,68,0.0,0.0,
면적변화제동등D,22.99144,16:03:07:228,normal,-1.87687687686359,-1.8896447467299893,60,68,0.0,0.0,
면적변화제동등D,22.95164,16:03:07:228,normal,-1.87687687686359,-1.9025875190175314,60,67,0.0,0.0,
면적변화제동등D,22.91257,16:03:07:264,normal,-1.87687687686359,-1.9025875190175314,60,67,0.0,0.0,
면적변화제동등D,22.87277,16:03:07:265,normal,-1.87687687686359,-1.9025875190175314,60,67,0.0,0.0,
면적변화제동등D,22.83395,16:03:07:301,normal,-1.87687687686359,-1.9025875190175314,60,67,0.0,0.0,
