브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,42.19781,16:32:42:571,normal,-3.9123630674979224,1.5096618357397185,86,89,0.7461538,0.0,
면적변화제동등D,42.17486,16:32:42:606,normal,-7.122507123049272,1.5096618357397185,85,89,0.7383394,0.0,
면적변화제동등D,42.14752,16:32:42:606,normal,-7.122507123049272,1.5096618357397185,85,89,0.7461538,0.0,
면적변화제동등D,42.1192,16:32:42:645,normal,-7.122507121720475,1.5096618357397185,84,89,0.7461538,0.0,
면적변화제동등D,42.08599,16:32:42:646,normal,-7.122507121720475,1.5096618357397185,84,89,0.7461538,0.0,
면적변화제동등D,42.05182,16:32:42:684,normal,-7.936507937365873,1.5518311608004907,83,90,0.7461538,0.0,
면적변화제동등D,42.01275,16:32:42:685,normal,-7.936507937365873,1.5518311608004907,83,90,0.7383394,0.0,
면적변화제동등D,41.97369,16:32:42:719,normal,-7.309941520378259,1.5518311608004907,82,90,0.7383394,0.0,
면적변화제동등D,41.92828,16:32:42:720,normal,-7.309941520378259,1.5518311608004907,82,90,0.7344322,0.0,
면적변화제동등D,41.88238,16:32:42:756,normal,-7.309941520378259,1.5518311608004907,82,90,0.7344322,0.0,
면적변화제동등D,41.8316,16:32:42:757,normal,-7.408724514285392,1.5518311608004907,81,90,0.730525,0.0,
면적변화제동등D,41.78033,16:32:42:791,normal,-7.408724514285392,1.5518311608004907,81,90,0.730525,0.0,
면적변화제동등D,41.72369,16:32:42:826,normal,-7.507507508192526,1.5518311608004907,80,90,0.7266178,0.0,
면적변화제동등D,41.66216,16:32:42:827,normal,-7.507507508192526,1.5518311608004907,80,90,0.730525,0.0,
면적변화제동등D,41.60015,16:32:42:863,normal,-7.936507935715996,1.560549313359323,79,91,0.730525,0.0,
면적변화제동등D,41.53276,16:32:42:864,normal,-7.936507935715996,1.560549313359323,79,91,0.730525,0.0,
면적변화제동등D,41.46489,16:32:42:898,normal,-7.7220077212160945,1.560549313359323,78,91,0.730525,0.0,
면적변화제동등D,41.39263,16:32:42:899,normal,-7.7220077212160945,1.560549313359323,78,91,0.730525,0.0,
면적변화제동등D,41.31987,16:32:42:933,normal,-7.7220077212160945,1.560549313359323,78,91,0.730525,0.0,
면적변화제동등D,41.24175,16:32:42:967,normal,-7.507507506716194,1.560549313359323,77,91,0.7266178,0.0,
면적변화제동등D,41.15874,16:32:42:968,normal,-7.507507506716194,1.560549313359323,77,91,0.7227106,0.0,
면적변화제동등D,41.07524,16:32:43:004,normal,-7.507507508192526,1.560549313359323,76,91,0.7227106,0.0,
면적변화제동등D,40.98686,16:32:43:005,normal,-7.507507508192526,1.560549313359323,76,91,0.7148962,0.0,
면적변화제동등D,40.89799,16:32:43:041,normal,-7.122507121720475,-0.7631257631228344,75,92,0.7148962,0.0,
면적변화제동등D,40.80473,16:32:43:042,normal,-7.122507121720475,-0.7631257631228344,75,92,0.7031746,0.0,
면적변화제동등D,40.71098,16:32:43:079,normal,-7.122507121720475,-0.7631257631228344,75,92,0.6992674,0.0,
면적변화제동등D,40.61235,16:32:43:080,normal,-7.3150073149565005,-0.7631257631228344,74,92,0.6758242,0.0,
면적변화제동등D,40.51323,16:32:43:117,normal,-7.3150073149565005,-0.7631257631228344,74,92,0.6758242,0.0,
면적변화제동등D,40.40922,16:32:43:118,normal,-7.3150073149565005,-0.7631257631228344,74,92,0.6406593,0.0,
면적변화제동등D,40.30473,16:32:43:154,normal,-7.507507508192526,-0.7631257631228344,73,92,0.6367521,0.0,
면적변화제동등D,40.19584,16:32:43:156,normal,-7.507507508192526,-0.7631257631228344,73,92,0.5937729,0.0,
면적변화제동등D,40.08647,16:32:43:191,normal,-7.716049382703574,-0.7631257631228344,72,92,0.5937729,0.0,
면적변화제동등D,39.9727,16:32:43:226,normal,-7.716049382703574,-0.7631257631228344,72,92,0.5273504,0.0,
면적변화제동등D,39.85405,16:32:43:227,normal,-7.507507506716194,-0.7631257631228344,71,92,0.4325092,0.0,
면적변화제동등D,39.73539,16:32:43:263,normal,-7.507507506716194,-0.7631257631228344,71,92,0.4245726,0.0,
면적변화제동등D,39.61283,16:32:43:264,normal,-7.611778444709884,-0.7631257631228344,70,92,0.2697802,0.0,
면적변화제동등D,39.49076,16:32:43:299,normal,-7.611778444709884,-0.7631257631228344,70,92,0.2539072,0.0,
면적변화제동등D,39.36527,16:32:43:301,normal,-7.611778444709884,-0.7631257631228344,70,92,0.08324176,0.0,
면적변화제동등D,39.24027,16:32:43:336,normal,-7.716049382703574,-0.7631257631228344,69,92,0.07530525,0.0,
면적변화제동등D,39.11234,16:32:43:337,normal,-7.716049382703574,-0.7631257631228344,69,92,0.0,0.0,
면적변화제동등D,38.98637,16:32:43:372,normal,-7.936507937365873,-0.7631257631228344,68,92,0.0,0.0,
면적변화제동등D,38.85648,16:32:43:405,normal,-7.936507937365873,-3.7037037034881197,68,91,0.0,0.0,
면적변화제동등D,38.72367,16:32:43:407,normal,-7.507507506716194,-3.7037037034881197,67,91,0.0,0.0,
면적변화제동등D,38.59134,16:32:43:442,normal,-7.507507506716194,-3.7037037034881197,67,91,0.0,0.0,
면적변화제동등D,38.4556,16:32:43:444,normal,-7.611778444709884,-3.7037037034881197,66,91,0.0,0.0,
면적변화제동등D,38.32084,16:32:43:478,normal,-7.611778444709884,-3.7037037034881197,66,91,0.0,0.0,
면적변화제동등D,38.18363,16:32:43:480,normal,-7.611778444709884,-2.620545073381018,66,90,0.0,0.0,
면적변화제동등D,38.04691,16:32:43:515,normal,-7.716049382703574,-2.620545073381018,65,90,0.0,0.0,
면적변화제동등D,37.90677,16:32:43:516,normal,-7.716049382703574,-2.620545073381018,65,90,0.0,0.0,
면적변화제동등D,37.76761,16:32:43:551,normal,-7.936507935715996,-2.620545073381018,64,90,0.0,0.0,
면적변화제동등D,37.62552,16:32:43:585,normal,-7.936507935715996,-2.620545073381018,64,90,0.0,0.0,
면적변화제동등D,37.47952,16:32:43:586,normal,-3.75375375372718,-2.4154589372408584,63,89,0.0,0.0,
면적변화제동등D,37.3345,16:32:43:623,normal,-3.75375375372718,-2.4154589372408584,63,89,0.0,0.0,
면적변화제동등D,37.18607,16:32:43:625,normal,-3.75375375372718,-2.4154589372408584,63,89,0.0,0.0,
면적변화제동등D,37.0386,16:32:43:660,normal,-3.8897593244369517,-2.4154589372408584,62,89,0.0,0.0,
면적변화제동등D,36.88821,16:32:43:662,normal,-3.8897593244369517,-2.4154589372408584,62,89,0.0,0.0,
면적변화제동등D,36.73929,16:32:43:699,normal,-3.8897593244369517,-2.4154589372408584,61,89,0.0,0.0,
면적변화제동등D,36.58694,16:32:43:701,normal,-3.8897593244369517,-1.956181533648728,61,88,0.0,0.0,
면적변화제동등D,36.43557,16:32:43:738,normal,-4.0257648951467235,-1.956181533648728,60,88,0.0,0.0,
면적변화제동등D,36.2803,16:32:43:739,normal,-4.0257648951467235,-1.956181533648728,60,88,0.0,0.0,
면적변화제동등D,36.126,16:32:43:772,normal,-4.0257648951467235,-1.956181533648728,60,88,0.0,0.0,
면적변화제동등D,35.96878,16:32:43:807,normal,-7.716049382703574,-1.956181533648728,59,88,0.0,0.0,
면적변화제동등D,35.80764,16:32:43:808,normal,-7.716049382703574,-1.956181533648728,59,88,0.0,0.0,
면적변화제동등D,35.647,16:32:43:843,normal,-7.309941520378259,-3.75375375372718,58,87,0.0,0.0,
면적변화제동등D,35.48342,16:32:43:844,normal,-7.309941520378259,-3.75375375372718,58,87,0.0,0.0,
면적변화제동등D,35.32082,16:32:43:881,normal,-7.716049382703574,-3.75375375372718,57,87,0.0,0.0,
면적변화제동등D,35.1553,16:32:43:882,normal,-7.716049382703574,-3.75375375372718,57,87,0.0,0.0,
면적변화제동등D,34.99075,16:32:43:916,normal,-7.716049382703574,-3.75375375372718,57,87,0.0,0.0,
면적변화제동등D,34.82229,16:32:43:917,normal,-7.611778445448049,-1.956181533648728,56,86,0.0,0.0,
면적변화제동등D,34.65481,16:32:43:952,normal,-7.611778445448049,-1.956181533648728,56,86,0.0,0.0,
면적변화제동등D,34.48342,16:32:43:987,normal,-7.507507508192526,-1.956181533648728,55,86,0.0,0.0,
면적변화제동등D,34.3091,16:32:43:988,normal,-7.507507508192526,-1.956181533648728,55,86,0.0,0.0,
면적변화제동등D,34.13576,16:32:44:024,normal,-7.936507935715996,-1.956181533648728,54,86,0.0,0.0,
면적변화제동등D,33.95949,16:32:44:025,normal,-7.936507935715996,-1.956181533648728,54,86,0.0,0.0,
면적변화제동등D,33.78371,16:32:44:059,normal,-7.309941520378259,-2.5025025025668053,53,85,0.0,0.0,
면적변화제동등D,33.605,16:32:44:060,normal,-7.309941520378259,-2.5025025025668053,53,85,0.0,0.0,
면적변화제동등D,33.42678,16:32:44:097,normal,-7.309941520378259,-2.5025025025668053,53,85,0.0,0.0,
면적변화제동등D,33.24514,16:32:44:097,normal,-3.805175038224695,-2.5025025025668053,52,85,0.0,0.0,
면적변화제동등D,33.06447,16:32:44:135,normal,-3.805175038224695,-2.5025025025668053,52,85,0.0,0.0,
면적변화제동등D,32.88039,16:32:44:136,normal,-3.805175038224695,-2.5025025025668053,52,85,0.0,0.0,
면적변화제동등D,32.69728,16:32:44:170,normal,-7.936507935715996,-2.525252525239163,51,84,0.0,0.0,
면적변화제동등D,32.51076,16:32:44:205,normal,-7.309941520378259,-2.525252525239163,50,84,0.0,0.0,
면적변화제동등D,32.3213,16:32:44:206,normal,-7.309941520378259,-2.525252525239163,50,84,0.0,0.0,
면적변화제동등D,32.13283,16:32:44:242,normal,-7.309941520378259,-2.525252525239163,50,84,0.0,0.0,
면적변화제동등D,31.93996,16:32:44:243,normal,-7.507507508192526,-2.525252525239163,49,84,0.0,0.0,
면적변화제동등D,31.74757,16:32:44:279,normal,-7.507507508192526,-2.525252525239163,49,84,0.0,0.0,
면적변화제동등D,31.55324,16:32:44:280,normal,-7.611778445448049,-1.9290123456758934,48,83,0.0,0.0,
면적변화제동등D,31.35988,16:32:44:316,normal,-7.611778445448049,-1.9290123456758934,48,83,0.0,0.0,
면적변화제동등D,31.16163,16:32:44:316,normal,-7.611778445448049,-1.9290123456758934,48,83,0.0,0.0,
면적변화제동등D,30.96534,16:32:44:352,normal,-7.716049382703574,-1.9290123456758934,47,83,0.0,0.0,
면적변화제동등D,30.76564,16:32:44:388,normal,-7.507507506716194,-1.9290123456758934,46,83,0.0,0.0,
면적변화제동등D,30.56251,16:32:44:388,normal,-7.507507506716194,-1.9290123456758934,46,83,0.0,0.0,
면적변화제동등D,30.36036,16:32:44:424,normal,-7.507507506716194,-2.5484199795187386,46,82,0.0,0.0,
면적변화제동등D,30.15479,16:32:44:425,normal,-7.7220077212160945,-2.5484199795187386,45,82,0.0,0.0,
면적변화제동등D,29.9502,16:32:44:460,normal,-7.7220077212160945,-2.5484199795187386,45,82,0.0,0.0,
면적변화제동등D,29.74171,16:32:44:461,normal,-7.7220077212160945,-2.5484199795187386,45,82,0.0,0.0,
면적변화제동등D,29.53321,16:32:44:498,normal,-7.936507935715996,-2.5484199795187386,44,82,0.0,0.0,
면적변화제동등D,29.32325,16:32:44:499,normal,-7.936507935715996,-2.5484199795187386,44,82,0.0,0.0,
면적변화제동등D,29.11329,16:32:44:533,normal,-7.507507508192526,-2.5025025025668053,43,81,0.0,0.0,
면적변화제동등D,28.90089,16:32:44:535,normal,-7.507507508192526,-2.5025025025668053,43,81,0.0,0.0,
면적변화제동등D,28.68848,16:32:44:570,normal,-7.716049382703574,-2.5025025025668053,42,81,0.0,0.0,
면적변화제동등D,28.47315,16:32:44:605,normal,-7.716049382703574,-2.5025025025668053,42,81,0.0,0.0,
면적변화제동등D,28.25342,16:32:44:606,normal,-3.75375375372718,-2.5025025025668053,41,81,0.0,0.0,
면적변화제동등D,28.0337,16:32:44:642,normal,-3.75375375372718,-2.5025025025668053,41,81,0.0,0.0,
면적변화제동등D,27.81251,16:32:44:644,normal,-3.75375375372718,-2.4582104228653754,41,80,0.0,0.0,
면적변화제동등D,27.5918,16:32:44:680,normal,-7.122507123049272,-2.4582104228653754,40,80,0.0,0.0,
면적변화제동등D,27.36768,16:32:44:681,normal,-7.122507123049272,-2.4582104228653754,40,80,0.0,0.0,
면적변화제동등D,27.14356,16:32:44:719,normal,-7.309941520378259,-2.4582104228653754,39,80,0.0,0.0,
면적변화제동등D,26.91748,16:32:44:720,normal,-7.309941520378259,-2.4582104228653754,39,80,0.0,0.0,
면적변화제동등D,26.69141,16:32:44:756,normal,-7.309941520378259,-2.4582104228653754,39,80,0.0,0.0,
면적변화제동등D,26.46143,16:32:44:757,normal,-7.309941520378259,-2.502502502402768,38,79,0.0,0.0,
면적변화제동등D,26.23243,16:32:44:794,normal,-7.309941520378259,-2.502502502402768,38,79,0.0,0.0,
면적변화제동등D,26.00049,16:32:44:795,normal,-7.216224321049367,-2.502502502402768,37,79,0.0,0.02767094,
면적변화제동등D,25.76758,16:32:44:832,normal,-7.216224321049367,-2.502502502402768,37,79,0.0,0.0316392,
면적변화제동등D,25.53613,16:32:44:867,normal,-7.122507121720475,-2.502502502402768,36,79,0.0,0.06340049,
면적변화제동등D,25.30274,16:32:44:868,normal,-7.122507121720475,-7.309941520378259,36,78,0.0,0.09117827,
면적변화제동등D,25.07373,16:32:44:906,normal,-7.309941520378259,-7.309941520378259,35,77,0.0,0.09117827,
면적변화제동등D,24.84473,16:32:44:907,normal,-7.309941520378259,-7.309941520378259,35,77,0.0,0.1149878,
면적변화제동등D,24.62012,16:32:44:944,normal,-6.61375661470071,-7.042504635739491,34,76,0.0,0.118956,
면적변화제동등D,24.39502,16:32:44:945,normal,-6.61375661470071,-6.775067751100724,34,75,0.0,0.1467491,
면적변화제동등D,24.17237,16:32:44:984,normal,-6.61375661470071,-6.775067751100724,34,75,0.0,0.1507173,
면적변화제동등D,23.95117,16:32:44:986,normal,-3.75375375372718,-7.716049382703574,33,74,0.0,0.1705586,
면적변화제동등D,23.73291,16:32:45:022,normal,-3.75375375372718,-7.716049382703574,33,73,0.0,0.1705586,
면적변화제동등D,23.51563,16:32:45:024,normal,-3.75375375372718,-7.716049382703574,33,72,0.0,0.1824634,
면적변화제동등D,23.3003,16:32:45:060,normal,-3.8058892225394834,-7.716049382703574,32,72,0.0,0.1824634,
면적변화제동등D,23.08594,16:32:45:060,normal,-3.8058892225394834,-7.716049382703574,32,71,0.0,0.1903999,
면적변화제동등D,22.87403,16:32:45:096,normal,-3.8058892225394834,-7.309941520378259,31,70,0.0,0.1983364,
면적변화제동등D,22.66211,16:32:45:097,normal,-3.8058892225394834,-7.309941520378259,31,70,0.0,0.2102564,
면적변화제동등D,22.45362,16:32:45:134,normal,-3.858024691351787,-7.309941520378259,30,69,0.0,0.2102564,
면적변화제동등D,22.24561,16:32:45:134,normal,-3.858024691351787,-7.309941520378259,30,68,0.0,0.2221612,
면적변화제동등D,22.04053,16:32:45:172,normal,-3.858024691351787,-7.936507935715996,30,67,0.0,0.2221612,
면적변화제동등D,21.83497,16:32:45:206,normal,-3.75375375372718,-7.936507935715996,29,67,0.0,0.2221612,
면적변화제동등D,21.62891,16:32:45:207,normal,-3.75375375372718,-7.936507937365873,29,66,0.0,0.2181929,
면적변화제동등D,21.4253,16:32:45:242,normal,-3.75375375372718,-7.309941520378259,28,65,0.0,0.2181929,
면적변화제동등D,21.22315,16:32:45:243,normal,-3.75375375372718,-7.309941520378259,28,65,0.0,0.1983364,
면적변화제동등D,21.02393,16:32:45:280,normal,-3.75375375372718,-7.408724514285392,27,64,0.0,0.1983364,
면적변화제동등D,20.8252,16:32:45:281,normal,-3.75375375372718,-7.507507508192526,27,63,0.0,0.1824634,
면적변화제동등D,20.62892,16:32:45:317,normal,-3.75375375372718,-7.507507508192526,26,63,0.0,0.1784951,
면적변화제동등D,20.43214,16:32:45:318,normal,-3.75375375372718,-7.716049382703574,26,62,0.0,0.1626221,
면적변화제동등D,20.24024,16:32:45:354,normal,-3.75375375372718,-7.507507506716194,26,61,0.0,0.1626221,
면적변화제동등D,20.0464,16:32:45:355,normal,-3.9123630674979224,-7.507507506716194,25,61,0.0,0.1467491,
면적변화제동등D,19.85597,16:32:45:391,normal,-3.9123630674979224,-7.936507937365873,25,60,0.0,0.1467491,
면적변화제동등D,19.66603,16:32:45:426,normal,1.4854426619285086,-7.7220077227792,24,59,0.0,0.1427808,
면적변화제동등D,19.47511,16:32:45:427,normal,1.4854426619285086,-7.507507508192526,24,58,0.0,0.1388126,
면적변화제동등D,19.28712,16:32:45:463,normal,1.4854426619285086,-7.507507508192526,24,58,0.0,0.1388126,
면적변화제동등D,19.10499,16:32:45:464,normal,1.4854426619285086,-7.309941520378259,24,57,0.0,0.1626221,
면적변화제동등D,18.92677,16:32:45:502,normal,1.4854426619285086,-7.309941520378259,24,56,0.0,0.1665903,
면적변화제동등D,18.75392,16:32:45:503,normal,1.4854426619285086,-7.309941520378259,24,56,0.0,0.2023046,
면적변화제동등D,18.58449,16:32:45:540,normal,1.4854426619285086,-7.512995451540917,24,55,0.0,0.2023046,
면적변화제동등D,18.42092,16:32:45:541,normal,1.4854426619285086,-7.716049382703574,24,54,0.0,0.2459707,
면적변화제동등D,18.26076,16:32:45:576,normal,1.4854426619285086,-7.716049382703574,24,54,0.0,0.2459707,
면적변화제동등D,18.105,16:32:45:577,normal,1.4854426619285086,-7.716049382703574,24,53,0.0,0.281685,
면적변화제동등D,17.95412,16:32:45:613,normal,1.8395879322386337,-6.944444444292862,25,52,0.0,0.281685,
면적변화제동등D,17.80764,16:32:45:615,normal,1.8395879322386337,-6.944444444292862,25,52,0.0,0.325351,
면적변화제동등D,17.66506,16:32:45:653,normal,1.8395879322386337,-7.716049382703574,25,51,0.0,0.325351,
면적변화제동등D,17.52785,16:32:45:689,normal,1.8395879322386337,-7.507507506716194,25,50,0.0,0.3650336,
면적변화제동등D,17.39504,16:32:45:690,normal,1.8395879322386337,-7.507507506716194,25,50,0.0,0.3928266,
면적변화제동등D,17.26711,16:32:45:726,normal,1.8395879322386337,-7.408724513547226,25,49,0.0,0.3928266,
면적변화제동등D,17.14358,16:32:45:727,normal,1.8395879322386337,-7.309941520378259,25,48,0.0,0.4086996,
면적변화제동등D,17.02346,16:32:45:764,normal,2.3946360154386213,-7.309941520378259,26,48,0.0,0.4086996,
면적변화제동등D,16.90921,16:32:45:765,normal,2.3946360154386213,-7.309941520378259,26,47,0.0,0.4086996,
면적변화제동등D,16.79886,16:32:45:803,normal,2.3946360154386213,-7.309941520378259,26,46,0.0,0.4086996,
면적변화제동등D,16.69339,16:32:45:804,normal,2.3946360154386213,-7.309941520378259,26,46,0.0,0.3690018,
면적변화제동등D,16.59183,16:32:45:841,normal,2.3946360154386213,-7.216224321713765,26,45,0.0,0.3650336,
면적변화제동등D,16.49515,16:32:45:841,normal,2.3946360154386213,-7.122507123049272,26,44,0.0,0.2777167,
면적변화제동등D,16.40286,16:32:45:880,normal,2.3946360154386213,-7.122507123049272,26,44,0.0,0.2737485,
면적변화제동등D,16.31546,16:32:45:880,normal,1.8642803877091443,-7.507507506716194,27,43,0.0,0.2221612,
면적변화제동등D,16.23099,16:32:45:917,normal,1.8642803877091443,-7.309941520378259,27,42,0.0,0.2181929,
면적변화제동등D,16.15189,16:32:45:918,normal,1.8642803877091443,-7.309941520378259,27,42,0.0,0.1705586,
면적변화제동등D,16.0767,16:32:45:955,normal,1.8642803877091443,-5.583983105865023,27,41,0.0,0.1626221,
면적변화제동등D,16.00639,16:32:45:956,normal,1.8642803877091443,-3.858024691351787,27,40,0.0,0.07927351,
