브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,52.03858,14:40:06:247,normal,-0.9992006394679065,-1.1478420569406966,90,95,0.3967949,0.0,
기본제동등A,52.01319,14:40:06:248,normal,-0.9992006394679065,-1.1478420569406966,90,95,0.3967949,0.0,
기본제동등A,51.98804,14:40:06:293,normal,-0.9992006394679065,-1.1478420569406966,90,95,0.3967949,0.0,
기본제동등A,51.96265,14:40:06:294,normal,-0.9992006394679065,-1.3888888889091,90,94,0.3967949,0.0,
기본제동등A,51.93775,14:40:06:295,normal,-0.9992006394679065,-1.3888888889091,90,94,0.3967949,0.0,
기본제동등A,51.91358,14:40:06:330,normal,-0.9992006394679065,-1.3888888889091,90,94,0.3967949,0.0,
기본제동등A,51.88917,14:40:06:332,normal,-0.9992006394679065,-1.3888888889091,90,94,0.3967949,0.0,
기본제동등A,51.86524,14:40:06:370,normal,-0.9992006394679065,-1.3888888889091,90,94,0.3967949,0.0,
기본제동등A,51.84083,14:40:06:371,normal,-0.9992006394679065,-1.3888888889091,90,94,0.3967949,0.0,
기본제동등A,51.8169,14:40:06:408,normal,-0.9746588694086505,-1.3888888889091,89,94,0.3967949,0.0,
기본제동등A,51.79273,14:40:06:449,normal,-0.9746588694086505,-1.3888888889091,89,94,0.4007631,0.0,
기본제동등A,51.76832,14:40:06:450,normal,-0.9746588694086505,-1.3888888889091,89,94,0.4007631,0.0,
기본제동등A,51.74439,14:40:06:451,normal,-0.9746588694086505,-1.3888888889091,89,94,0.4007631,0.0,
기본제동등A,51.72095,14:40:06:493,normal,-0.9746588694086505,-1.3888888889091,89,94,0.4007631,0.0,
기본제동등A,51.69727,14:40:06:494,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4007631,0.0,
기본제동등A,51.67432,14:40:06:533,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4007631,0.0,
기본제동등A,51.65113,14:40:06:534,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4007631,0.0,
기본제동등A,51.62842,14:40:06:571,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4007631,0.0,
기본제동등A,51.60523,14:40:06:572,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4007631,0.0,
기본제동등A,51.58252,14:40:06:612,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4007631,0.0,
기본제동등A,51.55957,14:40:06:613,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4047314,0.0,
기본제동등A,51.53711,14:40:06:650,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4047314,0.0,
기본제동등A,51.51441,14:40:06:652,normal,-0.9746588694086505,-1.172058134078557,89,93,0.4047314,0.0,
기본제동등A,51.49195,14:40:06:693,normal,-1.138433515488399,-1.172058134078557,88,93,0.4086996,0.0,
기본제동등A,51.46924,14:40:06:694,normal,-1.138433515488399,-1.172058134078557,88,93,0.4086996,0.0,
기본제동등A,51.44703,14:40:06:731,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.42432,14:40:06:732,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.4021,14:40:06:768,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.37964,14:40:06:805,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.35693,14:40:06:806,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.33447,14:40:06:847,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.31201,14:40:06:848,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.29004,14:40:06:891,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4086996,0.0,
기본제동등A,51.26709,14:40:06:892,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4126679,0.0,
기본제동등A,51.24463,14:40:06:893,normal,-1.138433515488399,-1.1246063877505013,88,92,0.4126679,0.0,
기본제동등A,51.22266,14:40:06:937,normal,-2.1872265966683986,-1.1246063877505013,87,92,0.4126679,0.0,
기본제동등A,51.19922,14:40:06:938,normal,-2.1872265966683986,-1.1246063877505013,87,92,0.4166361,0.0,
기본제동등A,51.17627,14:40:06:978,normal,-2.1872265966683986,-1.089324618747573,87,91,0.4166361,0.0,
기본제동등A,51.1521,14:40:06:979,normal,-2.1872265966683986,-1.089324618747573,87,91,0.4166361,0.0,
기본제동등A,51.12842,14:40:07:021,normal,-2.1872265966683986,-1.089324618747573,87,91,0.4166361,0.0,
기본제동등A,51.10327,14:40:07:023,normal,-2.1872265966683986,-1.089324618747573,87,91,0.4245726,0.0,
기본제동등A,51.07837,14:40:07:064,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4245726,0.0,
기본제동등A,51.05225,14:40:07:066,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4325092,0.0,
기본제동등A,51.02662,14:40:07:110,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4325092,0.0,
기본제동등A,50.99952,14:40:07:110,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4404457,0.0,
기본제동등A,50.9729,14:40:07:112,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4444139,0.0,
기본제동등A,50.94678,14:40:07:149,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4444139,0.0,
기본제동등A,50.9192,14:40:07:150,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4523504,0.0,
기본제동등A,50.8921,14:40:07:190,normal,-2.1872265966683986,-1.089324618747573,86,91,0.4523504,0.0,
기본제동등A,50.86353,14:40:07:191,normal,-1.6835016834927752,-1.089324618747573,85,91,0.4682387,0.0,
기본제동등A,50.83522,14:40:07:233,normal,-1.6835016834927752,0.5050505050478326,85,90,0.4682387,0.0,
기본제동등A,50.80568,14:40:07:234,normal,-1.6835016834927752,0.5050505050478326,85,90,0.48808,0.0,
기본제동등A,50.77638,14:40:07:275,normal,-1.6835016834927752,0.5050505050478326,85,90,0.48808,0.0,
기본제동등A,50.74586,14:40:07:276,normal,-1.6835016834927752,0.5050505050478326,85,90,0.5039072,0.0,
기본제동등A,50.71559,14:40:07:315,normal,-1.6835016834927752,0.5050505050478326,85,90,0.5078144,0.0,
기본제동등A,50.68386,14:40:07:316,normal,-1.6835016834927752,0.5050505050478326,85,90,0.5273504,0.0,
기본제동등A,50.65212,14:40:07:356,normal,-2.2583559168999834,0.5050505050478326,84,90,0.5312576,0.0,
기본제동등A,50.61892,14:40:07:357,normal,-2.2583559168999834,0.5050505050478326,84,90,0.5468864,0.0,
기본제동등A,50.58572,14:40:07:398,normal,-2.2583559168999834,0.5050505050478326,84,90,0.5507936,0.0,
기본제동등A,50.55105,14:40:07:398,normal,-2.2583559168999834,0.5050505050478326,84,90,0.5625153,0.0,
기본제동등A,50.51639,14:40:07:440,normal,-2.2583559168999834,0.5050505050478326,84,90,0.5664225,0.0,
기본제동등A,50.48001,14:40:07:440,normal,-2.2583559168999834,0.5050505050478326,84,90,0.5781441,0.0,
기본제동등A,50.44364,14:40:07:479,normal,-2.3741690408687797,0.5050505050478326,83,90,0.5781441,0.0,
기본제동등A,50.4058,14:40:07:480,normal,-2.3741690408687797,0.5050505050478326,83,90,0.5859585,0.0,
기본제동등A,50.36796,14:40:07:517,normal,-2.3741690408687797,0.5050505050478326,83,90,0.5859585,0.0,
기본제동등A,50.32841,14:40:07:518,normal,-2.3741690408687797,0.5050505050478326,83,90,0.5937729,0.0,
기본제동등A,50.28862,14:40:07:557,normal,-2.3741690408687797,0.5050505050478326,83,90,0.5976801,0.0,
기본제동등A,50.24688,14:40:07:558,normal,-2.3741690408687797,0.5050505050478326,83,90,0.6094017,0.0,
기본제동등A,50.20538,14:40:07:595,normal,-2.3741690408687797,0.5050505050478326,83,90,0.6094017,0.0,
기본제동등A,50.16217,14:40:07:596,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6211233,0.0,
기본제동등A,50.11896,14:40:07:634,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6211233,0.0,
기본제동등A,50.07404,14:40:07:635,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6406593,0.0,
기본제동등A,50.02863,14:40:07:673,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6406593,0.0,
기본제동등A,49.98127,14:40:07:674,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6523809,0.0,
기본제동등A,49.93391,14:40:07:711,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6523809,0.0,
기본제동등A,49.88485,14:40:07:713,normal,-1.8395879322386337,0.5050505050478326,82,90,0.6680098,0.0,
기본제동등A,49.83553,14:40:07:747,normal,-1.7806267806792682,0.5050505050478326,81,90,0.6680098,0.0,
기본제동등A,49.78451,14:40:07:782,normal,-1.7806267806792682,0.5050505050478326,81,90,0.6758242,0.0,
기본제동등A,49.73104,14:40:07:783,normal,-1.7806267806792682,1.0101010101223904,81,91,0.6797314,0.0,
기본제동등A,49.67758,14:40:07:821,normal,-1.7806267806792682,1.0101010101223904,81,91,0.6797314,0.0,
기본제동등A,49.62217,14:40:07:822,normal,-1.7806267806792682,1.0101010101223904,81,91,0.6836386,0.0,
기본제동등A,49.56651,14:40:07:861,normal,-1.7806267806792682,1.0101010101223904,81,91,0.6836386,0.0,
기본제동등A,49.50914,14:40:07:863,normal,-1.7806267806792682,1.0101010101223904,81,91,0.6875458,0.0,
기본제동등A,49.45128,14:40:07:903,normal,-2.4366471734594195,1.0101010101223904,80,91,0.6875458,0.0,
기본제동등A,49.39122,14:40:07:904,normal,-2.4366471734594195,1.0101010101223904,80,91,0.6953602,0.0,
기본제동등A,49.33092,14:40:07:941,normal,-2.4366471734594195,1.0101010101223904,80,91,0.6953602,0.0,
기본제동등A,49.26867,14:40:07:942,normal,-2.4366471734594195,1.0101010101223904,80,91,0.7070818,0.0,
기본제동등A,49.20593,14:40:07:978,normal,-2.4366471734594195,1.0101010101223904,80,91,0.7070818,0.0,
기본제동등A,49.14099,14:40:07:978,normal,-2.4366471734594195,1.0101010101223904,80,91,0.7148962,0.0,
기본제동등A,49.07556,14:40:08:016,normal,-2.4366471734594195,1.0101010101223904,80,91,0.7148962,0.0,
기본제동등A,49.00794,14:40:08:017,normal,-1.7806267805962184,1.0101010101223904,79,91,0.7266178,0.0,
기본제동등A,48.94007,14:40:08:057,normal,-1.7806267805962184,1.0101010101223904,79,91,0.7266178,0.0,
기본제동등A,48.87025,14:40:08:058,normal,-1.7806267805962184,1.792114695269837,79,92,0.7383394,0.0,
기본제동등A,48.79969,14:40:08:098,normal,-1.7806267805962184,1.792114695269837,79,92,0.7383394,0.0,
기본제동등A,48.72694,14:40:08:099,normal,-1.7806267805962184,1.792114695269837,79,92,0.7461538,0.0,
기본제동등A,48.65345,14:40:08:135,normal,-1.7806267805962184,1.792114695269837,79,92,0.7461538,0.0,
기본제동등A,48.57777,14:40:08:135,normal,-1.7806267805962184,1.792114695269837,79,92,0.7539682,0.0,
기본제동등A,48.50136,14:40:08:173,normal,-1.815541031245955,1.792114695269837,78,92,0.7539682,0.0,
기본제동등A,48.42274,14:40:08:173,normal,-1.815541031245955,1.792114695269837,78,92,0.7539682,0.0,
기본제동등A,48.3434,14:40:08:211,normal,-1.815541031245955,1.792114695269837,78,92,0.7539682,0.0,
기본제동등A,48.26186,14:40:08:213,normal,-1.815541031245955,1.5096618357994154,78,93,0.7539682,0.0,
기본제동등A,48.17958,14:40:08:250,normal,-1.815541031245955,1.5096618357994154,78,93,0.7539682,0.0,
기본제동등A,48.09511,14:40:08:251,normal,-1.815541031245955,1.5096618357994154,78,93,0.7539682,0.0,
기본제동등A,48.00966,14:40:08:289,normal,-1.815541031245955,1.5096618357994154,78,93,0.7539682,0.0,
기본제동등A,47.92226,14:40:08:289,normal,-1.815541031245955,1.5096618357994154,78,93,0.750061,0.0,
기본제동등A,47.83413,14:40:08:326,normal,-0.14894250819200067,1.5096618357994154,77,93,0.750061,0.0,
기본제동등A,47.74379,14:40:08:361,normal,-0.14894250819200067,1.5096618357994154,77,93,0.7461538,0.0,
기본제동등A,47.652,14:40:08:362,normal,-0.14894250819200067,1.5096618357994154,77,93,0.730525,0.0,
기본제동등A,47.55971,14:40:08:397,normal,-0.14894250819200067,1.417233560065029,77,94,0.730525,0.0,
기본제동등A,47.46669,14:40:08:397,normal,-0.14894250819200067,1.417233560065029,77,94,0.7227106,0.0,
기본제동등A,47.37319,14:40:08:436,normal,-0.14894250819200067,1.417233560065029,77,94,0.7227106,0.0,
기본제동등A,47.27919,14:40:08:437,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,47.18422,14:40:08:474,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,47.08876,14:40:08:475,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,46.99281,14:40:08:515,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,46.89637,14:40:08:517,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,46.79945,14:40:08:553,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,46.70203,14:40:08:554,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,46.60413,14:40:08:592,normal,-0.14894250819200067,1.417233560065029,77,94,0.7188034,0.0,
기본제동등A,46.50574,14:40:08:593,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,46.40662,14:40:08:632,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,46.30676,14:40:08:633,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,46.20642,14:40:08:672,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,46.10558,14:40:08:673,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,46.00426,14:40:08:713,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,45.90245,14:40:08:714,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,45.79991,14:40:08:750,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,45.69688,14:40:08:751,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,45.59312,14:40:08:789,normal,-0.14894250819200067,1.4100394811046377,77,95,0.7266178,0.0,
기본제동등A,45.48886,14:40:08:790,normal,-0.14894250819200067,0.896057347676981,77,96,0.7266178,0.0,
기본제동등A,45.38412,14:40:08:828,normal,-0.14894250819200067,0.896057347676981,77,96,0.7266178,0.0,
기본제동등A,45.27865,14:40:08:866,normal,-0.14894250819200067,0.896057347676981,77,96,0.7266178,0.0,
기본제동등A,45.17269,14:40:08:867,normal,-0.14894250819200067,0.896057347676981,77,96,0.7070818,0.0,
기본제동등A,45.06624,14:40:08:906,normal,-0.14894250819200067,0.896057347676981,77,96,0.7031746,0.0,
기본제동등A,44.9593,14:40:08:907,normal,-0.14894250819200067,0.896057347676981,77,96,0.6797314,0.0,
기본제동등A,44.85188,14:40:08:945,normal,-0.14894250819200067,0.896057347676981,77,96,0.6758242,0.0,
기본제동등A,44.74421,14:40:08:945,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,44.63605,14:40:08:983,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,44.52765,14:40:08:984,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,44.419,14:40:09:021,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,44.31011,14:40:09:022,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,44.20098,14:40:09:060,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,44.09135,14:40:09:061,normal,-0.14894250819200067,0.896057347676981,77,96,0.6641026,0.0,
기본제동등A,43.98149,14:40:09:100,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6641026,0.0,
기본제동등A,43.87138,14:40:09:101,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6680098,0.0,
기본제동등A,43.76078,14:40:09:138,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6680098,0.0,
기본제동등A,43.64994,14:40:09:139,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6680098,0.0,
기본제동등A,43.53885,14:40:09:175,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6680098,0.0,
기본제동등A,43.42752,14:40:09:176,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6758242,0.0,
기본제동등A,43.31594,14:40:09:213,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6758242,0.0,
기본제동등A,43.20412,14:40:09:214,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,43.09182,14:40:09:252,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.97902,14:40:09:253,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.86598,14:40:09:293,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.75245,14:40:09:294,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.63868,14:40:09:332,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.52467,14:40:09:333,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.41041,14:40:09:370,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6797314,0.0,
기본제동등A,42.29566,14:40:09:370,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6836386,0.0,
기본제동등A,42.18067,14:40:09:408,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6836386,0.0,
기본제동등A,42.06519,14:40:09:450,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6836386,0.0,
기본제동등A,41.94922,14:40:09:451,normal,-0.14894250819200067,0.7869058860497994,77,97,0.6836386,0.0,
기본제동등A,41.83301,14:40:09:453,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.71655,14:40:09:495,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.59961,14:40:09:496,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.48242,14:40:09:531,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.36499,14:40:09:532,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.24707,14:40:09:567,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.12867,14:40:09:604,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,41.01001,14:40:09:604,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.89087,14:40:09:643,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.77149,14:40:09:644,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.65186,14:40:09:685,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.53175,14:40:09:685,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.41139,14:40:09:722,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.29054,14:40:09:723,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.16921,14:40:09:759,normal,-0.14894250819200067,0.8028259473398852,77,98,0.6836386,0.0,
기본제동등A,40.04763,14:40:09:759,normal,-0.14894250819200067,0.8028259473398852,77,98,0.671917,0.0,
