브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,40.08939,14:44:19:360,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4245726,0.0,
기본제동등A,40.10646,14:44:19:361,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4325092,0.0,
기본제동등A,40.12402,14:44:19:397,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4325092,0.0,
기본제동등A,40.14158,14:44:19:398,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4404457,0.0,
기본제동등A,40.15914,14:44:19:434,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4444139,0.0,
기본제동등A,40.1767,14:44:19:435,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4563187,0.0,
기본제동등A,40.19426,14:44:19:472,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4563187,0.0,
기본제동등A,40.21182,14:44:19:474,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4682387,0.0,
기본제동등A,40.22938,14:44:19:513,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4682387,0.0,
기본제동등A,40.24694,14:44:19:514,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4841117,0.0,
기본제동등A,40.26352,14:44:19:552,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4841117,0.0,
기본제동등A,40.28059,14:44:19:588,normal,-0.09333930704890962,0.2800179211474135,63,60,0.4999847,0.0,
기본제동등A,40.29766,14:44:19:589,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.31424,14:44:19:625,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.33082,14:44:19:626,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.3474,14:44:19:664,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.36398,14:44:19:665,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.38007,14:44:19:703,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.39616,14:44:19:706,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.41225,14:44:19:741,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.42834,14:44:19:742,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.44395,14:44:19:778,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5,0.0,
기본제동등A,40.45955,14:44:19:779,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5039072,0.0,
기본제동등A,40.47515,14:44:19:815,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5039072,0.0,
기본제동등A,40.49026,14:44:19:817,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5078144,0.0,
기본제동등A,40.50538,14:44:19:855,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5078144,0.0,
기본제동등A,40.52049,14:44:19:855,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5273504,0.0,
기본제동등A,40.53512,14:44:19:894,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5273504,0.0,
기본제동등A,40.54925,14:44:19:895,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5468864,0.0,
기본제동등A,40.56388,14:44:19:934,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5468864,0.0,
기본제동등A,40.57753,14:44:19:935,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5664225,0.0,
기본제동등A,40.59117,14:44:19:971,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5664225,0.0,
기본제동등A,40.60433,14:44:20:005,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5742369,0.0,
기본제동등A,40.617,14:44:20:005,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5781441,0.0,
기본제동등A,40.62967,14:44:20:040,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5781441,0.0,
기본제동등A,40.64186,14:44:20:041,normal,-0.09333930704890962,0.2800179211474135,63,60,0.5781441,0.0,
기본제동등A,40.65355,14:44:20:078,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.66476,14:44:20:079,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.67596,14:44:20:117,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.68668,14:44:20:118,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.69691,14:44:20:157,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.70665,14:44:20:158,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.71639,14:44:20:194,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.72565,14:44:20:194,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.73441,14:44:20:232,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.74318,14:44:20:233,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.75145,14:44:20:272,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.75924,14:44:20:273,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.76654,14:44:20:312,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5781441,0.0,
기본제동등A,40.77335,14:44:20:313,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5742369,0.0,
기본제동등A,40.77967,14:44:20:348,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5742369,0.0,
기본제동등A,40.78551,14:44:20:386,normal,-0.09333930704890962,0.8989572096336038,63,61,0.5664225,0.0,
기본제동등A,40.79135,14:44:20:387,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.7967,14:44:20:424,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.80156,14:44:20:425,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.80642,14:44:20:463,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.81079,14:44:20:464,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.81467,14:44:20:502,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.81855,14:44:20:503,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.82195,14:44:20:539,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.82535,14:44:20:539,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.82826,14:44:20:575,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.83068,14:44:20:576,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.8331,14:44:20:614,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.83503,14:44:20:615,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.83697,14:44:20:655,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.83841,14:44:20:657,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.83986,14:44:20:697,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.84082,14:44:20:699,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.8408,14:44:20:737,normal,-0.09333930704890962,0.7913896802895933,63,62,0.5625153,0.0,
기본제동등A,40.84078,14:44:20:738,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.84027,14:44:20:773,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.83977,14:44:20:774,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.83878,14:44:20:812,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.8373,14:44:20:813,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.83582,14:44:20:851,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.83385,14:44:20:888,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.83188,14:44:20:889,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.82942,14:44:20:924,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5625153,0.0,
기본제동등A,40.82648,14:44:20:925,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5547009,0.0,
기본제동등A,40.82354,14:44:20:964,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5547009,0.0,
기본제동등A,40.8201,14:44:20:965,normal,-0.09333930704890962,0.1878145894373888,63,63,0.539072,0.0,
기본제동등A,40.81667,14:44:21:004,normal,-0.09333930704890962,0.1878145894373888,63,63,0.539072,0.0,
기본제동등A,40.81275,14:44:21:005,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5234432,0.0,
기본제동등A,40.80883,14:44:21:042,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5234432,0.0,
기본제동등A,40.80491,14:44:21:043,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5078144,0.0,
기본제동등A,40.80051,14:44:21:083,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5078144,0.0,
기본제동등A,40.7961,14:44:21:084,normal,-0.09333930704890962,0.1878145894373888,63,63,0.5039072,0.0,
기본제동등A,40.79121,14:44:21:119,normal,0.4606596646376297,0.1878145894373888,62,63,0.5039072,0.0,
기본제동등A,40.78631,14:44:21:120,normal,0.4606596646376297,0.1878145894373888,62,63,0.5,0.0,
기본제동등A,40.78093,14:44:21:155,normal,0.4606596646376297,0.1878145894373888,62,63,0.5,0.0,
기본제동등A,40.77555,14:44:21:157,normal,0.4606596646376297,0.1878145894373888,62,63,0.4920482,0.0,
기본제동등A,40.77016,14:44:21:193,normal,0.4606596646376297,0.1878145894373888,62,63,0.4920482,0.0,
기본제동등A,40.76478,14:44:21:193,normal,0.4606596646376297,0.1878145894373888,62,63,0.4841117,0.0,
기본제동등A,40.7594,14:44:21:234,normal,0.4606596646376297,0.1878145894373888,62,63,0.4841117,0.0,
기본제동등A,40.75402,14:44:21:237,normal,0.4606596646376297,0.1878145894373888,62,63,0.4761752,0.0,
기본제동등A,40.74864,14:44:21:276,normal,0.4606596646376297,0.1878145894373888,62,63,0.4761752,0.0,
기본제동등A,40.74277,14:44:21:277,normal,0.4606596646376297,0.1878145894373888,62,63,0.4682387,0.0,
기본제동등A,40.7369,14:44:21:314,normal,0.4606596646376297,0.1878145894373888,62,63,0.4682387,0.0,
기본제동등A,40.73104,14:44:21:315,normal,0.4606596646376297,0.1878145894373888,62,63,0.4444139,0.0,
기본제동등A,40.72517,14:44:21:350,normal,0.4606596646376297,0.1878145894373888,62,63,0.4444139,0.0,
기본제동등A,40.7193,14:44:21:386,normal,0.4606596646376297,0.1878145894373888,62,63,0.4206044,0.0,
기본제동등A,40.71392,14:44:21:387,normal,0.4606596646376297,0.1878145894373888,62,63,0.4126679,0.0,
기본제동등A,40.70903,14:44:21:422,normal,0.4606596646376297,0.1878145894373888,62,63,0.4126679,0.0,
기본제동등A,40.70365,14:44:21:423,normal,0.4606596646376297,0.1878145894373888,62,63,0.4166361,0.0,
기본제동등A,40.69828,14:44:21:461,normal,0.4606596646376297,0.1878145894373888,62,63,0.4206044,0.0,
기본제동등A,40.69339,14:44:21:462,normal,0.4606596646376297,0.1878145894373888,62,63,0.4245726,0.0,
기본제동등A,40.6885,14:44:21:498,normal,0.4606596646376297,0.1878145894373888,62,63,0.4245726,0.0,
기본제동등A,40.68312,14:44:21:499,normal,0.4606596646376297,0.1878145894373888,62,63,0.4325092,0.0,
기본제동등A,40.67774,14:44:21:537,normal,0.4606596646376297,0.1878145894373888,62,63,0.4325092,0.0,
기본제동등A,40.67236,14:44:21:538,normal,0.4606596646376297,0.1878145894373888,62,63,0.4364774,0.0,
기본제동등A,40.66748,14:44:21:574,normal,0.4606596646376297,0.1878145894373888,62,63,0.4364774,0.0,
기본제동등A,40.66259,14:44:21:575,normal,0.4606596646376297,0.1878145894373888,62,63,0.4404457,0.0,
기본제동등A,40.6577,14:44:21:613,normal,0.4606596646376297,0.1878145894373888,62,63,0.4404457,0.0,
기본제동등A,40.65281,14:44:21:614,normal,0.4606596646376297,0.1878145894373888,62,63,0.4444139,0.0,
기본제동등A,40.64792,14:44:21:653,normal,0.4606596646376297,0.1878145894373888,62,63,0.4444139,0.0,
기본제동등A,40.64304,14:44:21:654,normal,0.4606596646376297,0.1878145894373888,62,63,0.4444139,0.0,
기본제동등A,40.63815,14:44:21:689,normal,0.4606596646376297,0.1878145894373888,62,63,0.4444139,0.0,
기본제동등A,40.63375,14:44:21:722,normal,3.6549707601891295,0.1878145894373888,63,63,0.4444139,0.0,
기본제동등A,40.63228,14:44:21:723,normal,3.6549707601891295,0.1878145894373888,63,63,0.4444139,0.0,
기본제동등A,40.63081,14:44:21:758,normal,3.6549707601891295,0.1878145894373888,63,63,0.4444139,0.0,
기본제동등A,40.63178,14:44:21:760,normal,3.6549707601891295,0.1878145894373888,63,63,0.4523504,0.0,
기본제동등A,40.63275,14:44:21:797,normal,3.6549707601891295,0.1878145894373888,63,63,0.4523504,0.0,
기본제동등A,40.63616,14:44:21:798,normal,3.306878307063918,0.1878145894373888,64,63,0.4523504,0.0,
기본제동등A,40.63958,14:44:21:839,normal,3.306878307063918,0.1878145894373888,64,63,0.4523504,0.0,
기본제동등A,40.64543,14:44:21:841,normal,3.306878307063918,0.1878145894373888,64,63,0.4603022,0.0,
기본제동등A,40.65128,14:44:21:881,normal,3.306878307063918,0.1878145894373888,64,63,0.4603022,0.0,
기본제동등A,40.65958,14:44:21:882,normal,3.91236306709699,0.1878145894373888,65,63,0.4761752,0.0,
기본제동등A,40.66787,14:44:21:917,normal,3.91236306709699,0.1878145894373888,65,63,0.4801435,0.0,
기본제동등A,40.67959,14:44:21:917,normal,3.91236306709699,0.1878145894373888,65,63,0.4920482,0.0,
기본제동등A,40.6913,14:44:21:952,normal,3.91236306709699,0.1878145894373888,65,63,0.4920482,0.0,
기본제동등A,40.70546,14:44:21:953,normal,2.3741690408687797,0.1878145894373888,66,63,0.5,0.0,
기본제동등A,40.71961,14:44:21:989,normal,2.3741690408687797,0.1878145894373888,66,63,0.5,0.0,
기본제동등A,40.73669,14:44:22:027,normal,2.3741690408687797,0.1878145894373888,66,63,0.5117216,0.0,
기본제동등A,40.75573,14:44:22:028,normal,2.3741690408687797,0.1878145894373888,66,63,0.5273504,0.0,
기본제동등A,40.77477,14:44:22:070,normal,3.805175038224695,0.1878145894373888,67,63,0.5312576,0.0,
기본제동등A,40.79625,14:44:22:071,normal,3.805175038224695,0.1878145894373888,67,63,0.5507936,0.0,
기본제동등A,40.81723,14:44:22:108,normal,3.805175038224695,0.1878145894373888,67,63,0.5507936,0.0,
기본제동등A,40.84115,14:44:22:109,normal,3.805175038224695,0.1878145894373888,67,63,0.5625153,0.0,
기본제동등A,40.86458,14:44:22:143,normal,3.75375375372718,0.1878145894373888,68,63,0.5625153,0.0,
기본제동등A,40.89095,14:44:22:144,normal,3.75375375372718,0.1878145894373888,68,63,0.5703297,0.0,
기본제동등A,40.91633,14:44:22:180,normal,3.75375375372718,0.1878145894373888,68,63,0.5703297,0.0,
기본제동등A,40.94464,14:44:22:181,normal,3.75375375372718,0.1878145894373888,68,63,0.5742369,0.0,
기본제동등A,40.97247,14:44:22:217,normal,3.5612535611924367,0.9920634920418375,69,64,0.5742369,0.0,
기본제동등A,41.00224,14:44:22:219,normal,3.5612535611924367,0.9920634920418375,69,64,0.5742369,0.0,
기본제동등A,41.03202,14:44:22:257,normal,3.5612535611924367,0.9920634920418375,69,64,0.5742369,0.0,
기본제동등A,41.06424,14:44:22:259,normal,3.5612535611924367,0.9920634920418375,69,64,0.5898657,0.0,
기본제동등A,41.09645,14:44:22:295,normal,3.156565656444558,0.9920634920418375,70,64,0.5898657,0.0,
기본제동등A,41.13062,14:44:22:297,normal,3.156565656444558,0.9920634920418375,70,64,0.6015873,0.0,
기본제동등A,41.1643,14:44:22:341,normal,3.156565656444558,0.9920634920418375,70,64,0.6054945,0.0,
기본제동등A,41.20042,14:44:22:343,normal,3.156565656444558,0.9920634920418375,70,64,0.6211233,0.0,
기본제동등A,41.23606,14:44:22:383,normal,3.6549707601891295,0.9920634920418375,71,64,0.6211233,0.0,
기본제동등A,41.27365,14:44:22:384,normal,3.6549707601891295,0.9920634920418375,71,64,0.6406593,0.0,
기본제동등A,41.31123,14:44:22:420,normal,3.6549707601891295,0.9920634920418375,71,64,0.6406593,0.0,
기본제동등A,41.35126,14:44:22:422,normal,3.6549707601891295,0.9920634920418375,71,64,0.6523809,0.0,
기본제동등A,41.39031,14:44:22:459,normal,3.75375375372718,0.9920634920418375,72,64,0.6523809,0.0,
기본제동등A,41.43229,14:44:22:461,normal,3.75375375372718,0.9920634920418375,72,64,0.6562881,0.0,
기본제동등A,41.47378,14:44:22:497,normal,3.75375375372718,1.4775413712004797,72,65,0.6562881,0.0,
기본제동등A,41.51722,14:44:22:498,normal,3.75375375372718,1.4775413712004797,72,65,0.6601954,0.0,
기본제동등A,41.56018,14:44:22:533,normal,3.805175038224695,1.4775413712004797,73,65,0.6601954,0.0,
기본제동등A,41.60508,14:44:22:534,normal,3.805175038224695,1.4775413712004797,73,65,0.6641026,0.0,
기본제동등A,41.6495,14:44:22:571,normal,3.805175038224695,1.4775413712004797,73,65,0.6641026,0.0,
기본제동등A,41.69587,14:44:22:606,normal,3.5161744023436183,1.4775413712004797,74,65,0.6641026,0.0,
기본제동등A,41.74469,14:44:22:607,normal,3.5161744023436183,1.4775413712004797,74,65,0.6680098,0.0,
기본제동등A,41.79252,14:44:22:646,normal,3.5161744023436183,1.4775413712004797,74,65,0.6680098,0.0,
기본제동등A,41.84231,14:44:22:647,normal,3.5161744023436183,1.4775413712004797,74,65,0.6758242,0.0,
기본제동등A,41.89161,14:44:22:685,normal,3.75375375372718,1.792114695353962,75,66,0.6758242,0.0,
기본제동등A,41.94286,14:44:22:686,normal,3.75375375372718,1.792114695353962,75,66,0.691453,0.0,
기본제동등A,41.99314,14:44:22:722,normal,3.75375375372718,1.792114695353962,75,66,0.691453,0.0,
기본제동등A,42.04537,14:44:22:723,normal,3.75375375372718,1.792114695353962,75,66,0.710989,0.0,
기본제동등A,42.09711,14:44:22:759,normal,3.4293552812786,1.792114695353962,76,66,0.7148962,0.0,
기본제동등A,42.15129,14:44:22:759,normal,3.4293552812786,1.792114695353962,76,66,0.7422466,0.0,
기본제동등A,42.204,14:44:22:798,normal,3.4293552812786,1.792114695353962,76,66,0.7422466,0.0,
기본제동등A,42.25867,14:44:22:800,normal,3.4293552812786,1.792114695353962,76,66,0.7656898,0.0,
기본제동등A,42.31236,14:44:22:840,normal,3.516174402019776,3.516174402019776,77,67,0.7656898,0.0,
기본제동등A,42.36752,14:44:22:841,normal,3.516174402019776,3.516174402019776,77,67,0.7774115,0.0,
기본제동등A,42.4217,14:44:22:880,normal,3.516174402019776,3.516174402019776,77,67,0.7774115,0.0,
기본제동등A,42.47783,14:44:22:881,normal,3.516174402019776,3.516174402019776,77,67,0.7891331,0.0,
기본제동등A,42.5325,14:44:22:919,normal,3.6549707601891295,3.516174402019776,78,67,0.7891331,0.0,
기본제동등A,42.58863,14:44:22:919,normal,3.6549707601891295,2.394636015288421,78,68,0.7969475,0.0,
기본제동등A,42.64428,14:44:22:957,normal,3.6549707601891295,2.394636015288421,78,68,0.7969475,0.0,
기본제동등A,42.70138,14:44:22:957,normal,3.6549707601891295,2.394636015288421,78,68,0.8086691,0.0,
기본제동등A,42.75751,14:44:22:995,normal,3.6075036076208717,2.394636015288421,79,68,0.8125763,0.0,
기본제동등A,42.81462,14:44:22:996,normal,3.6075036076208717,2.394636015288421,79,68,0.8282051,0.0,
