브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
면적변화제동등D,18.4351,15:24:29:090,normal,1.9425019425509653,-1.5518311608004907,52,53,0.01179792,0.0,
면적변화제동등D,18.43414,15:24:29:126,normal,1.9841269840321163,-1.5518311608004907,53,53,0.01179792,0.0,
면적변화제동등D,18.43513,15:24:29:127,normal,1.9841269840321163,-1.5518311608004907,53,53,0.01973443,0.0,
면적변화제동등D,18.43759,15:24:29:161,normal,1.9841269840321163,-1.5518311608004907,53,53,0.01973443,0.0,
면적변화제동등D,18.44249,15:24:29:162,normal,1.9841269840321163,-2.6455026454219848,53,52,0.0395757,0.0,
면적변화제동등D,18.44885,15:24:29:197,normal,1.9841269840321163,-2.6455026454219848,53,52,0.04355922,0.0,
면적변화제동등D,18.45765,15:24:29:197,normal,1.9841269840321163,-2.6455026454219848,53,52,0.07927351,0.0,
면적변화제동등D,18.46743,15:24:29:232,normal,1.9841269840321163,-2.6455026454219848,53,52,0.08324176,0.0,
면적변화제동등D,18.47965,15:24:29:266,normal,1.9700551616006396,-2.6455026454219848,54,52,0.1507173,0.0,
면적변화제동등D,18.49431,15:24:29:267,normal,1.9700551616006396,0.43813529618070723,54,51,0.2340659,0.0,
면적변화제동등D,18.50946,15:24:29:301,normal,1.9700551616006396,0.43813529618070723,54,51,0.2340659,0.0,
면적변화제동등D,18.52656,15:24:29:302,normal,1.9700551616006396,0.43813529618070723,54,51,0.281685,0.0,
면적변화제동등D,18.54415,15:24:29:338,normal,1.9700551616006396,0.43813529618070723,54,51,0.2856532,0.0,
면적변화제동등D,18.5632,15:24:29:339,normal,1.9700551616006396,0.43813529618070723,54,51,0.3134463,0.0,
면적변화제동등D,18.58225,15:24:29:373,normal,1.9700551616006396,0.43813529618070723,54,51,0.3134463,0.0,
면적변화제동등D,18.60277,15:24:29:407,normal,1.9841269841352336,0.43813529618070723,55,51,0.3332875,0.0,
면적변화제동등D,18.62524,15:24:29:407,normal,1.9841269841352336,0.43813529618070723,55,51,0.3372558,0.0,
면적변화제동등D,18.6482,15:24:29:441,normal,1.9841269841352336,0.43813529618070723,55,51,0.341224,0.0,
면적변화제동등D,18.67262,15:24:29:442,normal,1.9841269841352336,0.43813529618070723,55,51,0.3451923,0.0,
면적변화제동등D,18.69704,15:24:29:476,normal,1.9841269841352336,0.43813529618070723,55,51,0.3451923,0.0,
면적변화제동등D,18.72341,15:24:29:478,normal,1.9841269841352336,0.43813529618070723,55,51,0.3570971,0.0,
면적변화제동등D,18.7493,15:24:29:512,normal,1.9841269841352336,0.43813529618070723,55,51,0.3570971,0.0,
면적변화제동등D,18.77714,15:24:29:547,normal,1.9841269841352336,0.43813529618070723,56,51,0.3769536,0.0,
면적변화제동등D,18.80693,15:24:29:548,normal,1.9841269841352336,0.43813529618070723,56,51,0.4007631,0.0,
면적변화제동등D,18.83672,15:24:29:582,normal,1.9841269841352336,0.43813529618070723,56,51,0.4007631,0.0,
면적변화제동등D,18.86797,15:24:29:583,normal,1.9841269841352336,0.43813529618070723,56,51,0.4444139,0.0,
면적변화제동등D,18.89923,15:24:29:618,normal,1.9841269841352336,0.43813529618070723,56,51,0.4444139,0.0,
면적변화제동등D,18.93146,15:24:29:619,normal,1.9841269841352336,0.43813529618070723,56,51,0.4801435,0.0,
면적변화제동등D,18.9632,15:24:29:653,normal,1.9841269841352336,0.43813529618070723,56,51,0.4841117,0.0,
면적변화제동등D,18.99641,15:24:29:687,normal,1.956181533648728,0.43813529618070723,57,51,0.5078144,0.0,
면적변화제동등D,19.03108,15:24:29:688,normal,1.956181533648728,0.43813529618070723,57,51,0.5312576,0.0,
면적변화제동등D,19.06527,15:24:29:723,normal,1.956181533648728,0.43813529618070723,57,51,0.5312576,0.0,
면적변화제동등D,19.10092,15:24:29:724,normal,1.956181533648728,0.43813529618070723,57,51,0.5625153,0.0,
면적변화제동등D,19.13608,15:24:29:758,normal,1.956181533648728,0.43813529618070723,57,51,0.5664225,0.0,
면적변화제동등D,19.17173,15:24:29:760,normal,1.956181533648728,0.43813529618070723,57,51,0.6054945,0.0,
면적변화제동등D,19.20739,15:24:29:795,normal,1.956181533648728,0.43813529618070723,57,51,0.6054945,0.0,
면적변화제동등D,19.24402,15:24:29:829,normal,2.572016460901191,0.43813529618070723,58,51,0.671917,0.0,
면적변화제동등D,19.28162,15:24:29:830,normal,2.572016460901191,0.43813529618070723,58,51,0.7383394,0.0,
면적변화제동등D,19.31825,15:24:29:865,normal,2.572016460901191,0.43813529618070723,58,51,0.7422466,0.0,
면적변화제동등D,19.35489,15:24:29:866,normal,2.572016460901191,0.43813529618070723,58,51,0.8125763,0.0,
면적변화제동등D,19.39103,15:24:29:901,normal,2.572016460901191,0.43813529618070723,58,51,0.8164835,0.0,
면적변화제동등D,19.42718,15:24:29:901,normal,2.572016460901191,3.91236306709699,58,52,0.8789988,0.0,
면적변화제동등D,19.46137,15:24:29:936,normal,2.572016460901191,3.91236306709699,58,52,0.882906,0.0,
면적변화제동등D,19.49557,15:24:29:937,normal,1.956181533648728,3.91236306709699,59,52,0.9258852,0.0,
면적변화제동등D,19.52732,15:24:29:972,normal,1.956181533648728,3.9123630674979224,59,53,0.9258852,0.0,
면적변화제동등D,19.5581,15:24:30:008,normal,1.956181533648728,3.9123630674979224,59,53,0.96105,0.0,
면적변화제동등D,19.58839,15:24:30:009,normal,1.956181533648728,3.9123630674979224,59,53,0.9805861,0.0,
면적변화제동등D,19.61625,15:24:30:043,normal,1.956181533648728,3.9986651939006608,59,54,0.9805861,0.0,
면적변화제동등D,19.64361,15:24:30:044,normal,1.956181533648728,3.9986651939006608,59,54,0.9844933,0.0,
면적변화제동등D,19.66805,15:24:30:077,normal,1.956181533648728,3.9986651939006608,59,54,0.9844933,0.0,
면적변화제동등D,19.69249,15:24:30:079,normal,2.0128824476794898,4.084967320303399,60,55,0.9844933,0.0,
면적변화제동등D,19.714,15:24:30:113,normal,2.0128824476794898,4.084967320303399,60,55,0.9844933,0.0,
면적변화제동등D,19.73551,15:24:30:147,normal,2.0128824476794898,7.716049382703574,60,56,0.9884005,0.0,
면적변화제동등D,19.75605,15:24:30:147,normal,2.0128824476794898,7.716049382703574,60,56,0.9923077,0.0,
면적변화제동등D,19.77365,15:24:30:182,normal,2.0128824476794898,7.716049382703574,60,56,0.9923077,0.0,
면적변화제동등D,19.79127,15:24:30:183,normal,2.0128824476794898,6.466784244559205,60,57,1.000122,0.0,
면적변화제동등D,19.80643,15:24:30:216,normal,2.0128824476794898,5.217519106414836,60,57,1.000122,0.0,
면적변화제동등D,19.82063,15:24:30:217,normal,1.9700551614989796,3.968253968270467,61,58,0.9923077,0.0,
면적변화제동등D,19.83287,15:24:30:252,normal,1.9700551614989796,3.968253968270467,61,58,0.9923077,0.0,
면적변화제동등D,19.84414,15:24:30:286,normal,1.9700551614989796,3.968253968270467,61,58,1.000122,0.0,
면적변화제동등D,19.85443,15:24:30:287,normal,1.9700551614989796,3.940308517884195,61,59,1.000122,0.0,
면적변화제동등D,19.86278,15:24:30:321,normal,1.9700551614989796,3.940308517884195,61,59,1.000122,0.0,
면적변화제동등D,19.87014,15:24:30:322,normal,1.9700551614989796,3.9123630674979224,61,60,1.000122,0.0,
면적변화제동등D,19.87556,15:24:30:357,normal,1.9700551614989796,3.9123630674979224,61,60,1.000122,0.0,
면적변화제동등D,19.87951,15:24:30:358,normal,1.9841269841352336,3.9123630674979224,62,60,1.000122,0.0,
면적변화제동등D,19.882,15:24:30:393,normal,1.9841269841352336,3.9123630674979224,62,61,1.000122,0.0,
면적변화제동등D,19.884,15:24:30:426,normal,1.9841269841352336,3.9123630674979224,62,61,1.000122,0.0,
면적변화제동등D,19.88503,15:24:30:427,normal,1.9841269841352336,3.9123630674979224,62,62,1.000122,0.0,
면적변화제동등D,19.88411,15:24:30:462,normal,1.9841269841352336,3.9123630674979224,62,62,1.000122,0.0,
면적변화제동등D,19.88221,15:24:30:462,normal,1.9841269841352336,3.9123630674979224,62,62,1.000122,0.0,
면적변화제동등D,19.87836,15:24:30:498,normal,1.9700551614989796,3.9986651939006608,63,63,1.000122,0.0,
면적변화제동등D,19.87354,15:24:30:500,normal,1.9700551614989796,3.9986651939006608,63,63,1.000122,0.0,
면적변화제동등D,19.86628,15:24:30:536,normal,1.9700551614989796,4.084967320303399,63,64,1.000122,0.0,
면적변화제동등D,19.85853,15:24:30:569,normal,1.9700551614989796,4.084967320303399,63,64,1.000122,0.0,
면적변화제동등D,19.85029,15:24:30:570,normal,1.9700551614989796,4.084967320303399,63,64,0.9884005,0.0,
면적변화제동등D,19.83961,15:24:30:604,normal,1.9700551614989796,4.026610644286933,63,65,0.9884005,0.0,
면적변화제동등D,19.82845,15:24:30:605,normal,1.9700551614989796,4.026610644286933,63,65,0.9805861,0.0,
면적변화제동등D,19.81534,15:24:30:639,normal,1.9290123456758934,4.026610644286933,64,65,0.9805861,0.0,
면적변화제동등D,19.80174,15:24:30:640,normal,1.9290123456758934,3.968253968270467,64,66,0.9805861,0.0,
면적변화제동등D,19.78618,15:24:30:676,normal,1.9290123456758934,3.968253968270467,64,66,0.9805861,0.0,
면적변화제동등D,19.76966,15:24:30:710,normal,1.9290123456758934,3.940308517884195,64,67,0.9727716,0.0,
면적변화제동등D,19.75264,15:24:30:711,normal,1.9290123456758934,3.940308517884195,64,67,0.9688644,0.0,
면적변화제동등D,19.73368,15:24:30:746,normal,1.9290123456758934,3.940308517884195,64,67,0.9688644,0.0,
면적변화제동등D,19.71422,15:24:30:747,normal,1.9290123456758934,3.9123630674979224,64,68,0.9649572,0.0,
면적변화제동등D,19.69282,15:24:30:783,normal,1.9700551616006396,3.9123630674979224,65,68,0.9649572,0.0,
면적변화제동등D,19.67093,15:24:30:783,normal,1.9700551616006396,3.9123630674979224,65,68,0.9649572,0.0,
면적변화제동등D,19.6466,15:24:30:818,normal,1.9700551616006396,3.968253968270467,65,69,0.96105,0.0,
면적변화제동등D,19.62178,15:24:30:819,normal,1.9700551616006396,3.968253968270467,65,69,0.9571428,0.0,
면적변화제동등D,19.59501,15:24:30:855,normal,1.9700551616006396,3.968253968270467,65,69,0.9571428,0.0,
면적변화제동등D,19.56775,15:24:30:888,normal,1.9700551616006396,3.9970094317085954,65,70,0.9571428,0.0,
면적변화제동등D,19.54001,15:24:30:888,normal,1.9700551616006396,3.9970094317085954,65,70,0.9532356,0.0,
면적변화제동등D,19.51032,15:24:30:924,normal,1.998401278935813,3.9970094317085954,66,71,0.9532356,0.0,
면적변화제동등D,19.48013,15:24:30:925,normal,1.998401278935813,3.9970094317085954,66,71,0.9532356,0.0,
면적변화제동등D,19.448,15:24:30:959,normal,1.998401278935813,3.9970094317085954,66,71,0.9532356,0.0,
면적변화제동등D,19.41489,15:24:30:960,normal,1.998401278935813,4.0257648951467235,66,72,0.9532356,0.0,
면적변화제동등D,19.37983,15:24:30:995,normal,1.998401278935813,4.0257648951467235,66,72,0.9532356,0.0,
면적변화제동등D,19.34428,15:24:31:029,normal,1.998401278935813,4.0257648951467235,66,72,0.9493284,0.0,
면적변화제동등D,19.30874,15:24:31:029,normal,1.998401278935813,3.968253968270467,66,73,0.9493284,0.0,
면적변화제동등D,19.27124,15:24:31:063,normal,1.956181533648728,3.968253968270467,67,73,0.9493284,0.0,
면적변화제동등D,19.23325,15:24:31:064,normal,1.956181533648728,3.968253968270467,67,73,0.9493284,0.0,
면적변화제동등D,19.19331,15:24:31:099,normal,1.956181533648728,3.968253968270467,67,74,0.9493284,0.0,
면적변화제동등D,19.15288,15:24:31:100,normal,1.956181533648728,3.968253968270467,67,74,0.941514,0.0,
면적변화제동등D,19.1105,15:24:31:134,normal,1.956181533648728,3.968253968270467,67,74,0.941514,0.0,
면적변화제동등D,19.06764,15:24:31:169,normal,1.956181533648728,3.886714503247581,67,75,0.921978,0.0,
면적변화제동등D,19.02477,15:24:31:170,normal,1.956181533648728,3.886714503247581,67,75,0.8789988,0.0,
면적변화제동등D,18.97995,15:24:31:205,normal,-1.9425019425509653,3.886714503247581,68,75,0.8711843,0.0,
면적변화제동등D,18.93464,15:24:31:205,normal,-1.9425019425509653,3.805175038224695,68,76,0.7774115,0.0,
면적변화제동등D,18.88787,15:24:31:242,normal,-1.9425019425509653,3.805175038224695,68,76,0.7695971,0.0,
면적변화제동등D,18.8411,15:24:31:243,normal,-1.9425019425509653,3.805175038224695,68,76,0.6601954,0.0,
면적변화제동등D,18.79335,15:24:31:278,normal,-1.9425019425509653,3.805175038224695,68,76,0.6523809,0.0,
면적변화제동등D,18.74365,15:24:31:278,normal,-1.9425019425509653,-1.115573404714645,68,77,0.5820513,0.0,
면적변화제동등D,18.69395,15:24:31:313,normal,-1.9425019425509653,-1.115573404714645,68,77,0.5781441,0.0,
면적변화제동등D,18.6423,15:24:31:348,normal,-1.956181533648728,-1.115573404714645,67,77,0.5468864,0.0,
면적변화제동등D,18.58869,15:24:31:349,normal,-1.956181533648728,-1.115573404714645,67,77,0.5156288,0.0,
면적변화제동등D,18.53558,15:24:31:385,normal,-1.956181533648728,-1.115573404714645,67,77,0.5117216,0.0,
면적변화제동등D,18.4805,15:24:31:385,normal,-1.956181533648728,-1.115573404714645,67,77,0.4523504,0.0,
면적변화제동등D,18.42592,15:24:31:420,normal,-1.956181533648728,-1.115573404714645,67,77,0.4444139,0.0,
면적변화제동등D,18.36987,15:24:31:421,normal,-1.956181533648728,-1.115573404714645,67,77,0.325351,0.0,
면적변화제동등D,18.31431,15:24:31:457,normal,-1.956181533648728,-1.115573404714645,67,77,0.3174145,0.0,
면적변화제동등D,18.25729,15:24:31:490,normal,-1.9425019424521293,-1.115573404714645,66,77,0.1229243,0.0,
면적변화제동등D,18.20026,15:24:31:491,normal,-1.9425019424521293,-1.115573404714645,66,77,0.0,0.0,
면적변화제동등D,18.14323,15:24:31:526,normal,-1.9425019424521293,-1.115573404714645,66,77,0.0,0.0,
면적변화제동등D,18.08669,15:24:31:527,normal,-1.9425019424521293,-1.9841269841352336,66,76,0.0,0.0,
면적변화제동등D,18.03064,15:24:31:562,normal,-1.9425019424521293,-1.9841269841352336,66,76,0.0,0.0,
면적변화제동등D,17.9736,15:24:31:564,normal,-1.9425019424521293,-1.9841269841352336,66,76,0.0,0.0,
면적변화제동등D,17.91804,15:24:31:598,normal,-1.9425019424521293,-1.9841269841352336,66,76,0.0,0.0,
면적변화제동등D,17.86149,15:24:31:599,normal,-1.9425019424521293,-1.9841269841352336,66,76,0.0,0.0,
면적변화제동등D,17.80641,15:24:31:633,normal,-2.645502645605305,-1.9841269841352336,65,76,0.0,0.0,
면적변화제동등D,17.74986,15:24:31:667,normal,-2.645502645605305,-1.9700551616006396,65,75,0.0,0.0,
면적변화제동등D,17.69282,15:24:31:668,normal,-2.645502645605305,-1.9700551616006396,65,75,0.0,0.0,
면적변화제동등D,17.63724,15:24:31:702,normal,-2.645502645605305,-1.9700551616006396,65,75,0.0,0.0,
면적변화제동등D,17.5802,15:24:31:703,normal,-2.645502645605305,-1.9700551616006396,65,75,0.0,0.0,
면적변화제동등D,17.52413,15:24:31:738,normal,-2.645502645605305,-1.9700551616006396,65,75,0.0,0.0,
면적변화제동등D,17.46757,15:24:31:738,normal,-1.9290123456758934,-1.9700551616006396,64,75,0.0,0.0,
면적변화제동등D,17.41199,15:24:31:774,normal,-1.9290123456758934,-1.9700551616006396,64,75,0.0,0.0,
면적변화제동등D,17.35592,15:24:31:808,normal,-1.9290123456758934,-7.122507121720475,64,74,0.0,0.08721001,
면적변화제동등D,17.29935,15:24:31:809,normal,-1.9290123456758934,-7.122507121720475,64,74,0.0,0.1229243,
면적변화제동등D,17.24669,15:24:31:846,normal,-1.9290123456758934,-7.122507121720475,64,74,0.0,0.1229243,
면적변화제동등D,17.19695,15:24:31:847,normal,-1.9290123456758934,-7.936507937365873,64,73,0.0,0.2261294,
면적변화제동등D,17.15063,15:24:31:881,normal,-1.9290123456758934,-7.936507937365873,64,73,0.0,0.2340659,
면적변화제동등D,17.10772,15:24:31:882,normal,-1.998401278935813,-7.936507936540934,63,72,0.0,0.3928266,
면적변화제동등D,17.06823,15:24:31:916,normal,-1.998401278935813,-7.936507935715996,63,71,0.0,0.4007631,
면적변화제동등D,17.03117,15:24:31:950,normal,-1.998401278935813,-7.936507935715996,63,71,0.0,0.519536,
면적변화제동등D,16.99655,15:24:31:951,normal,-1.998401278935813,-7.936507936045971,63,70,0.0,0.6289377,
면적변화제동등D,16.96584,15:24:31:985,normal,-1.998401278935813,-7.936507936375946,63,69,0.0,0.6289377,
면적변화제동등D,16.93756,15:24:31:985,normal,-1.998401278935813,-7.936507936705922,63,69,0.0,0.6875458,
면적변화제동등D,16.91318,15:24:32:019,normal,-1.998401278935813,-7.9365079370358975,63,68,0.0,0.6875458,
면적변화제동등D,16.89124,15:24:32:021,normal,-1.956181533648728,-7.936507937365873,62,67,0.0,0.710989,
면적변화제동등D,16.8732,15:24:32:056,normal,-1.956181533648728,-7.863021752478439,62,66,0.0,0.710989,
면적변화제동등D,16.85711,15:24:32:089,normal,-1.956181533648728,-7.789535567591007,62,66,0.0,0.691453,
면적변화제동등D,16.84394,15:24:32:090,normal,-1.956181533648728,-7.716049382703574,62,65,0.0,0.6797314,
면적변화제동등D,16.83468,15:24:32:126,normal,-1.956181533648728,-7.716049382703574,62,64,0.0,0.6797314,
면적변화제동등D,16.82785,15:24:32:127,normal,-1.956181533648728,-7.716049382703574,62,64,0.0,0.6562881,
면적변화제동등D,16.82444,15:24:32:162,normal,-1.956181533648728,-7.826278660034723,62,63,0.0,0.6562881,
면적변화제동등D,16.82395,15:24:32:163,normal,-1.9290123456758934,-7.936507937365873,61,62,0.0,0.6172161,
면적변화제동등D,16.82688,15:24:32:198,normal,-1.9290123456758934,-7.936507937365873,61,62,0.0,0.6133089,
면적변화제동등D,16.83273,15:24:32:198,normal,-1.9290123456758934,-7.507507506716194,61,61,0.0,0.5898657,
면적변화제동등D,16.84199,15:24:32:235,normal,-1.9290123456758934,-7.936507937365873,61,60,0.0,0.5859585,
면적변화제동등D,16.85369,15:24:32:270,normal,-1.9290123456758934,-7.716049382703574,61,59,0.0,0.5664225,
면적변화제동등D,16.86783,15:24:32:271,normal,-1.9290123456758934,-7.716049382703574,61,59,0.0,0.5429792,
면적변화제동등D,16.88587,15:24:32:306,normal,-1.9290123456758934,-7.826278660034723,61,58,0.0,0.5429792,
면적변화제동등D,16.90586,15:24:32:307,normal,-1.8896447468235198,-7.936507937365873,60,57,0.0,0.519536,
면적변화제동등D,16.92976,15:24:32:341,normal,-1.8896447468235198,-7.936507937365873,60,57,0.0,0.519536,
면적변화제동등D,16.95609,15:24:32:342,normal,-1.8896447468235198,-7.507507506716194,60,56,0.0,0.5039072,
면적변화제동등D,16.98583,15:24:32:379,normal,-1.8896447468235198,-7.507507508192526,60,55,0.0,0.5039072,
면적변화제동등D,17.01801,15:24:32:380,normal,-1.8896447468235198,-7.507507508192526,60,55,0.0,0.48808,
면적변화제동등D,17.05458,15:24:32:416,normal,-1.8896447468235198,-7.716049382703574,60,54,0.0,0.48808,
면적변화제동등D,17.09262,15:24:32:452,normal,-1.8896447468235198,-7.716049382703574,60,53,0.0,0.4444139,
