브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,Unnamed: 10
기본제동등A,18.38293,14:25:10:673,normal,1.2800819252184932,-1.5964240102256584,93,104,0.2697802,0.0,
기본제동등A,18.32482,14:25:10:717,normal,1.2800819252184932,-1.5964240102256584,93,104,0.2697802,0.0,
기본제동등A,18.26867,14:25:10:718,normal,1.2800819252184932,-1.5964240102256584,93,104,0.08324176,0.0,
기본제동등A,18.21446,14:25:10:765,normal,1.2800819252184932,-6.613756613554963,93,103,0.08324176,0.0,
기본제동등A,18.16222,14:25:10:765,normal,1.2800819252184932,-6.613756613554963,93,103,0.0,0.0,
기본제동등A,18.11241,14:25:10:766,normal,1.2800819252184932,-6.613756613554963,93,103,0.0,0.0,
기본제동등A,18.06358,14:25:10:807,normal,1.240079365068409,-6.613756613554963,94,103,0.0,0.0,
기본제동등A,18.0167,14:25:10:807,normal,1.240079365068409,-3.3467202142417287,94,102,0.0,0.0,
기본제동등A,17.97128,14:25:10:846,normal,1.240079365068409,-3.3467202142417287,94,102,0.0,0.0,
기본제동등A,17.92782,14:25:10:848,normal,1.240079365068409,-3.3467202142417287,94,102,0.0,0.0,
기본제동등A,17.88583,14:25:10:889,normal,1.240079365068409,-3.3467202142417287,94,102,0.0,0.0,
기본제동등A,17.84627,14:25:10:890,normal,1.240079365068409,-2.8636884306523425,94,101,0.0,0.0,
기본제동등A,17.80867,14:25:10:932,normal,1.240079365068409,-2.8636884306523425,94,101,0.0,0.0,
기본제동등A,17.77107,14:25:10:933,normal,1.240079365068409,-2.8636884306523425,94,101,0.0,0.0,
기본제동등A,17.73542,14:25:10:985,normal,1.240079365068409,-2.8636884306523425,94,101,0.0,0.0,
기본제동등A,17.70222,14:25:10:986,normal,1.240079365068409,-2.8636884306523425,94,101,0.0,0.0,
기본제동등A,17.67047,14:25:10:987,normal,1.240079365068409,-2.2045855379789594,94,100,0.0,0.0,
기본제동등A,17.63971,14:25:11:031,normal,1.6149870801159296,-2.2045855379789594,95,100,0.0,0.0,
기본제동등A,17.6109,14:25:11:032,normal,1.6149870801159296,-2.2045855379789594,95,100,0.0,0.0,
기본제동등A,17.58355,14:25:11:074,normal,1.6149870801159296,-2.2045855379789594,95,100,0.0,0.0,
기본제동등A,17.55913,14:25:11:075,normal,1.6149870801159296,-2.2045855379789594,95,100,0.0,0.0,
기본제동등A,17.5352,14:25:11:113,normal,1.6149870801159296,-3.08641975295667,95,99,0.0,0.0,
기본제동등A,17.51371,14:25:11:113,normal,1.6149870801159296,-3.08641975295667,95,99,0.0,0.0,
기본제동등A,17.49369,14:25:11:153,normal,1.6149870801159296,-3.08641975295667,95,99,0.0,0.0,
기본제동등A,17.47562,14:25:11:154,normal,1.6149870801159296,-3.08641975295667,95,99,0.0,0.0,
기본제동등A,17.45853,14:25:11:202,normal,1.6149870801159296,-3.08641975295667,95,99,0.0,0.0,
기본제동등A,17.44339,14:25:11:203,normal,1.310272536690509,-3.0864197532061888,96,98,0.0,0.0,
기본제동등A,17.42971,14:25:11:203,normal,1.310272536690509,-3.0864197532061888,96,98,0.0,0.0,
기본제동등A,17.41702,14:25:11:249,normal,1.310272536690509,-3.0864197532061888,96,98,0.0,0.0,
기본제동등A,17.40627,14:25:11:250,normal,1.310272536690509,-3.0864197532061888,96,98,0.0,0.0,
기본제동등A,17.3965,14:25:11:292,normal,1.310272536690509,-3.0864197532061888,96,98,0.0,0.0,
기본제동등A,17.38966,14:25:11:293,normal,1.310272536690509,-2.2583559168999834,96,97,0.0,0.0,
기본제동등A,17.3838,14:25:11:331,normal,1.310272536690509,-2.2583559168999834,96,97,0.0,0.0,
기본제동등A,17.38038,14:25:11:332,normal,1.310272536690509,-2.2583559168999834,96,97,0.0,0.0,
기본제동등A,17.37745,14:25:11:369,normal,1.310272536690509,-2.2583559168999834,96,97,0.0,0.0,
기본제동등A,17.37696,14:25:11:370,normal,1.310272536690509,-2.2583559168999834,96,97,0.0,0.0,
기본제동등A,17.37794,14:25:11:415,normal,1.218323586768589,-2.2583559168999834,97,97,0.0,0.0,
기본제동등A,17.38087,14:25:11:416,normal,1.218323586768589,-2.893518518367638,97,96,0.0,0.0,
기본제동등A,17.38477,14:25:11:467,normal,1.218323586768589,-2.893518518367638,97,96,0.0,0.0,
기본제동등A,17.39063,14:25:11:468,normal,1.218323586768589,-2.893518518367638,97,96,0.0,0.0,
기본제동등A,17.39746,14:25:11:469,normal,1.218323586768589,-2.893518518367638,97,96,0.0,0.0,
기본제동등A,17.40576,14:25:11:511,normal,1.218323586768589,-2.893518518367638,97,96,0.0,0.0,
기본제동등A,17.41651,14:25:11:512,normal,1.218323586768589,-2.104377104412367,97,95,0.0,0.0,
기본제동등A,17.42822,14:25:11:555,normal,1.218323586768589,-2.104377104412367,97,95,0.0,0.0,
기본제동등A,17.4419,14:25:11:555,normal,1.218323586768589,-2.104377104412367,97,95,0.0,0.0,
기본제동등A,17.45899,14:25:11:598,normal,1.218323586768589,-2.104377104412367,97,95,0.0,0.0,
기본제동등A,17.47755,14:25:11:599,normal,1.218323586768589,-2.104377104412367,97,95,0.0,0.0,
기본제동등A,17.49709,14:25:11:643,normal,1.477541371143296,-2.104377104412367,98,95,0.0,0.0,
기본제동등A,17.5176,14:25:11:644,normal,1.477541371143296,-2.670940170956615,98,94,0.0,0.0,
기본제동등A,17.53909,14:25:11:645,normal,1.477541371143296,-2.670940170956615,98,94,0.0,0.0,
기본제동등A,17.56107,14:25:11:703,normal,1.477541371143296,-2.670940170956615,98,94,0.0,0.0,
기본제동등A,17.58205,14:25:11:704,normal,1.477541371143296,-2.670940170956615,98,94,0.0395757,0.0,
기본제동등A,17.60451,14:25:11:705,normal,1.477541371143296,-2.670940170956615,98,94,0.0395757,0.0,
기본제동등A,17.62892,14:25:11:748,normal,1.477541371143296,-6.613756613554963,98,93,0.04355922,0.0,
기본제동등A,17.65724,14:25:11:749,normal,1.477541371143296,-6.613756613554963,98,93,0.08324176,0.0,
기본제동등A,17.68751,14:25:11:789,normal,1.477541371143296,-6.613756613554963,98,93,0.08324176,0.0,
기본제동등A,17.72169,14:25:11:790,normal,1.477541371143296,-3.4293552812786,98,92,0.1269078,0.0,
기본제동등A,17.75783,14:25:11:830,normal,1.477541371143296,-3.4293552812786,98,92,0.1269078,0.0,
기본제동등A,17.79689,14:25:11:831,normal,1.2456402591035785,-3.4293552812786,99,92,0.1784951,0.0,
기본제동등A,17.83742,14:25:11:871,normal,1.2456402591035785,-3.4293552812786,99,92,0.1824634,0.0,
기본제동등A,17.88088,14:25:11:871,normal,1.2456402591035785,-2.670940170956615,99,91,0.2300977,0.0,
기본제동등A,17.92483,14:25:11:924,normal,1.2456402591035785,-2.670940170956615,99,91,0.2300977,0.0,
기본제동등A,17.9717,14:25:11:926,normal,1.2456402591035785,-2.670940170956615,99,91,0.2737485,0.0,
기본제동등A,18.01956,14:25:11:927,normal,1.2456402591035785,-2.670940170956615,99,91,0.2737485,0.0,
기본제동등A,18.06888,14:25:11:975,normal,1.2456402591035785,-3.472222222146431,99,90,0.2777167,0.0,
기본제동등A,18.11966,14:25:11:975,normal,1.2456402591035785,-3.472222222146431,99,90,0.309478,0.0,
기본제동등A,18.17191,14:25:12:015,normal,1.2456402591035785,-3.472222222146431,99,90,0.309478,0.0,
기본제동등A,18.2266,14:25:12:016,normal,1.2456402591035785,-3.472222222146431,99,90,0.325351,0.0,
기본제동등A,18.28227,14:25:12:054,normal,-0.06390103008458187,-3.472222222146431,100,90,0.325351,0.0,
기본제동등A,18.34038,14:25:12:055,normal,-0.06390103008458187,-2.088554720108074,100,89,0.3372558,0.0,
기본제동등A,18.39946,14:25:12:092,normal,-0.06390103008458187,-2.088554720108074,100,89,0.341224,0.0,
기본제동등A,18.46001,14:25:12:093,normal,-0.06390103008458187,-2.088554720108074,100,89,0.3531288,0.0,
기본제동등A,18.52203,14:25:12:141,normal,-0.06390103008458187,-2.088554720108074,100,89,0.3531288,0.0,
기본제동등A,18.586,14:25:12:142,normal,-0.06390103008458187,-2.088554720108074,100,89,0.3729701,0.0,
기본제동등A,18.65045,14:25:12:143,normal,-0.06390103008458187,-2.088554720108074,100,89,0.3729701,0.0,
기본제동등A,18.71589,14:25:12:188,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.3729701,0.0,
기본제동등A,18.78376,14:25:12:188,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.3967949,0.0,
기본제동등A,18.85213,14:25:12:233,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.3967949,0.0,
기본제동등A,18.92195,14:25:12:234,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.4166361,0.0,
기본제동등A,18.99276,14:25:12:272,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.4166361,0.0,
기본제동등A,19.06356,14:25:12:273,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.4404457,0.0,
기본제동등A,19.13583,14:25:12:313,normal,-0.06390103008458187,-2.2045855379789594,100,88,0.4404457,0.0,
기본제동등A,19.20859,14:25:12:314,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4563187,0.0,
기본제동등A,19.28184,14:25:12:357,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4563187,0.0,
기본제동등A,19.35557,14:25:12:359,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4761752,0.0,
기본제동등A,19.43028,14:25:12:404,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4761752,0.0,
기본제동등A,19.50548,14:25:12:405,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4920482,0.0,
기본제동등A,19.58117,14:25:12:406,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4920482,0.0,
기본제동등A,19.65734,14:25:12:446,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.4920482,0.0,
기본제동등A,19.73401,14:25:12:447,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.5,0.0,
기본제동등A,19.81067,14:25:12:487,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.5,0.0,
기본제동등A,19.88832,14:25:12:488,normal,-0.06390103008458187,-1.3164823591178658,100,87,0.5117216,0.0,
기본제동등A,19.96644,14:25:12:525,normal,-0.06390103008458187,0.7122507122517753,100,86,0.5117216,0.0,
기본제동등A,20.04506,14:25:12:525,normal,-0.06390103008458187,0.7122507122517753,100,86,0.5312576,0.0,
기본제동등A,20.12417,14:25:12:566,normal,-0.06390103008458187,0.7122507122517753,100,86,0.5312576,0.0,
기본제동등A,20.20376,14:25:12:567,normal,-0.06390103008458187,0.7122507122517753,100,86,0.5547009,0.0,
기본제동등A,20.28336,14:25:12:620,normal,-0.06390103008458187,0.7122507122517753,100,86,0.5586081,0.0,
기본제동등A,20.36344,14:25:12:621,normal,-0.06390103008458187,0.7122507122517753,100,86,0.6054945,0.0,
기본제동등A,20.44401,14:25:12:622,normal,-0.06390103008458187,0.7122507122517753,100,86,0.6054945,0.0,
기본제동등A,20.52458,14:25:12:661,normal,-0.06390103008458187,0.7122507122517753,100,86,0.6054945,0.0,
기본제동등A,20.60515,14:25:12:661,normal,-0.06390103008458187,0.7122507122517753,100,86,0.6367521,0.0,
기본제동등A,20.68572,14:25:12:703,normal,-0.06390103008458187,0.7122507122517753,100,86,0.6406593,0.0,
기본제동등A,20.76678,14:25:12:704,normal,-0.06390103008458187,0.7122507122517753,100,86,0.6680098,0.0,
기본제동등A,20.84784,14:25:12:740,normal,-0.06390103008458187,0.7122507122517753,100,86,0.671917,0.0,
기본제동등A,20.9289,14:25:12:741,normal,-0.06390103008458187,0.7122507122517753,100,86,0.7188034,0.0,
기본제동등A,21.00996,14:25:12:781,normal,-0.06390103008458187,0.7122507122517753,100,86,0.7227106,0.0,
기본제동등A,21.09053,14:25:12:782,normal,-0.06390103008458187,0.7122507122517753,100,86,0.7852259,0.0,
기본제동등A,21.17013,14:25:12:829,normal,-0.06390103008458187,0.7122507122517753,100,86,0.7891331,0.0,
기본제동등A,21.24972,14:25:12:830,normal,-0.06390103008458187,0.7122507122517753,100,86,0.8438339,0.0,
기본제동등A,21.32883,14:25:12:871,normal,-0.06390103008458187,0.7122507122517753,100,86,0.8438339,0.0,
기본제동등A,21.40696,14:25:12:873,normal,-0.06390103008458187,0.7122507122517753,100,86,0.8555555,0.0,
기본제동등A,21.48362,14:25:12:914,normal,-0.06390103008458187,0.7122507122517753,100,86,0.8555555,0.0,
기본제동등A,21.5598,14:25:12:915,normal,-0.06390103008458187,2.1872265966683986,100,87,0.8633699,0.0,
기본제동등A,21.635,14:25:12:954,normal,-0.06390103008458187,2.1872265966683986,100,87,0.8633699,0.0,
기본제동등A,21.70873,14:25:12:955,normal,-0.06390103008458187,2.1872265966683986,100,87,0.8868132,0.0,
기본제동등A,21.78198,14:25:12:993,normal,-0.06390103008458187,2.1872265966683986,100,87,0.8907204,0.0,
기본제동등A,21.85376,14:25:12:994,normal,-0.06390103008458187,2.1872265966683986,100,87,0.921978,0.0,
기본제동등A,21.92408,14:25:13:041,normal,-0.06390103008458187,2.1872265966683986,100,87,0.9258852,0.0,
기본제동등A,21.99342,14:25:13:042,normal,-0.06390103008458187,3.1928480204513168,100,88,0.9649572,0.0,
기본제동등A,22.0613,14:25:13:043,normal,-0.06390103008458187,3.1928480204513168,100,88,0.9688644,0.0,
기본제동등A,22.12722,14:25:13:089,normal,-0.06390103008458187,3.1928480204513168,100,88,0.9688644,0.0,
기본제동등A,22.19217,14:25:13:090,normal,-0.06390103008458187,3.1928480204513168,100,88,0.9923077,0.0,
기본제동등A,22.25565,14:25:13:129,normal,-0.06390103008458187,3.3545112112355464,100,89,0.9923077,0.0,
기본제동등A,22.31767,14:25:13:130,normal,-0.06390103008458187,3.3545112112355464,100,89,1.000122,0.0,
기본제동등A,22.37773,14:25:13:169,normal,-0.06390103008458187,3.3545112112355464,100,89,1.000122,0.0,
기본제동등A,22.43682,14:25:13:170,normal,-0.06390103008458187,3.516174402019776,100,90,1.000122,0.0,
기본제동등A,22.49444,14:25:13:208,normal,-0.06390103008458187,3.516174402019776,100,90,1.000122,0.0,
기본제동등A,22.5506,14:25:13:208,normal,-0.06390103008458187,3.516174402019776,100,90,1.000122,0.0,
기본제동등A,22.60529,14:25:13:248,normal,-0.06390103008458187,3.516174402019776,100,90,1.000122,0.0,
기본제동등A,22.65852,14:25:13:249,normal,-0.06390103008458187,3.156565656705547,100,91,1.000122,0.0,
기본제동등A,22.7098,14:25:13:296,normal,-0.06390103008458187,3.156565656705547,100,91,1.000122,0.0,
기본제동등A,22.7601,14:25:13:297,normal,-0.06390103008458187,3.156565656705547,100,91,1.000122,0.0,
기본제동등A,22.80893,14:25:13:336,normal,-0.06390103008458187,3.156565656705547,100,91,1.000122,0.0,
기본제동등A,22.85679,14:25:13:337,normal,-0.06390103008458187,3.5161744023436183,100,92,1.000122,0.0,
기본제동등A,22.90318,14:25:13:376,normal,-0.06390103008458187,3.5161744023436183,100,92,1.000122,0.0,
기본제동등A,22.94811,14:25:13:377,normal,-0.06390103008458187,3.5161744023436183,100,92,1.000122,0.0,
기본제동등A,22.99157,14:25:13:416,normal,-0.06390103008458187,3.5161744023436183,100,92,1.000122,0.0,
기본제동등A,23.03357,14:25:13:416,normal,-0.06390103008458187,3.121098626718646,100,93,1.000122,0.0,
기본제동등A,23.07459,14:25:13:456,normal,-0.06390103008458187,3.121098626718646,100,93,1.000122,0.0,
기본제동등A,23.11415,14:25:13:457,normal,-0.06390103008458187,3.121098626718646,100,93,1.000122,0.0,
기본제동등A,23.15224,14:25:13:504,normal,-0.06390103008458187,3.121098626718646,100,93,1.000122,0.0,
기본제동등A,23.18887,14:25:13:505,normal,-0.06390103008458187,3.2299741600952245,100,94,1.000122,0.0,
기본제동등A,23.22452,14:25:13:506,normal,-0.06390103008458187,3.2299741600952245,100,94,1.000122,0.0,
기본제동등A,23.2587,14:25:13:548,normal,-0.06390103008458187,3.2299741600952245,100,94,1.000122,0.0,
기본제동등A,23.29142,14:25:13:549,normal,-0.06390103008458187,3.2299741600952245,100,94,1.000122,0.0,
기본제동등A,23.32317,14:25:13:590,normal,-0.06390103008458187,3.2299741600952245,100,94,1.000122,0.0,
기본제동등A,23.35345,14:25:13:591,normal,-0.06390103008458187,3.5612535611924367,100,95,1.000122,0.0,
기본제동등A,23.38226,14:25:13:628,normal,-0.06390103008458187,3.5612535611924367,100,95,1.000122,0.0,
기본제동등A,23.4101,14:25:13:630,normal,-0.06390103008458187,3.5612535611924367,100,95,0.9844933,0.0,
기본제동등A,23.43647,14:25:13:668,normal,-0.06390103008458187,3.5612535611924367,100,95,0.9844933,0.0,
기본제동등A,23.46187,14:25:13:669,normal,-0.06390103008458187,3.0525030524913377,100,96,0.96105,0.0,
기본제동등A,23.4858,14:25:13:712,normal,-0.06390103008458187,3.0525030524913377,100,96,0.96105,0.0,
기본제동등A,23.50876,14:25:13:713,normal,-0.06390103008458187,3.0525030524913377,100,96,0.9376068,0.0,
기본제동등A,23.53025,14:25:13:759,normal,-0.06390103008458187,3.0525030524913377,100,96,0.9376068,0.0,
기본제동등A,23.55028,14:25:13:760,normal,-0.06390103008458187,3.4293552812786,100,97,0.921978,0.0,
기본제동등A,23.56933,14:25:13:800,normal,-0.06390103008458187,3.4293552812786,100,97,0.9180708,0.0,
기본제동등A,23.58691,14:25:13:801,normal,-0.06390103008458187,3.4293552812786,100,97,0.9141636,0.0,
기본제동등A,23.60352,14:25:13:802,normal,-0.06390103008458187,3.4293552812786,100,97,0.9141636,0.0,
기본제동등A,23.61915,14:25:13:840,normal,-0.06390103008458187,3.4293552812786,100,97,0.9141636,0.0,
기본제동등A,23.63332,14:25:13:841,normal,-0.06390103008458187,2.027575020239569,100,98,0.9063492,0.0,
기본제동등A,23.64651,14:25:13:879,normal,-0.06390103008458187,2.027575020239569,100,98,0.9063492,0.0,
기본제동등A,23.65824,14:25:13:880,normal,-0.06390103008458187,2.027575020239569,100,98,0.902442,0.0,
기본제동등A,23.66899,14:25:13:928,normal,-0.06390103008458187,2.027575020239569,100,98,0.902442,0.0,
기본제동등A,23.67827,14:25:13:930,normal,-0.06390103008458187,2.027575020239569,100,98,0.902442,0.0,
기본제동등A,23.68658,14:25:13:978,normal,-0.06390103008458187,2.18092103020647,100,99,0.902442,0.0,
기본제동등A,23.69391,14:25:13:979,normal,-0.06390103008458187,2.18092103020647,100,99,0.8985348,0.0,
기본제동등A,23.69978,14:25:14:019,normal,-0.06390103008458187,2.18092103020647,100,99,0.8985348,0.0,
기본제동등A,23.70467,14:25:14:020,normal,-0.06390103008458187,2.18092103020647,100,99,0.8985348,0.0,
기본제동등A,23.70858,14:25:14:021,normal,-0.06390103008458187,2.3342670401733705,100,100,0.8985348,0.0,
기본제동등A,23.71103,14:25:14:061,normal,-0.06390103008458187,2.3342670401733705,100,100,0.8985348,0.0,
기본제동등A,23.7125,14:25:14:061,normal,-0.06390103008458187,2.3342670401733705,100,100,0.8985348,0.0,
기본제동등A,23.713,14:25:14:100,normal,-0.06390103008458187,2.3342670401733705,100,100,0.8985348,0.0,
기본제동등A,23.71203,14:25:14:101,normal,-0.06390103008458187,2.3342670401733705,100,100,0.8985348,0.0,
기본제동등A,23.71009,14:25:14:140,normal,-0.06390103008458187,3.019323671360043,100,101,0.8985348,0.0,
기본제동등A,23.70716,14:25:14:141,normal,-0.06390103008458187,3.019323671360043,100,101,0.8985348,0.0,
기본제동등A,23.70327,14:25:14:188,normal,-0.06390103008458187,3.019323671360043,100,101,0.8985348,0.0,
기본제동등A,23.6979,14:25:14:189,normal,-0.06390103008458187,3.019323671360043,100,101,0.8985348,0.0,
기본제동등A,23.69156,14:25:14:231,normal,-0.06390103008458187,3.019323671360043,100,101,0.8985348,0.0,
기본제동등A,23.68425,14:25:14:232,normal,-0.06390103008458187,2.3946360154386213,100,102,0.8985348,0.0,
기본제동등A,23.67595,14:25:14:271,normal,-0.06390103008458187,2.3946360154386213,100,102,0.8985348,0.0,
